Generation 0 | Revalues: 100 | GridSize: 6
Generation 1841 | Revalues: 368120 | GridSize: 192
Generation 1842 | Revalues: 368322 | GridSize: 192
Generation 1843 | Revalues: 368514 | GridSize: 192
Generation 1844 | Revalues: 368700 | GridSize: 192
Generation 1845 | Revalues: 368880 | GridSize: 192
Generation 1846 | Revalues: 369106 | GridSize: 193
Generation 1847 | Revalues: 369312 | GridSize: 194
Generation 1848 | Revalues: 369534 | GridSize: 193
Generation 1849 | Revalues: 369742 | GridSize: 190
Generation 1850 | Revalues: 369952 | GridSize: 188
Generation 1851 | Revalues: 370158 | GridSize: 187
Generation 1852 | Revalues: 370356 | GridSize: 187
Generation 1853 | Revalues: 370552 | GridSize: 188
Generation 1854 | Revalues: 370748 | GridSize: 190
Generation 1855 | Revalues: 370958 | GridSize: 190
Generation 1856 | Revalues: 371156 | GridSize: 194
Generation 1857 | Revalues: 371354 | GridSize: 194
Generation 1858 | Revalues: 371554 | GridSize: 192
Generation 1859 | Revalues: 371758 | GridSize: 193
Generation 1860 | Revalues: 371942 | GridSize: 192
Generation 1861 | Revalues: 372128 | GridSize: 193
Generation 1862 | Revalues: 372328 | GridSize: 193
Generation 1863 | Revalues: 372546 | GridSize: 191
Generation 1864 | Revalues: 372744 | GridSize: 189
Generation 1865 | Revalues: 372946 | GridSize: 190
Generation 1866 | Revalues: 373122 | GridSize: 189
Generation 1867 | Revalues: 373328 | GridSize: 189
Generation 1868 | Revalues: 373528 | GridSize: 186
Generation 1869 | Revalues: 373708 | GridSize: 186
Generation 1870 | Revalues: 373924 | GridSize: 189
Generation 1871 | Revalues: 374138 | GridSize: 184
Generation 1872 | Revalues: 374342 | GridSize: 184
Generation 1873 | Revalues: 374530 | GridSize: 184
Generation 1874 | Revalues: 374726 | GridSize: 184
Generation 1875 | Revalues: 374898 | GridSize: 183
Generation 1876 | Revalues: 375108 | GridSize: 183
Generation 1877 | Revalues: 375314 | GridSize: 185
Generation 1878 | Revalues: 375522 | GridSize: 185
Generation 1879 | Revalues: 375712 | GridSize: 185
Generation 1880 | Revalues: 375916 | GridSize: 185
Generation 1881 | Revalues: 376102 | GridSize: 185
Generation 1882 | Revalues: 376294 | GridSize: 185
Generation 1883 | Revalues: 376486 | GridSize: 186
Generation 1884 | Revalues: 376684 | GridSize: 185
Generation 1885 | Revalues: 376880 | GridSize: 186
Generation 1886 | Revalues: 377072 | GridSize: 187
Generation 1887 | Revalues: 377266 | GridSize: 187
Generation 1888 | Revalues: 377472 | GridSize: 187
Generation 1889 | Revalues: 377678 | GridSize: 187
Generation 1890 | Revalues: 377880 | GridSize: 187
Generation 1891 | Revalues: 378066 | GridSize: 187
Generation 1892 | Revalues: 378302 | GridSize: 186
Generation 1893 | Revalues: 378498 | GridSize: 186
Generation 1894 | Revalues: 378706 | GridSize: 186
Generation 1895 | Revalues: 378934 | GridSize: 187
Generation 1896 | Revalues: 379136 | GridSize: 183
Generation 1897 | Revalues: 379324 | GridSize: 183
Generation 1898 | Revalues: 379524 | GridSize: 183
Generation 1899 | Revalues: 379722 | GridSize: 184
Generation 1900 | Revalues: 379932 | GridSize: 181
Generation 1901 | Revalues: 380118 | GridSize: 182
Generation 1902 | Revalues: 380316 | GridSize: 183
Generation 1903 | Revalues: 380542 | GridSize: 184
Generation 1904 | Revalues: 380762 | GridSize: 184
Generation 1905 | Revalues: 380946 | GridSize: 185
Generation 1906 | Revalues: 381142 | GridSize: 186
Generation 1907 | Revalues: 381318 | GridSize: 187
Generation 1908 | Revalues: 381522 | GridSize: 187
Generation 1909 | Revalues: 381726 | GridSize: 187
Generation 1910 | Revalues: 381926 | GridSize: 187
Generation 1911 | Revalues: 382128 | GridSize: 187
Generation 1912 | Revalues: 382326 | GridSize: 188
Generation 1913 | Revalues: 382538 | GridSize: 188
Generation 1914 | Revalues: 382724 | GridSize: 187
Generation 1915 | Revalues: 382932 | GridSize: 187
Generation 1916 | Revalues: 383126 | GridSize: 187
Generation 1917 | Revalues: 383326 | GridSize: 187
Generation 1918 | Revalues: 383538 | GridSize: 187
Generation 1919 | Revalues: 383740 | GridSize: 187
Generation 1920 | Revalues: 383930 | GridSize: 186
Generation 1921 | Revalues: 384144 | GridSize: 183
Generation 1922 | Revalues: 384342 | GridSize: 183
Generation 1923 | Revalues: 384520 | GridSize: 181
Generation 1924 | Revalues: 384726 | GridSize: 182
Generation 1925 | Revalues: 384924 | GridSize: 183
Generation 1926 | Revalues: 385120 | GridSize: 183
Generation 1927 | Revalues: 385298 | GridSize: 183
Generation 1928 | Revalues: 385494 | GridSize: 184
Generation 1929 | Revalues: 385698 | GridSize: 184
Generation 1930 | Revalues: 385910 | GridSize: 181
Generation 1931 | Revalues: 386114 | GridSize: 180
Generation 1932 | Revalues: 386314 | GridSize: 180
Generation 1933 | Revalues: 386498 | GridSize: 180
Generation 1934 | Revalues: 386708 | GridSize: 181
Generation 1935 | Revalues: 386924 | GridSize: 181
Generation 1936 | Revalues: 387132 | GridSize: 178
Generation 1937 | Revalues: 387344 | GridSize: 177
Generation 1938 | Revalues: 387546 | GridSize: 177
Generation 1939 | Revalues: 387750 | GridSize: 176
Generation 1940 | Revalues: 387950 | GridSize: 176
Generation 1941 | Revalues: 388134 | GridSize: 176
Generation 1942 | Revalues: 388316 | GridSize: 176
Generation 1943 | Revalues: 388526 | GridSize: 176
Generation 1944 | Revalues: 388726 | GridSize: 176
Generation 1945 | Revalues: 388930 | GridSize: 176
Generation 1946 | Revalues: 389146 | GridSize: 175
Generation 1947 | Revalues: 389342 | GridSize: 176
Generation 1948 | Revalues: 389564 | GridSize: 176
Generation 1949 | Revalues: 389762 | GridSize: 176
Generation 1950 | Revalues: 389958 | GridSize: 176
Generation 1951 | Revalues: 390164 | GridSize: 176
Generation 1952 | Revalues: 390342 | GridSize: 176
Generation 1953 | Revalues: 390524 | GridSize: 176
Generation 1954 | Revalues: 390748 | GridSize: 177
Generation 1955 | Revalues: 390952 | GridSize: 178
Generation 1956 | Revalues: 391164 | GridSize: 179
Generation 1957 | Revalues: 391354 | GridSize: 179
Generation 1958 | Revalues: 391546 | GridSize: 178
Generation 1959 | Revalues: 391750 | GridSize: 175
Generation 1960 | Revalues: 391958 | GridSize: 176
Generation 1961 | Revalues: 392146 | GridSize: 175
Generation 1962 | Revalues: 392352 | GridSize: 175
Generation 1963 | Revalues: 392564 | GridSize: 175
Generation 1964 | Revalues: 392758 | GridSize: 175
Generation 1965 | Revalues: 392960 | GridSize: 175
Generation 1966 | Revalues: 393152 | GridSize: 175
Generation 1967 | Revalues: 393370 | GridSize: 175
Generation 1968 | Revalues: 393562 | GridSize: 176
Generation 1969 | Revalues: 393764 | GridSize: 177
Generation 1970 | Revalues: 393978 | GridSize: 178
Generation 1971 | Revalues: 394204 | GridSize: 178
Generation 1972 | Revalues: 394412 | GridSize: 178
Generation 1973 | Revalues: 394622 | GridSize: 179
Generation 1974 | Revalues: 394834 | GridSize: 179
Generation 1975 | Revalues: 395044 | GridSize: 178
Generation 1976 | Revalues: 395236 | GridSize: 179
Generation 1977 | Revalues: 395418 | GridSize: 180
Generation 1978 | Revalues: 395622 | GridSize: 180
Generation 1979 | Revalues: 395798 | GridSize: 182
Generation 1980 | Revalues: 395988 | GridSize: 182
Generation 1981 | Revalues: 396194 | GridSize: 181
Generation 1982 | Revalues: 396364 | GridSize: 181
Generation 1983 | Revalues: 396572 | GridSize: 184
Generation 1984 | Revalues: 396784 | GridSize: 183
Generation 1985 | Revalues: 396982 | GridSize: 183
Generation 1986 | Revalues: 397162 | GridSize: 183
Generation 1987 | Revalues: 397348 | GridSize: 183
Generation 1988 | Revalues: 397550 | GridSize: 183
Generation 1989 | Revalues: 397762 | GridSize: 183
Generation 1990 | Revalues: 397956 | GridSize: 183
Generation 1991 | Revalues: 398148 | GridSize: 183
Generation 1992 | Revalues: 398324 | GridSize: 180
Generation 1993 | Revalues: 398502 | GridSize: 180
Generation 1994 | Revalues: 398690 | GridSize: 180
Generation 1995 | Revalues: 398888 | GridSize: 180
Generation 1996 | Revalues: 399096 | GridSize: 180
Generation 1997 | Revalues: 399288 | GridSize: 180
Generation 1998 | Revalues: 399498 | GridSize: 181
Generation 1999 | Revalues: 399690 | GridSize: 181
Generation 2000 | Revalues: 399914 | GridSize: 181
Generation 2001 | Revalues: 400110 | GridSize: 182
Generation 2002 | Revalues: 400294 | GridSize: 183
Generation 2003 | Revalues: 400504 | GridSize: 180
Generation 2004 | Revalues: 400716 | GridSize: 179
Generation 2005 | Revalues: 400920 | GridSize: 179
Generation 2006 | Revalues: 401116 | GridSize: 179
Generation 2007 | Revalues: 401326 | GridSize: 180
Generation 2008 | Revalues: 401516 | GridSize: 178
Generation 2009 | Revalues: 401714 | GridSize: 178
Generation 2010 | Revalues: 401924 | GridSize: 178
Generation 2011 | Revalues: 402144 | GridSize: 178
Generation 2012 | Revalues: 402336 | GridSize: 179
Generation 2013 | Revalues: 402528 | GridSize: 180
Generation 2014 | Revalues: 402732 | GridSize: 181
Generation 2015 | Revalues: 402942 | GridSize: 178
Generation 2016 | Revalues: 403144 | GridSize: 179
Generation 2017 | Revalues: 403350 | GridSize: 178
Generation 2018 | Revalues: 403550 | GridSize: 179
Generation 2019 | Revalues: 403752 | GridSize: 179
Generation 2020 | Revalues: 403946 | GridSize: 179
Generation 2021 | Revalues: 404140 | GridSize: 177
Generation 2022 | Revalues: 404348 | GridSize: 177
Generation 2023 | Revalues: 404562 | GridSize: 177
Generation 2024 | Revalues: 404760 | GridSize: 177
Generation 2025 | Revalues: 404968 | GridSize: 178
Generation 2026 | Revalues: 405168 | GridSize: 176
Generation 2027 | Revalues: 405384 | GridSize: 172
Generation 2028 | Revalues: 405580 | GridSize: 173
Generation 2029 | Revalues: 405766 | GridSize: 174
Generation 2030 | Revalues: 405980 | GridSize: 175
Generation 2031 | Revalues: 406158 | GridSize: 175
Generation 2032 | Revalues: 406372 | GridSize: 175
Generation 2033 | Revalues: 406578 | GridSize: 176
Generation 2034 | Revalues: 406782 | GridSize: 176
Generation 2035 | Revalues: 406968 | GridSize: 177
Generation 2036 | Revalues: 407150 | GridSize: 177
Generation 2037 | Revalues: 407356 | GridSize: 177
Generation 2038 | Revalues: 407560 | GridSize: 177
Generation 2039 | Revalues: 407750 | GridSize: 177
Generation 2040 | Revalues: 407948 | GridSize: 178
Generation 2041 | Revalues: 408168 | GridSize: 178
Generation 2042 | Revalues: 408372 | GridSize: 178
Generation 2043 | Revalues: 408578 | GridSize: 178
Generation 2044 | Revalues: 408764 | GridSize: 178
Generation 2045 | Revalues: 408962 | GridSize: 178
Generation 2046 | Revalues: 409136 | GridSize: 178
Generation 2047 | Revalues: 409324 | GridSize: 179
Generation 2048 | Revalues: 409490 | GridSize: 179
Generation 2049 | Revalues: 409676 | GridSize: 179
Generation 2050 | Revalues: 409862 | GridSize: 179
Generation 2051 | Revalues: 410058 | GridSize: 180
Generation 2052 | Revalues: 410266 | GridSize: 174
Generation 2053 | Revalues: 410456 | GridSize: 174
Generation 2054 | Revalues: 410670 | GridSize: 174
Generation 2055 | Revalues: 410864 | GridSize: 174
Generation 2056 | Revalues: 411060 | GridSize: 174
Generation 2057 | Revalues: 411258 | GridSize: 174
Generation 2058 | Revalues: 411462 | GridSize: 174
Generation 2059 | Revalues: 411644 | GridSize: 174
Generation 2060 | Revalues: 411858 | GridSize: 175
Generation 2061 | Revalues: 412052 | GridSize: 174
Generation 2062 | Revalues: 412262 | GridSize: 176
Generation 2063 | Revalues: 412482 | GridSize: 176
Generation 2064 | Revalues: 412686 | GridSize: 176
Generation 2065 | Revalues: 412918 | GridSize: 176
Generation 2066 | Revalues: 413112 | GridSize: 176
Generation 2067 | Revalues: 413302 | GridSize: 176
Generation 2068 | Revalues: 413510 | GridSize: 177
Generation 2069 | Revalues: 413698 | GridSize: 177
Generation 2070 | Revalues: 413876 | GridSize: 179
Generation 2071 | Revalues: 414062 | GridSize: 180
Generation 2072 | Revalues: 414252 | GridSize: 182
Generation 2073 | Revalues: 414448 | GridSize: 182
Generation 2074 | Revalues: 414630 | GridSize: 183
Generation 2075 | Revalues: 414844 | GridSize: 183
Generation 2076 | Revalues: 415066 | GridSize: 182
Generation 2077 | Revalues: 415252 | GridSize: 183
Generation 2078 | Revalues: 415454 | GridSize: 183
Generation 2079 | Revalues: 415682 | GridSize: 183
Generation 2080 | Revalues: 415910 | GridSize: 183
Generation 2081 | Revalues: 416136 | GridSize: 185
Generation 2082 | Revalues: 416320 | GridSize: 185
Generation 2083 | Revalues: 416492 | GridSize: 184
Generation 2084 | Revalues: 416710 | GridSize: 184
Generation 2085 | Revalues: 416880 | GridSize: 184
Generation 2086 | Revalues: 417086 | GridSize: 184
Generation 2087 | Revalues: 417306 | GridSize: 185
Generation 2088 | Revalues: 417524 | GridSize: 186
Generation 2089 | Revalues: 417752 | GridSize: 186
Generation 2090 | Revalues: 417948 | GridSize: 185
Generation 2091 | Revalues: 418142 | GridSize: 183
Generation 2092 | Revalues: 418338 | GridSize: 183
Generation 2093 | Revalues: 418528 | GridSize: 183
Generation 2094 | Revalues: 418718 | GridSize: 183
Generation 2095 | Revalues: 418906 | GridSize: 183
Generation 2096 | Revalues: 419080 | GridSize: 183
Generation 2097 | Revalues: 419274 | GridSize: 184
Generation 2098 | Revalues: 419466 | GridSize: 183
Generation 2099 | Revalues: 419676 | GridSize: 184
Generation 2100 | Revalues: 419900 | GridSize: 184
Generation 2101 | Revalues: 420092 | GridSize: 184
Generation 2102 | Revalues: 420316 | GridSize: 184
Generation 2103 | Revalues: 420504 | GridSize: 184
Generation 2104 | Revalues: 420694 | GridSize: 185
Generation 2105 | Revalues: 420896 | GridSize: 185
Generation 2106 | Revalues: 421122 | GridSize: 186
Generation 2107 | Revalues: 421308 | GridSize: 186
Generation 2108 | Revalues: 421528 | GridSize: 188
Generation 2109 | Revalues: 421720 | GridSize: 189
Generation 2110 | Revalues: 421912 | GridSize: 190
Generation 2111 | Revalues: 422124 | GridSize: 190
Generation 2112 | Revalues: 422340 | GridSize: 190
Generation 2113 | Revalues: 422544 | GridSize: 190
Generation 2114 | Revalues: 422744 | GridSize: 191
Generation 2115 | Revalues: 422912 | GridSize: 191
Generation 2116 | Revalues: 423110 | GridSize: 191
Generation 2117 | Revalues: 423302 | GridSize: 191
Generation 2118 | Revalues: 423538 | GridSize: 191
Generation 2119 | Revalues: 423700 | GridSize: 191
Generation 2120 | Revalues: 423918 | GridSize: 191
Generation 2121 | Revalues: 424120 | GridSize: 191
Generation 2122 | Revalues: 424312 | GridSize: 191
Generation 2123 | Revalues: 424500 | GridSize: 191
Generation 2124 | Revalues: 424694 | GridSize: 191
Generation 2125 | Revalues: 424916 | GridSize: 191
Generation 2126 | Revalues: 425094 | GridSize: 191
Generation 2127 | Revalues: 425300 | GridSize: 191
Generation 2128 | Revalues: 425494 | GridSize: 191
Generation 2129 | Revalues: 425710 | GridSize: 191
Generation 2130 | Revalues: 425940 | GridSize: 192
Generation 2131 | Revalues: 426162 | GridSize: 193
Generation 2132 | Revalues: 426370 | GridSize: 193
Generation 2133 | Revalues: 426580 | GridSize: 193
Generation 2134 | Revalues: 426758 | GridSize: 193
Generation 2135 | Revalues: 426976 | GridSize: 193
Generation 2136 | Revalues: 427174 | GridSize: 193
Generation 2137 | Revalues: 427390 | GridSize: 190
Generation 2138 | Revalues: 427598 | GridSize: 190
Generation 2139 | Revalues: 427814 | GridSize: 190
Generation 2140 | Revalues: 428014 | GridSize: 190
Generation 2141 | Revalues: 428210 | GridSize: 190
Generation 2142 | Revalues: 428452 | GridSize: 190
Generation 2143 | Revalues: 428660 | GridSize: 190
Generation 2144 | Revalues: 428846 | GridSize: 191
Generation 2145 | Revalues: 429046 | GridSize: 191
Generation 2146 | Revalues: 429256 | GridSize: 191
Generation 2147 | Revalues: 429446 | GridSize: 191
Generation 2148 | Revalues: 429674 | GridSize: 189
Generation 2149 | Revalues: 429880 | GridSize: 190
Generation 2150 | Revalues: 430094 | GridSize: 190
Generation 2151 | Revalues: 430298 | GridSize: 189
Generation 2152 | Revalues: 430496 | GridSize: 190
Generation 2153 | Revalues: 430696 | GridSize: 191
Generation 2154 | Revalues: 430902 | GridSize: 191
Generation 2155 | Revalues: 431092 | GridSize: 191
Generation 2156 | Revalues: 431312 | GridSize: 191
Generation 2157 | Revalues: 431510 | GridSize: 191
Generation 2158 | Revalues: 431712 | GridSize: 191
Generation 2159 | Revalues: 431896 | GridSize: 191
Generation 2160 | Revalues: 432104 | GridSize: 191
Generation 2161 | Revalues: 432298 | GridSize: 191
Generation 2162 | Revalues: 432486 | GridSize: 191
Generation 2163 | Revalues: 432682 | GridSize: 191
Generation 2164 | Revalues: 432890 | GridSize: 192
Generation 2165 | Revalues: 433098 | GridSize: 193
Generation 2166 | Revalues: 433328 | GridSize: 193
Generation 2167 | Revalues: 433514 | GridSize: 193
Generation 2168 | Revalues: 433716 | GridSize: 194
Generation 2169 | Revalues: 433908 | GridSize: 194
Generation 2170 | Revalues: 434136 | GridSize: 194
Generation 2171 | Revalues: 434342 | GridSize: 195
Generation 2172 | Revalues: 434532 | GridSize: 195
Generation 2173 | Revalues: 434720 | GridSize: 194
Generation 2174 | Revalues: 434934 | GridSize: 195
Generation 2175 | Revalues: 435128 | GridSize: 194
Generation 2176 | Revalues: 435360 | GridSize: 194
Generation 2177 | Revalues: 435554 | GridSize: 194
Generation 2178 | Revalues: 435758 | GridSize: 194
Generation 2179 | Revalues: 435968 | GridSize: 194
Generation 2180 | Revalues: 436192 | GridSize: 194
Generation 2181 | Revalues: 436396 | GridSize: 194
Generation 2182 | Revalues: 436602 | GridSize: 194
Generation 2183 | Revalues: 436800 | GridSize: 194
Generation 2184 | Revalues: 436996 | GridSize: 194
Generation 2185 | Revalues: 437204 | GridSize: 194
Generation 2186 | Revalues: 437384 | GridSize: 194
