Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111868 | GridSize: 32
Generation 560 | Revalues: 112052 | GridSize: 32
Generation 561 | Revalues: 112252 | GridSize: 32
Generation 562 | Revalues: 112436 | GridSize: 32
Generation 563 | Revalues: 112644 | GridSize: 32
Generation 564 | Revalues: 112842 | GridSize: 32
Generation 565 | Revalues: 113012 | GridSize: 31
Generation 566 | Revalues: 113224 | GridSize: 31
Generation 567 | Revalues: 113424 | GridSize: 31
Generation 568 | Revalues: 113630 | GridSize: 31
Generation 569 | Revalues: 113800 | GridSize: 32
Generation 570 | Revalues: 114008 | GridSize: 32
Generation 571 | Revalues: 114188 | GridSize: 32
Generation 572 | Revalues: 114400 | GridSize: 31
Generation 573 | Revalues: 114602 | GridSize: 30
Generation 574 | Revalues: 114810 | GridSize: 30
Generation 575 | Revalues: 115038 | GridSize: 30
Generation 576 | Revalues: 115230 | GridSize: 30
Generation 577 | Revalues: 115438 | GridSize: 30
Generation 578 | Revalues: 115630 | GridSize: 30
Generation 579 | Revalues: 115852 | GridSize: 30
Generation 580 | Revalues: 116028 | GridSize: 30
Generation 581 | Revalues: 116224 | GridSize: 30
Generation 582 | Revalues: 116416 | GridSize: 30
Generation 583 | Revalues: 116616 | GridSize: 28
Generation 584 | Revalues: 116826 | GridSize: 28
Generation 585 | Revalues: 117048 | GridSize: 28
Generation 586 | Revalues: 117240 | GridSize: 28
Generation 587 | Revalues: 117440 | GridSize: 28
Generation 588 | Revalues: 117620 | GridSize: 28
Generation 589 | Revalues: 117812 | GridSize: 28
Generation 590 | Revalues: 118006 | GridSize: 28
Generation 591 | Revalues: 118214 | GridSize: 28
Generation 592 | Revalues: 118420 | GridSize: 28
Generation 593 | Revalues: 118636 | GridSize: 28
Generation 594 | Revalues: 118824 | GridSize: 28
Generation 595 | Revalues: 119058 | GridSize: 28
Generation 596 | Revalues: 119280 | GridSize: 28
Generation 597 | Revalues: 119474 | GridSize: 28
Generation 598 | Revalues: 119666 | GridSize: 28
Generation 599 | Revalues: 119868 | GridSize: 28
Generation 600 | Revalues: 120066 | GridSize: 28
Generation 601 | Revalues: 120248 | GridSize: 28
Generation 602 | Revalues: 120432 | GridSize: 28
Generation 603 | Revalues: 120646 | GridSize: 28
Generation 604 | Revalues: 120840 | GridSize: 28
Generation 605 | Revalues: 121020 | GridSize: 28
Generation 606 | Revalues: 121208 | GridSize: 28
Generation 607 | Revalues: 121426 | GridSize: 28
Generation 608 | Revalues: 121632 | GridSize: 28
Generation 609 | Revalues: 121860 | GridSize: 28
Generation 610 | Revalues: 122058 | GridSize: 28
Generation 611 | Revalues: 122250 | GridSize: 28
Generation 612 | Revalues: 122436 | GridSize: 28
Generation 613 | Revalues: 122646 | GridSize: 28
Generation 614 | Revalues: 122826 | GridSize: 28
Generation 615 | Revalues: 123020 | GridSize: 28
Generation 616 | Revalues: 123228 | GridSize: 28
Generation 617 | Revalues: 123408 | GridSize: 28
Generation 618 | Revalues: 123624 | GridSize: 28
Generation 619 | Revalues: 123820 | GridSize: 28
Generation 620 | Revalues: 124040 | GridSize: 28
Generation 621 | Revalues: 124218 | GridSize: 29
Generation 622 | Revalues: 124436 | GridSize: 29
Generation 623 | Revalues: 124638 | GridSize: 29
Generation 624 | Revalues: 124840 | GridSize: 29
Generation 625 | Revalues: 125060 | GridSize: 29
Generation 626 | Revalues: 125254 | GridSize: 29
Generation 627 | Revalues: 125474 | GridSize: 29
Generation 628 | Revalues: 125658 | GridSize: 29
Generation 629 | Revalues: 125874 | GridSize: 29
Generation 630 | Revalues: 126086 | GridSize: 30
Generation 631 | Revalues: 126292 | GridSize: 30
Generation 632 | Revalues: 126502 | GridSize: 30
Generation 633 | Revalues: 126704 | GridSize: 30
Generation 634 | Revalues: 126926 | GridSize: 30
Generation 635 | Revalues: 127114 | GridSize: 30
Generation 636 | Revalues: 127332 | GridSize: 30
Generation 637 | Revalues: 127528 | GridSize: 31
Generation 638 | Revalues: 127742 | GridSize: 31
Generation 639 | Revalues: 127952 | GridSize: 31
Generation 640 | Revalues: 128146 | GridSize: 31
Generation 641 | Revalues: 128346 | GridSize: 31
Generation 642 | Revalues: 128542 | GridSize: 31
Generation 643 | Revalues: 128772 | GridSize: 31
Generation 644 | Revalues: 128974 | GridSize: 31
Generation 645 | Revalues: 129172 | GridSize: 31
Generation 646 | Revalues: 129364 | GridSize: 31
Generation 647 | Revalues: 129558 | GridSize: 31
Generation 648 | Revalues: 129754 | GridSize: 32
Generation 649 | Revalues: 129962 | GridSize: 32
Generation 650 | Revalues: 130182 | GridSize: 32
Generation 651 | Revalues: 130372 | GridSize: 32
Generation 652 | Revalues: 130574 | GridSize: 32
Generation 653 | Revalues: 130772 | GridSize: 34
Generation 654 | Revalues: 130966 | GridSize: 34
Generation 655 | Revalues: 131160 | GridSize: 34
Generation 656 | Revalues: 131342 | GridSize: 34
Generation 657 | Revalues: 131542 | GridSize: 34
Generation 658 | Revalues: 131748 | GridSize: 34
Generation 659 | Revalues: 131930 | GridSize: 34
Generation 660 | Revalues: 132128 | GridSize: 34
Generation 661 | Revalues: 132302 | GridSize: 34
Generation 662 | Revalues: 132518 | GridSize: 34
Generation 663 | Revalues: 132716 | GridSize: 34
Generation 664 | Revalues: 132926 | GridSize: 34
Generation 665 | Revalues: 133126 | GridSize: 34
Generation 666 | Revalues: 133322 | GridSize: 34
Generation 667 | Revalues: 133502 | GridSize: 34
Generation 668 | Revalues: 133688 | GridSize: 34
Generation 669 | Revalues: 133884 | GridSize: 34
Generation 670 | Revalues: 134102 | GridSize: 34
Generation 671 | Revalues: 134318 | GridSize: 34
Generation 672 | Revalues: 134502 | GridSize: 34
Generation 673 | Revalues: 134672 | GridSize: 34
Generation 674 | Revalues: 134870 | GridSize: 34
Generation 675 | Revalues: 135074 | GridSize: 34
Generation 676 | Revalues: 135276 | GridSize: 34
Generation 677 | Revalues: 135460 | GridSize: 34
Generation 678 | Revalues: 135644 | GridSize: 34
Generation 679 | Revalues: 135858 | GridSize: 34
Generation 680 | Revalues: 136034 | GridSize: 34
Generation 681 | Revalues: 136220 | GridSize: 34
Generation 682 | Revalues: 136458 | GridSize: 34
Generation 683 | Revalues: 136676 | GridSize: 34
Generation 684 | Revalues: 136890 | GridSize: 34
Generation 685 | Revalues: 137100 | GridSize: 34
Generation 686 | Revalues: 137316 | GridSize: 34
Generation 687 | Revalues: 137528 | GridSize: 34
Generation 688 | Revalues: 137754 | GridSize: 34
Generation 689 | Revalues: 137960 | GridSize: 34
Generation 690 | Revalues: 138164 | GridSize: 34
Generation 691 | Revalues: 138366 | GridSize: 34
Generation 692 | Revalues: 138572 | GridSize: 34
Generation 693 | Revalues: 138772 | GridSize: 34
Generation 694 | Revalues: 138996 | GridSize: 34
Generation 695 | Revalues: 139198 | GridSize: 34
Generation 696 | Revalues: 139396 | GridSize: 34
Generation 697 | Revalues: 139590 | GridSize: 34
Generation 698 | Revalues: 139788 | GridSize: 34
Generation 699 | Revalues: 140008 | GridSize: 34
Generation 700 | Revalues: 140200 | GridSize: 34
Generation 701 | Revalues: 140400 | GridSize: 34
Generation 702 | Revalues: 140640 | GridSize: 34
Generation 703 | Revalues: 140828 | GridSize: 34
Generation 704 | Revalues: 141018 | GridSize: 34
Generation 705 | Revalues: 141206 | GridSize: 34
Generation 706 | Revalues: 141416 | GridSize: 34
Generation 707 | Revalues: 141610 | GridSize: 34
Generation 708 | Revalues: 141830 | GridSize: 34
Generation 709 | Revalues: 142038 | GridSize: 34
Generation 710 | Revalues: 142248 | GridSize: 34
Generation 711 | Revalues: 142470 | GridSize: 34
Generation 712 | Revalues: 142652 | GridSize: 34
Generation 713 | Revalues: 142838 | GridSize: 34
Generation 714 | Revalues: 143046 | GridSize: 34
Generation 715 | Revalues: 143244 | GridSize: 34
Generation 716 | Revalues: 143428 | GridSize: 34
Generation 717 | Revalues: 143626 | GridSize: 34
Generation 718 | Revalues: 143816 | GridSize: 34
Generation 719 | Revalues: 144026 | GridSize: 34
Generation 720 | Revalues: 144248 | GridSize: 34
Generation 721 | Revalues: 144462 | GridSize: 34
Generation 722 | Revalues: 144664 | GridSize: 34
Generation 723 | Revalues: 144842 | GridSize: 34
Generation 724 | Revalues: 145038 | GridSize: 34
Generation 725 | Revalues: 145220 | GridSize: 33
Generation 726 | Revalues: 145428 | GridSize: 33
Generation 727 | Revalues: 145626 | GridSize: 33
Generation 728 | Revalues: 145818 | GridSize: 33
Generation 729 | Revalues: 145990 | GridSize: 33
Generation 730 | Revalues: 146170 | GridSize: 33
Generation 731 | Revalues: 146370 | GridSize: 33
Generation 732 | Revalues: 146578 | GridSize: 33
Generation 733 | Revalues: 146776 | GridSize: 33
Generation 734 | Revalues: 146980 | GridSize: 33
Generation 735 | Revalues: 147166 | GridSize: 33
Generation 736 | Revalues: 147344 | GridSize: 33
Generation 737 | Revalues: 147568 | GridSize: 33
Generation 738 | Revalues: 147800 | GridSize: 33
Generation 739 | Revalues: 147996 | GridSize: 33
Generation 740 | Revalues: 148206 | GridSize: 33
Generation 741 | Revalues: 148444 | GridSize: 33
Generation 742 | Revalues: 148650 | GridSize: 33
Generation 743 | Revalues: 148874 | GridSize: 33
Generation 744 | Revalues: 149068 | GridSize: 33
Generation 745 | Revalues: 149248 | GridSize: 33
Generation 746 | Revalues: 149432 | GridSize: 33
Generation 747 | Revalues: 149662 | GridSize: 33
Generation 748 | Revalues: 149876 | GridSize: 33
Generation 749 | Revalues: 150074 | GridSize: 33
Generation 750 | Revalues: 150266 | GridSize: 33
Generation 751 | Revalues: 150490 | GridSize: 33
Generation 752 | Revalues: 150698 | GridSize: 33
Generation 753 | Revalues: 150894 | GridSize: 33
Generation 754 | Revalues: 151120 | GridSize: 33
Generation 755 | Revalues: 151322 | GridSize: 33
Generation 756 | Revalues: 151526 | GridSize: 33
Generation 757 | Revalues: 151734 | GridSize: 33
Generation 758 | Revalues: 151914 | GridSize: 33
Generation 759 | Revalues: 152128 | GridSize: 33
Generation 760 | Revalues: 152314 | GridSize: 33
Generation 761 | Revalues: 152512 | GridSize: 33
Generation 762 | Revalues: 152726 | GridSize: 33
Generation 763 | Revalues: 152918 | GridSize: 34
Generation 764 | Revalues: 153094 | GridSize: 34
Generation 765 | Revalues: 153292 | GridSize: 34
Generation 766 | Revalues: 153510 | GridSize: 34
Generation 767 | Revalues: 153718 | GridSize: 34
Generation 768 | Revalues: 153928 | GridSize: 34
Generation 769 | Revalues: 154126 | GridSize: 34
Generation 770 | Revalues: 154340 | GridSize: 35
Generation 771 | Revalues: 154548 | GridSize: 35
Generation 772 | Revalues: 154748 | GridSize: 35
Generation 773 | Revalues: 154944 | GridSize: 35
Generation 774 | Revalues: 155154 | GridSize: 35
Generation 775 | Revalues: 155332 | GridSize: 35
Generation 776 | Revalues: 155532 | GridSize: 35
Generation 777 | Revalues: 155712 | GridSize: 35
Generation 778 | Revalues: 155902 | GridSize: 35
Generation 779 | Revalues: 156110 | GridSize: 35
Generation 780 | Revalues: 156336 | GridSize: 34
Generation 781 | Revalues: 156536 | GridSize: 34
Generation 782 | Revalues: 156710 | GridSize: 34
Generation 783 | Revalues: 156912 | GridSize: 34
Generation 784 | Revalues: 157116 | GridSize: 34
Generation 785 | Revalues: 157302 | GridSize: 34
Generation 786 | Revalues: 157498 | GridSize: 34
Generation 787 | Revalues: 157712 | GridSize: 34
Generation 788 | Revalues: 157936 | GridSize: 34
Generation 789 | Revalues: 158128 | GridSize: 34
Generation 790 | Revalues: 158324 | GridSize: 34
Generation 791 | Revalues: 158512 | GridSize: 34
Generation 792 | Revalues: 158698 | GridSize: 34
Generation 793 | Revalues: 158872 | GridSize: 34
Generation 794 | Revalues: 159066 | GridSize: 34
Generation 795 | Revalues: 159294 | GridSize: 34
Generation 796 | Revalues: 159478 | GridSize: 34
Generation 797 | Revalues: 159656 | GridSize: 34
Generation 798 | Revalues: 159848 | GridSize: 33
Generation 799 | Revalues: 160042 | GridSize: 33
Generation 800 | Revalues: 160262 | GridSize: 33
Generation 801 | Revalues: 160466 | GridSize: 33
Generation 802 | Revalues: 160658 | GridSize: 33
Generation 803 | Revalues: 160854 | GridSize: 33
Generation 804 | Revalues: 161046 | GridSize: 33
Generation 805 | Revalues: 161256 | GridSize: 33
Generation 806 | Revalues: 161490 | GridSize: 33
Generation 807 | Revalues: 161684 | GridSize: 33
Generation 808 | Revalues: 161882 | GridSize: 33
Generation 809 | Revalues: 162094 | GridSize: 33
Generation 810 | Revalues: 162296 | GridSize: 33
Generation 811 | Revalues: 162494 | GridSize: 34
Generation 812 | Revalues: 162688 | GridSize: 32
Generation 813 | Revalues: 162892 | GridSize: 32
Generation 814 | Revalues: 163092 | GridSize: 32
Generation 815 | Revalues: 163290 | GridSize: 32
Generation 816 | Revalues: 163500 | GridSize: 32
Generation 817 | Revalues: 163690 | GridSize: 32
Generation 818 | Revalues: 163900 | GridSize: 32
Generation 819 | Revalues: 164100 | GridSize: 32
Generation 820 | Revalues: 164278 | GridSize: 32
Generation 821 | Revalues: 164488 | GridSize: 32
Generation 822 | Revalues: 164672 | GridSize: 32
Generation 823 | Revalues: 164854 | GridSize: 32
Generation 824 | Revalues: 165060 | GridSize: 32
Generation 825 | Revalues: 165268 | GridSize: 32
Generation 826 | Revalues: 165474 | GridSize: 32
Generation 827 | Revalues: 165664 | GridSize: 32
Generation 828 | Revalues: 165888 | GridSize: 32
Generation 829 | Revalues: 166068 | GridSize: 32
Generation 830 | Revalues: 166278 | GridSize: 32
Generation 831 | Revalues: 166474 | GridSize: 32
Generation 832 | Revalues: 166686 | GridSize: 32
Generation 833 | Revalues: 166886 | GridSize: 32
Generation 834 | Revalues: 167084 | GridSize: 32
Generation 835 | Revalues: 167296 | GridSize: 32
Generation 836 | Revalues: 167518 | GridSize: 32
Generation 837 | Revalues: 167714 | GridSize: 32
Generation 838 | Revalues: 167916 | GridSize: 32
Generation 839 | Revalues: 168072 | GridSize: 32
Generation 840 | Revalues: 168262 | GridSize: 32
Generation 841 | Revalues: 168472 | GridSize: 32
Generation 842 | Revalues: 168674 | GridSize: 32
Generation 843 | Revalues: 168890 | GridSize: 32
Generation 844 | Revalues: 169084 | GridSize: 32
Generation 845 | Revalues: 169298 | GridSize: 32
Generation 846 | Revalues: 169508 | GridSize: 32
Generation 847 | Revalues: 169720 | GridSize: 32
Generation 848 | Revalues: 169924 | GridSize: 32
Generation 849 | Revalues: 170138 | GridSize: 32
Generation 850 | Revalues: 170344 | GridSize: 31
Generation 851 | Revalues: 170532 | GridSize: 31
Generation 852 | Revalues: 170736 | GridSize: 31
Generation 853 | Revalues: 170946 | GridSize: 31
Generation 854 | Revalues: 171132 | GridSize: 31
Generation 855 | Revalues: 171336 | GridSize: 31
Generation 856 | Revalues: 171530 | GridSize: 31
Generation 857 | Revalues: 171726 | GridSize: 31
Generation 858 | Revalues: 171926 | GridSize: 31
Generation 859 | Revalues: 172108 | GridSize: 31
Generation 860 | Revalues: 172284 | GridSize: 31
Generation 861 | Revalues: 172490 | GridSize: 31
Generation 862 | Revalues: 172680 | GridSize: 31
Generation 863 | Revalues: 172894 | GridSize: 31
Generation 864 | Revalues: 173086 | GridSize: 31
Generation 865 | Revalues: 173296 | GridSize: 31
Generation 866 | Revalues: 173482 | GridSize: 31
Generation 867 | Revalues: 173672 | GridSize: 31
Generation 868 | Revalues: 173886 | GridSize: 31
Generation 869 | Revalues: 174092 | GridSize: 31
Generation 870 | Revalues: 174304 | GridSize: 31
Generation 871 | Revalues: 174534 | GridSize: 31
Generation 872 | Revalues: 174728 | GridSize: 31
Generation 873 | Revalues: 174962 | GridSize: 31
Generation 874 | Revalues: 175178 | GridSize: 31
Generation 875 | Revalues: 175368 | GridSize: 31
Generation 876 | Revalues: 175568 | GridSize: 31
Generation 877 | Revalues: 175782 | GridSize: 31
Generation 878 | Revalues: 175986 | GridSize: 31
Generation 879 | Revalues: 176188 | GridSize: 31
Generation 880 | Revalues: 176396 | GridSize: 31
Generation 881 | Revalues: 176618 | GridSize: 31
Generation 882 | Revalues: 176806 | GridSize: 31
Generation 883 | Revalues: 177010 | GridSize: 31
Generation 884 | Revalues: 177218 | GridSize: 31
Generation 885 | Revalues: 177428 | GridSize: 31
Generation 886 | Revalues: 177638 | GridSize: 31
Generation 887 | Revalues: 177846 | GridSize: 31
Generation 888 | Revalues: 178018 | GridSize: 31
Generation 889 | Revalues: 178202 | GridSize: 31
Generation 890 | Revalues: 178418 | GridSize: 31
Generation 891 | Revalues: 178622 | GridSize: 31
Generation 892 | Revalues: 178820 | GridSize: 31
Generation 893 | Revalues: 179028 | GridSize: 31
Generation 894 | Revalues: 179208 | GridSize: 31
Generation 895 | Revalues: 179410 | GridSize: 31
Generation 896 | Revalues: 179634 | GridSize: 31
Generation 897 | Revalues: 179836 | GridSize: 31
Generation 898 | Revalues: 180050 | GridSize: 31
Generation 899 | Revalues: 180232 | GridSize: 31
Generation 900 | Revalues: 180416 | GridSize: 31
Generation 901 | Revalues: 180628 | GridSize: 31
Generation 902 | Revalues: 180828 | GridSize: 31
Generation 903 | Revalues: 181014 | GridSize: 31
Generation 904 | Revalues: 181202 | GridSize: 31
Generation 905 | Revalues: 181406 | GridSize: 31
Generation 906 | Revalues: 181614 | GridSize: 31
Generation 907 | Revalues: 181828 | GridSize: 31
Generation 908 | Revalues: 182024 | GridSize: 31
Generation 909 | Revalues: 182232 | GridSize: 31
Generation 910 | Revalues: 182426 | GridSize: 31
Generation 911 | Revalues: 182630 | GridSize: 31
Generation 912 | Revalues: 182820 | GridSize: 31
Generation 913 | Revalues: 183020 | GridSize: 31
Generation 914 | Revalues: 183198 | GridSize: 31
Generation 915 | Revalues: 183396 | GridSize: 31
Generation 916 | Revalues: 183620 | GridSize: 32
Generation 917 | Revalues: 183818 | GridSize: 32
Generation 918 | Revalues: 184024 | GridSize: 32
Generation 919 | Revalues: 184222 | GridSize: 32
Generation 920 | Revalues: 184434 | GridSize: 32
Generation 921 | Revalues: 184652 | GridSize: 32
Generation 922 | Revalues: 184864 | GridSize: 32
Generation 923 | Revalues: 185082 | GridSize: 32
Generation 924 | Revalues: 185284 | GridSize: 32
Generation 925 | Revalues: 185486 | GridSize: 32
Generation 926 | Revalues: 185720 | GridSize: 32
Generation 927 | Revalues: 185912 | GridSize: 32
Generation 928 | Revalues: 186110 | GridSize: 32
Generation 929 | Revalues: 186320 | GridSize: 32
Generation 930 | Revalues: 186548 | GridSize: 32
Generation 931 | Revalues: 186740 | GridSize: 30
Generation 932 | Revalues: 186938 | GridSize: 30
