Generation 0 | Revalues: 100 | GridSize: 5
Generation 1845 | Revalues: 369432 | GridSize: 275
Generation 1846 | Revalues: 369640 | GridSize: 277
Generation 1847 | Revalues: 369840 | GridSize: 277
Generation 1848 | Revalues: 370014 | GridSize: 277
Generation 1849 | Revalues: 370226 | GridSize: 277
Generation 1850 | Revalues: 370432 | GridSize: 277
Generation 1851 | Revalues: 370606 | GridSize: 275
Generation 1852 | Revalues: 370792 | GridSize: 275
Generation 1853 | Revalues: 370996 | GridSize: 275
Generation 1854 | Revalues: 371194 | GridSize: 275
Generation 1855 | Revalues: 371386 | GridSize: 275
Generation 1856 | Revalues: 371588 | GridSize: 275
Generation 1857 | Revalues: 371800 | GridSize: 275
Generation 1858 | Revalues: 371998 | GridSize: 275
Generation 1859 | Revalues: 372180 | GridSize: 275
Generation 1860 | Revalues: 372374 | GridSize: 275
Generation 1861 | Revalues: 372588 | GridSize: 275
Generation 1862 | Revalues: 372804 | GridSize: 275
Generation 1863 | Revalues: 373012 | GridSize: 275
Generation 1864 | Revalues: 373222 | GridSize: 275
Generation 1865 | Revalues: 373422 | GridSize: 275
Generation 1866 | Revalues: 373626 | GridSize: 275
Generation 1867 | Revalues: 373826 | GridSize: 275
Generation 1868 | Revalues: 374044 | GridSize: 275
Generation 1869 | Revalues: 374248 | GridSize: 275
Generation 1870 | Revalues: 374428 | GridSize: 275
Generation 1871 | Revalues: 374644 | GridSize: 274
Generation 1872 | Revalues: 374834 | GridSize: 274
Generation 1873 | Revalues: 375024 | GridSize: 274
Generation 1874 | Revalues: 375222 | GridSize: 274
Generation 1875 | Revalues: 375414 | GridSize: 274
Generation 1876 | Revalues: 375618 | GridSize: 272
Generation 1877 | Revalues: 375812 | GridSize: 273
Generation 1878 | Revalues: 376022 | GridSize: 273
Generation 1879 | Revalues: 376226 | GridSize: 273
Generation 1880 | Revalues: 376444 | GridSize: 273
Generation 1881 | Revalues: 376646 | GridSize: 273
Generation 1882 | Revalues: 376840 | GridSize: 273
Generation 1883 | Revalues: 377046 | GridSize: 273
Generation 1884 | Revalues: 377230 | GridSize: 274
Generation 1885 | Revalues: 377424 | GridSize: 274
Generation 1886 | Revalues: 377636 | GridSize: 274
Generation 1887 | Revalues: 377836 | GridSize: 274
Generation 1888 | Revalues: 378062 | GridSize: 274
Generation 1889 | Revalues: 378272 | GridSize: 274
Generation 1890 | Revalues: 378468 | GridSize: 274
Generation 1891 | Revalues: 378666 | GridSize: 274
Generation 1892 | Revalues: 378866 | GridSize: 274
Generation 1893 | Revalues: 379050 | GridSize: 274
Generation 1894 | Revalues: 379214 | GridSize: 274
Generation 1895 | Revalues: 379432 | GridSize: 274
Generation 1896 | Revalues: 379640 | GridSize: 275
Generation 1897 | Revalues: 379854 | GridSize: 275
Generation 1898 | Revalues: 380066 | GridSize: 275
Generation 1899 | Revalues: 380278 | GridSize: 276
Generation 1900 | Revalues: 380472 | GridSize: 276
Generation 1901 | Revalues: 380682 | GridSize: 276
Generation 1902 | Revalues: 380894 | GridSize: 276
Generation 1903 | Revalues: 381082 | GridSize: 276
Generation 1904 | Revalues: 381282 | GridSize: 276
Generation 1905 | Revalues: 381506 | GridSize: 276
Generation 1906 | Revalues: 381700 | GridSize: 276
Generation 1907 | Revalues: 381916 | GridSize: 276
Generation 1908 | Revalues: 382122 | GridSize: 276
Generation 1909 | Revalues: 382320 | GridSize: 276
Generation 1910 | Revalues: 382532 | GridSize: 276
Generation 1911 | Revalues: 382734 | GridSize: 276
Generation 1912 | Revalues: 382954 | GridSize: 276
Generation 1913 | Revalues: 383158 | GridSize: 276
Generation 1914 | Revalues: 383386 | GridSize: 276
Generation 1915 | Revalues: 383596 | GridSize: 276
Generation 1916 | Revalues: 383780 | GridSize: 276
Generation 1917 | Revalues: 383980 | GridSize: 276
Generation 1918 | Revalues: 384190 | GridSize: 276
Generation 1919 | Revalues: 384410 | GridSize: 274
Generation 1920 | Revalues: 384622 | GridSize: 274
Generation 1921 | Revalues: 384812 | GridSize: 274
Generation 1922 | Revalues: 385016 | GridSize: 274
Generation 1923 | Revalues: 385212 | GridSize: 274
Generation 1924 | Revalues: 385398 | GridSize: 275
Generation 1925 | Revalues: 385602 | GridSize: 273
Generation 1926 | Revalues: 385806 | GridSize: 273
Generation 1927 | Revalues: 386006 | GridSize: 274
Generation 1928 | Revalues: 386204 | GridSize: 274
Generation 1929 | Revalues: 386392 | GridSize: 274
Generation 1930 | Revalues: 386560 | GridSize: 274
Generation 1931 | Revalues: 386766 | GridSize: 274
Generation 1932 | Revalues: 386960 | GridSize: 274
Generation 1933 | Revalues: 387162 | GridSize: 273
Generation 1934 | Revalues: 387358 | GridSize: 273
Generation 1935 | Revalues: 387552 | GridSize: 273
Generation 1936 | Revalues: 387758 | GridSize: 273
Generation 1937 | Revalues: 387950 | GridSize: 273
Generation 1938 | Revalues: 388142 | GridSize: 273
Generation 1939 | Revalues: 388376 | GridSize: 273
Generation 1940 | Revalues: 388596 | GridSize: 273
Generation 1941 | Revalues: 388824 | GridSize: 273
Generation 1942 | Revalues: 389028 | GridSize: 273
Generation 1943 | Revalues: 389216 | GridSize: 273
Generation 1944 | Revalues: 389396 | GridSize: 273
Generation 1945 | Revalues: 389586 | GridSize: 273
Generation 1946 | Revalues: 389790 | GridSize: 273
Generation 1947 | Revalues: 389988 | GridSize: 273
Generation 1948 | Revalues: 390182 | GridSize: 273
Generation 1949 | Revalues: 390372 | GridSize: 273
Generation 1950 | Revalues: 390582 | GridSize: 273
Generation 1951 | Revalues: 390768 | GridSize: 273
Generation 1952 | Revalues: 390944 | GridSize: 274
Generation 1953 | Revalues: 391152 | GridSize: 274
Generation 1954 | Revalues: 391316 | GridSize: 274
Generation 1955 | Revalues: 391526 | GridSize: 274
Generation 1956 | Revalues: 391714 | GridSize: 274
Generation 1957 | Revalues: 391900 | GridSize: 274
Generation 1958 | Revalues: 392094 | GridSize: 274
Generation 1959 | Revalues: 392302 | GridSize: 274
Generation 1960 | Revalues: 392480 | GridSize: 274
Generation 1961 | Revalues: 392664 | GridSize: 274
Generation 1962 | Revalues: 392854 | GridSize: 274
Generation 1963 | Revalues: 393048 | GridSize: 274
Generation 1964 | Revalues: 393246 | GridSize: 274
Generation 1965 | Revalues: 393436 | GridSize: 274
Generation 1966 | Revalues: 393638 | GridSize: 274
Generation 1967 | Revalues: 393830 | GridSize: 274
Generation 1968 | Revalues: 394022 | GridSize: 274
Generation 1969 | Revalues: 394230 | GridSize: 274
Generation 1970 | Revalues: 394442 | GridSize: 274
Generation 1971 | Revalues: 394622 | GridSize: 274
Generation 1972 | Revalues: 394822 | GridSize: 274
Generation 1973 | Revalues: 395040 | GridSize: 274
Generation 1974 | Revalues: 395208 | GridSize: 274
Generation 1975 | Revalues: 395408 | GridSize: 274
Generation 1976 | Revalues: 395584 | GridSize: 274
Generation 1977 | Revalues: 395796 | GridSize: 274
Generation 1978 | Revalues: 396010 | GridSize: 274
Generation 1979 | Revalues: 396198 | GridSize: 274
Generation 1980 | Revalues: 396394 | GridSize: 274
Generation 1981 | Revalues: 396590 | GridSize: 274
Generation 1982 | Revalues: 396768 | GridSize: 274
Generation 1983 | Revalues: 396964 | GridSize: 274
Generation 1984 | Revalues: 397162 | GridSize: 275
Generation 1985 | Revalues: 397386 | GridSize: 275
Generation 1986 | Revalues: 397580 | GridSize: 275
Generation 1987 | Revalues: 397798 | GridSize: 275
Generation 1988 | Revalues: 398002 | GridSize: 275
Generation 1989 | Revalues: 398180 | GridSize: 275
Generation 1990 | Revalues: 398394 | GridSize: 275
Generation 1991 | Revalues: 398588 | GridSize: 276
Generation 1992 | Revalues: 398766 | GridSize: 276
Generation 1993 | Revalues: 398966 | GridSize: 276
Generation 1994 | Revalues: 399158 | GridSize: 276
Generation 1995 | Revalues: 399346 | GridSize: 276
Generation 1996 | Revalues: 399540 | GridSize: 276
Generation 1997 | Revalues: 399738 | GridSize: 276
Generation 1998 | Revalues: 399942 | GridSize: 276
Generation 1999 | Revalues: 400146 | GridSize: 276
Generation 2000 | Revalues: 400320 | GridSize: 276
Generation 2001 | Revalues: 400516 | GridSize: 276
Generation 2002 | Revalues: 400710 | GridSize: 276
Generation 2003 | Revalues: 400912 | GridSize: 276
Generation 2004 | Revalues: 401126 | GridSize: 277
Generation 2005 | Revalues: 401308 | GridSize: 277
Generation 2006 | Revalues: 401488 | GridSize: 277
Generation 2007 | Revalues: 401698 | GridSize: 277
Generation 2008 | Revalues: 401910 | GridSize: 277
Generation 2009 | Revalues: 402124 | GridSize: 277
Generation 2010 | Revalues: 402318 | GridSize: 277
Generation 2011 | Revalues: 402504 | GridSize: 278
Generation 2012 | Revalues: 402686 | GridSize: 279
Generation 2013 | Revalues: 402890 | GridSize: 279
Generation 2014 | Revalues: 403088 | GridSize: 279
Generation 2015 | Revalues: 403294 | GridSize: 279
Generation 2016 | Revalues: 403502 | GridSize: 279
Generation 2017 | Revalues: 403732 | GridSize: 279
Generation 2018 | Revalues: 403916 | GridSize: 279
Generation 2019 | Revalues: 404108 | GridSize: 279
Generation 2020 | Revalues: 404316 | GridSize: 279
Generation 2021 | Revalues: 404526 | GridSize: 279
Generation 2022 | Revalues: 404720 | GridSize: 279
Generation 2023 | Revalues: 404896 | GridSize: 279
Generation 2024 | Revalues: 405110 | GridSize: 279
Generation 2025 | Revalues: 405290 | GridSize: 279
Generation 2026 | Revalues: 405472 | GridSize: 279
Generation 2027 | Revalues: 405674 | GridSize: 279
Generation 2028 | Revalues: 405866 | GridSize: 279
Generation 2029 | Revalues: 406062 | GridSize: 280
Generation 2030 | Revalues: 406258 | GridSize: 280
Generation 2031 | Revalues: 406444 | GridSize: 281
Generation 2032 | Revalues: 406628 | GridSize: 281
Generation 2033 | Revalues: 406822 | GridSize: 281
Generation 2034 | Revalues: 407024 | GridSize: 279
Generation 2035 | Revalues: 407250 | GridSize: 279
Generation 2036 | Revalues: 407434 | GridSize: 279
Generation 2037 | Revalues: 407612 | GridSize: 279
Generation 2038 | Revalues: 407838 | GridSize: 279
Generation 2039 | Revalues: 408022 | GridSize: 279
Generation 2040 | Revalues: 408214 | GridSize: 279
Generation 2041 | Revalues: 408422 | GridSize: 279
Generation 2042 | Revalues: 408630 | GridSize: 279
Generation 2043 | Revalues: 408820 | GridSize: 279
Generation 2044 | Revalues: 409010 | GridSize: 279
Generation 2045 | Revalues: 409214 | GridSize: 279
Generation 2046 | Revalues: 409428 | GridSize: 279
Generation 2047 | Revalues: 409626 | GridSize: 279
Generation 2048 | Revalues: 409828 | GridSize: 279
Generation 2049 | Revalues: 409988 | GridSize: 279
Generation 2050 | Revalues: 410192 | GridSize: 279
Generation 2051 | Revalues: 410394 | GridSize: 279
Generation 2052 | Revalues: 410588 | GridSize: 280
Generation 2053 | Revalues: 410778 | GridSize: 280
Generation 2054 | Revalues: 410980 | GridSize: 280
Generation 2055 | Revalues: 411176 | GridSize: 280
Generation 2056 | Revalues: 411352 | GridSize: 280
Generation 2057 | Revalues: 411562 | GridSize: 280
Generation 2058 | Revalues: 411744 | GridSize: 280
Generation 2059 | Revalues: 411956 | GridSize: 280
Generation 2060 | Revalues: 412168 | GridSize: 280
Generation 2061 | Revalues: 412352 | GridSize: 280
Generation 2062 | Revalues: 412550 | GridSize: 280
Generation 2063 | Revalues: 412750 | GridSize: 280
Generation 2064 | Revalues: 412954 | GridSize: 280
Generation 2065 | Revalues: 413144 | GridSize: 280
Generation 2066 | Revalues: 413342 | GridSize: 280
Generation 2067 | Revalues: 413552 | GridSize: 280
Generation 2068 | Revalues: 413758 | GridSize: 280
Generation 2069 | Revalues: 413936 | GridSize: 280
Generation 2070 | Revalues: 414134 | GridSize: 280
Generation 2071 | Revalues: 414360 | GridSize: 280
Generation 2072 | Revalues: 414588 | GridSize: 280
Generation 2073 | Revalues: 414790 | GridSize: 280
Generation 2074 | Revalues: 414984 | GridSize: 281
Generation 2075 | Revalues: 415178 | GridSize: 281
Generation 2076 | Revalues: 415382 | GridSize: 281
Generation 2077 | Revalues: 415572 | GridSize: 281
Generation 2078 | Revalues: 415768 | GridSize: 281
Generation 2079 | Revalues: 415980 | GridSize: 281
Generation 2080 | Revalues: 416186 | GridSize: 281
Generation 2081 | Revalues: 416408 | GridSize: 279
Generation 2082 | Revalues: 416604 | GridSize: 279
Generation 2083 | Revalues: 416800 | GridSize: 279
Generation 2084 | Revalues: 416956 | GridSize: 279
Generation 2085 | Revalues: 417162 | GridSize: 279
Generation 2086 | Revalues: 417350 | GridSize: 280
Generation 2087 | Revalues: 417554 | GridSize: 280
Generation 2088 | Revalues: 417730 | GridSize: 280
Generation 2089 | Revalues: 417946 | GridSize: 280
Generation 2090 | Revalues: 418148 | GridSize: 280
Generation 2091 | Revalues: 418328 | GridSize: 280
Generation 2092 | Revalues: 418566 | GridSize: 280
Generation 2093 | Revalues: 418746 | GridSize: 280
Generation 2094 | Revalues: 418942 | GridSize: 280
Generation 2095 | Revalues: 419130 | GridSize: 280
Generation 2096 | Revalues: 419336 | GridSize: 280
Generation 2097 | Revalues: 419540 | GridSize: 280
Generation 2098 | Revalues: 419736 | GridSize: 280
Generation 2099 | Revalues: 419940 | GridSize: 278
Generation 2100 | Revalues: 420146 | GridSize: 278
Generation 2101 | Revalues: 420330 | GridSize: 278
Generation 2102 | Revalues: 420528 | GridSize: 278
Generation 2103 | Revalues: 420740 | GridSize: 278
Generation 2104 | Revalues: 420928 | GridSize: 278
Generation 2105 | Revalues: 421126 | GridSize: 278
Generation 2106 | Revalues: 421300 | GridSize: 278
Generation 2107 | Revalues: 421506 | GridSize: 278
Generation 2108 | Revalues: 421720 | GridSize: 278
Generation 2109 | Revalues: 421940 | GridSize: 277
Generation 2110 | Revalues: 422146 | GridSize: 277
Generation 2111 | Revalues: 422360 | GridSize: 277
Generation 2112 | Revalues: 422562 | GridSize: 277
Generation 2113 | Revalues: 422764 | GridSize: 277
Generation 2114 | Revalues: 422962 | GridSize: 277
Generation 2115 | Revalues: 423168 | GridSize: 278
Generation 2116 | Revalues: 423354 | GridSize: 278
Generation 2117 | Revalues: 423532 | GridSize: 278
Generation 2118 | Revalues: 423732 | GridSize: 278
Generation 2119 | Revalues: 423926 | GridSize: 278
Generation 2120 | Revalues: 424114 | GridSize: 278
Generation 2121 | Revalues: 424326 | GridSize: 278
Generation 2122 | Revalues: 424506 | GridSize: 278
Generation 2123 | Revalues: 424710 | GridSize: 278
Generation 2124 | Revalues: 424902 | GridSize: 278
Generation 2125 | Revalues: 425102 | GridSize: 278
Generation 2126 | Revalues: 425302 | GridSize: 278
Generation 2127 | Revalues: 425512 | GridSize: 278
Generation 2128 | Revalues: 425710 | GridSize: 278
Generation 2129 | Revalues: 425928 | GridSize: 278
Generation 2130 | Revalues: 426144 | GridSize: 278
Generation 2131 | Revalues: 426342 | GridSize: 278
Generation 2132 | Revalues: 426550 | GridSize: 278
Generation 2133 | Revalues: 426750 | GridSize: 278
Generation 2134 | Revalues: 426958 | GridSize: 278
Generation 2135 | Revalues: 427138 | GridSize: 278
Generation 2136 | Revalues: 427374 | GridSize: 278
Generation 2137 | Revalues: 427566 | GridSize: 278
Generation 2138 | Revalues: 427752 | GridSize: 278
Generation 2139 | Revalues: 427914 | GridSize: 278
Generation 2140 | Revalues: 428122 | GridSize: 278
Generation 2141 | Revalues: 428328 | GridSize: 278
Generation 2142 | Revalues: 428496 | GridSize: 278
Generation 2143 | Revalues: 428682 | GridSize: 278
Generation 2144 | Revalues: 428890 | GridSize: 279
Generation 2145 | Revalues: 429082 | GridSize: 279
Generation 2146 | Revalues: 429266 | GridSize: 280
Generation 2147 | Revalues: 429474 | GridSize: 280
Generation 2148 | Revalues: 429680 | GridSize: 280
Generation 2149 | Revalues: 429896 | GridSize: 279
Generation 2150 | Revalues: 430116 | GridSize: 279
Generation 2151 | Revalues: 430298 | GridSize: 279
Generation 2152 | Revalues: 430498 | GridSize: 279
Generation 2153 | Revalues: 430680 | GridSize: 279
Generation 2154 | Revalues: 430884 | GridSize: 279
Generation 2155 | Revalues: 431078 | GridSize: 279
Generation 2156 | Revalues: 431280 | GridSize: 279
Generation 2157 | Revalues: 431516 | GridSize: 279
Generation 2158 | Revalues: 431740 | GridSize: 279
Generation 2159 | Revalues: 431934 | GridSize: 279
Generation 2160 | Revalues: 432138 | GridSize: 279
Generation 2161 | Revalues: 432336 | GridSize: 279
Generation 2162 | Revalues: 432548 | GridSize: 279
Generation 2163 | Revalues: 432756 | GridSize: 279
Generation 2164 | Revalues: 432978 | GridSize: 279
Generation 2165 | Revalues: 433174 | GridSize: 279
Generation 2166 | Revalues: 433368 | GridSize: 280
Generation 2167 | Revalues: 433568 | GridSize: 280
Generation 2168 | Revalues: 433790 | GridSize: 280
Generation 2169 | Revalues: 434002 | GridSize: 280
Generation 2170 | Revalues: 434200 | GridSize: 280
Generation 2171 | Revalues: 434400 | GridSize: 280
Generation 2172 | Revalues: 434590 | GridSize: 280
Generation 2173 | Revalues: 434776 | GridSize: 280
Generation 2174 | Revalues: 434992 | GridSize: 280
Generation 2175 | Revalues: 435182 | GridSize: 279
Generation 2176 | Revalues: 435416 | GridSize: 279
Generation 2177 | Revalues: 435616 | GridSize: 279
Generation 2178 | Revalues: 435802 | GridSize: 279
Generation 2179 | Revalues: 436014 | GridSize: 279
Generation 2180 | Revalues: 436216 | GridSize: 279
Generation 2181 | Revalues: 436396 | GridSize: 279
Generation 2182 | Revalues: 436608 | GridSize: 280
Generation 2183 | Revalues: 436804 | GridSize: 280
Generation 2184 | Revalues: 436996 | GridSize: 280
Generation 2185 | Revalues: 437216 | GridSize: 280
Generation 2186 | Revalues: 437430 | GridSize: 277
Generation 2187 | Revalues: 437622 | GridSize: 277
Generation 2188 | Revalues: 437838 | GridSize: 277
Generation 2189 | Revalues: 438022 | GridSize: 277
Generation 2190 | Revalues: 438176 | GridSize: 278
