Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112268 | GridSize: 180
Generation 560 | Revalues: 112458 | GridSize: 180
Generation 561 | Revalues: 112652 | GridSize: 181
Generation 562 | Revalues: 112868 | GridSize: 182
Generation 563 | Revalues: 113050 | GridSize: 182
Generation 564 | Revalues: 113240 | GridSize: 182
Generation 565 | Revalues: 113426 | GridSize: 182
Generation 566 | Revalues: 113622 | GridSize: 182
Generation 567 | Revalues: 113824 | GridSize: 182
Generation 568 | Revalues: 114050 | GridSize: 182
Generation 569 | Revalues: 114266 | GridSize: 181
Generation 570 | Revalues: 114466 | GridSize: 184
Generation 571 | Revalues: 114676 | GridSize: 183
Generation 572 | Revalues: 114852 | GridSize: 182
Generation 573 | Revalues: 115064 | GridSize: 183
Generation 574 | Revalues: 115250 | GridSize: 181
Generation 575 | Revalues: 115438 | GridSize: 181
Generation 576 | Revalues: 115650 | GridSize: 183
Generation 577 | Revalues: 115862 | GridSize: 188
Generation 578 | Revalues: 116064 | GridSize: 187
Generation 579 | Revalues: 116300 | GridSize: 187
Generation 580 | Revalues: 116506 | GridSize: 187
Generation 581 | Revalues: 116704 | GridSize: 189
Generation 582 | Revalues: 116878 | GridSize: 188
Generation 583 | Revalues: 117082 | GridSize: 187
Generation 584 | Revalues: 117268 | GridSize: 188
Generation 585 | Revalues: 117476 | GridSize: 189
Generation 586 | Revalues: 117710 | GridSize: 189
Generation 587 | Revalues: 117894 | GridSize: 187
Generation 588 | Revalues: 118112 | GridSize: 189
Generation 589 | Revalues: 118316 | GridSize: 191
Generation 590 | Revalues: 118532 | GridSize: 191
Generation 591 | Revalues: 118732 | GridSize: 192
Generation 592 | Revalues: 118928 | GridSize: 194
Generation 593 | Revalues: 119150 | GridSize: 195
Generation 594 | Revalues: 119348 | GridSize: 196
Generation 595 | Revalues: 119564 | GridSize: 196
Generation 596 | Revalues: 119764 | GridSize: 194
Generation 597 | Revalues: 119956 | GridSize: 194
Generation 598 | Revalues: 120152 | GridSize: 194
Generation 599 | Revalues: 120360 | GridSize: 194
Generation 600 | Revalues: 120582 | GridSize: 190
Generation 601 | Revalues: 120782 | GridSize: 191
Generation 602 | Revalues: 120990 | GridSize: 190
Generation 603 | Revalues: 121208 | GridSize: 191
Generation 604 | Revalues: 121418 | GridSize: 191
Generation 605 | Revalues: 121628 | GridSize: 192
Generation 606 | Revalues: 121850 | GridSize: 191
Generation 607 | Revalues: 122032 | GridSize: 189
Generation 608 | Revalues: 122218 | GridSize: 190
Generation 609 | Revalues: 122432 | GridSize: 190
Generation 610 | Revalues: 122654 | GridSize: 190
Generation 611 | Revalues: 122868 | GridSize: 192
Generation 612 | Revalues: 123082 | GridSize: 192
Generation 613 | Revalues: 123296 | GridSize: 191
Generation 614 | Revalues: 123530 | GridSize: 191
Generation 615 | Revalues: 123720 | GridSize: 192
Generation 616 | Revalues: 123942 | GridSize: 193
Generation 617 | Revalues: 124128 | GridSize: 195
Generation 618 | Revalues: 124344 | GridSize: 196
Generation 619 | Revalues: 124538 | GridSize: 195
Generation 620 | Revalues: 124734 | GridSize: 195
Generation 621 | Revalues: 124952 | GridSize: 195
Generation 622 | Revalues: 125142 | GridSize: 196
Generation 623 | Revalues: 125354 | GridSize: 198
Generation 624 | Revalues: 125552 | GridSize: 199
Generation 625 | Revalues: 125744 | GridSize: 199
Generation 626 | Revalues: 125954 | GridSize: 197
Generation 627 | Revalues: 126140 | GridSize: 197
Generation 628 | Revalues: 126332 | GridSize: 197
Generation 629 | Revalues: 126532 | GridSize: 197
Generation 630 | Revalues: 126732 | GridSize: 193
Generation 631 | Revalues: 126942 | GridSize: 194
Generation 632 | Revalues: 127130 | GridSize: 189
Generation 633 | Revalues: 127348 | GridSize: 189
Generation 634 | Revalues: 127568 | GridSize: 191
Generation 635 | Revalues: 127754 | GridSize: 191
Generation 636 | Revalues: 127958 | GridSize: 191
Generation 637 | Revalues: 128182 | GridSize: 191
Generation 638 | Revalues: 128366 | GridSize: 192
Generation 639 | Revalues: 128562 | GridSize: 190
Generation 640 | Revalues: 128764 | GridSize: 193
Generation 641 | Revalues: 128968 | GridSize: 193
Generation 642 | Revalues: 129128 | GridSize: 195
Generation 643 | Revalues: 129328 | GridSize: 194
Generation 644 | Revalues: 129534 | GridSize: 195
Generation 645 | Revalues: 129726 | GridSize: 195
Generation 646 | Revalues: 129918 | GridSize: 193
Generation 647 | Revalues: 130130 | GridSize: 190
Generation 648 | Revalues: 130326 | GridSize: 189
Generation 649 | Revalues: 130516 | GridSize: 185
Generation 650 | Revalues: 130728 | GridSize: 182
Generation 651 | Revalues: 130924 | GridSize: 182
Generation 652 | Revalues: 131114 | GridSize: 179
Generation 653 | Revalues: 131310 | GridSize: 175
Generation 654 | Revalues: 131484 | GridSize: 176
Generation 655 | Revalues: 131672 | GridSize: 176
Generation 656 | Revalues: 131874 | GridSize: 172
Generation 657 | Revalues: 132078 | GridSize: 168
Generation 658 | Revalues: 132262 | GridSize: 171
Generation 659 | Revalues: 132442 | GridSize: 172
Generation 660 | Revalues: 132626 | GridSize: 175
Generation 661 | Revalues: 132836 | GridSize: 176
Generation 662 | Revalues: 133020 | GridSize: 177
Generation 663 | Revalues: 133248 | GridSize: 177
Generation 664 | Revalues: 133454 | GridSize: 176
Generation 665 | Revalues: 133630 | GridSize: 176
Generation 666 | Revalues: 133828 | GridSize: 174
Generation 667 | Revalues: 134004 | GridSize: 175
Generation 668 | Revalues: 134198 | GridSize: 174
Generation 669 | Revalues: 134394 | GridSize: 170
Generation 670 | Revalues: 134610 | GridSize: 173
Generation 671 | Revalues: 134814 | GridSize: 173
Generation 672 | Revalues: 134984 | GridSize: 172
Generation 673 | Revalues: 135166 | GridSize: 172
Generation 674 | Revalues: 135360 | GridSize: 171
Generation 675 | Revalues: 135530 | GridSize: 171
Generation 676 | Revalues: 135738 | GridSize: 172
Generation 677 | Revalues: 135940 | GridSize: 171
Generation 678 | Revalues: 136144 | GridSize: 172
Generation 679 | Revalues: 136362 | GridSize: 170
Generation 680 | Revalues: 136568 | GridSize: 170
Generation 681 | Revalues: 136754 | GridSize: 173
Generation 682 | Revalues: 136940 | GridSize: 170
Generation 683 | Revalues: 137142 | GridSize: 170
Generation 684 | Revalues: 137362 | GridSize: 170
Generation 685 | Revalues: 137554 | GridSize: 170
Generation 686 | Revalues: 137752 | GridSize: 171
Generation 687 | Revalues: 137954 | GridSize: 171
Generation 688 | Revalues: 138160 | GridSize: 171
Generation 689 | Revalues: 138362 | GridSize: 176
Generation 690 | Revalues: 138578 | GridSize: 176
Generation 691 | Revalues: 138768 | GridSize: 176
Generation 692 | Revalues: 138958 | GridSize: 178
Generation 693 | Revalues: 139148 | GridSize: 177
Generation 694 | Revalues: 139330 | GridSize: 178
Generation 695 | Revalues: 139558 | GridSize: 179
Generation 696 | Revalues: 139780 | GridSize: 180
Generation 697 | Revalues: 139978 | GridSize: 180
Generation 698 | Revalues: 140190 | GridSize: 181
Generation 699 | Revalues: 140390 | GridSize: 181
Generation 700 | Revalues: 140590 | GridSize: 183
Generation 701 | Revalues: 140784 | GridSize: 186
Generation 702 | Revalues: 140970 | GridSize: 185
Generation 703 | Revalues: 141176 | GridSize: 184
Generation 704 | Revalues: 141362 | GridSize: 184
Generation 705 | Revalues: 141560 | GridSize: 185
Generation 706 | Revalues: 141770 | GridSize: 187
Generation 707 | Revalues: 141992 | GridSize: 185
Generation 708 | Revalues: 142178 | GridSize: 187
Generation 709 | Revalues: 142390 | GridSize: 187
Generation 710 | Revalues: 142568 | GridSize: 188
Generation 711 | Revalues: 142772 | GridSize: 189
Generation 712 | Revalues: 142994 | GridSize: 191
Generation 713 | Revalues: 143222 | GridSize: 189
Generation 714 | Revalues: 143428 | GridSize: 190
Generation 715 | Revalues: 143630 | GridSize: 191
Generation 716 | Revalues: 143826 | GridSize: 190
Generation 717 | Revalues: 144038 | GridSize: 192
Generation 718 | Revalues: 144240 | GridSize: 191
Generation 719 | Revalues: 144428 | GridSize: 192
Generation 720 | Revalues: 144648 | GridSize: 191
Generation 721 | Revalues: 144858 | GridSize: 192
Generation 722 | Revalues: 145044 | GridSize: 193
Generation 723 | Revalues: 145214 | GridSize: 194
Generation 724 | Revalues: 145398 | GridSize: 190
Generation 725 | Revalues: 145606 | GridSize: 190
Generation 726 | Revalues: 145796 | GridSize: 190
Generation 727 | Revalues: 146020 | GridSize: 190
Generation 728 | Revalues: 146216 | GridSize: 191
Generation 729 | Revalues: 146408 | GridSize: 192
Generation 730 | Revalues: 146614 | GridSize: 194
Generation 731 | Revalues: 146818 | GridSize: 196
Generation 732 | Revalues: 147040 | GridSize: 197
Generation 733 | Revalues: 147236 | GridSize: 195
Generation 734 | Revalues: 147414 | GridSize: 194
Generation 735 | Revalues: 147592 | GridSize: 192
Generation 736 | Revalues: 147790 | GridSize: 192
Generation 737 | Revalues: 148000 | GridSize: 189
Generation 738 | Revalues: 148202 | GridSize: 183
Generation 739 | Revalues: 148426 | GridSize: 183
Generation 740 | Revalues: 148596 | GridSize: 183
Generation 741 | Revalues: 148768 | GridSize: 184
Generation 742 | Revalues: 148966 | GridSize: 183
Generation 743 | Revalues: 149138 | GridSize: 183
Generation 744 | Revalues: 149352 | GridSize: 183
Generation 745 | Revalues: 149554 | GridSize: 187
Generation 746 | Revalues: 149760 | GridSize: 190
Generation 747 | Revalues: 149982 | GridSize: 192
Generation 748 | Revalues: 150182 | GridSize: 185
Generation 749 | Revalues: 150398 | GridSize: 186
Generation 750 | Revalues: 150574 | GridSize: 186
Generation 751 | Revalues: 150760 | GridSize: 184
Generation 752 | Revalues: 150944 | GridSize: 185
Generation 753 | Revalues: 151136 | GridSize: 185
Generation 754 | Revalues: 151314 | GridSize: 185
Generation 755 | Revalues: 151490 | GridSize: 187
Generation 756 | Revalues: 151694 | GridSize: 187
Generation 757 | Revalues: 151886 | GridSize: 186
Generation 758 | Revalues: 152084 | GridSize: 185
Generation 759 | Revalues: 152306 | GridSize: 182
Generation 760 | Revalues: 152520 | GridSize: 182
Generation 761 | Revalues: 152722 | GridSize: 180
Generation 762 | Revalues: 152934 | GridSize: 180
Generation 763 | Revalues: 153122 | GridSize: 180
Generation 764 | Revalues: 153296 | GridSize: 181
Generation 765 | Revalues: 153514 | GridSize: 182
Generation 766 | Revalues: 153692 | GridSize: 182
Generation 767 | Revalues: 153902 | GridSize: 181
Generation 768 | Revalues: 154086 | GridSize: 181
Generation 769 | Revalues: 154272 | GridSize: 180
Generation 770 | Revalues: 154460 | GridSize: 180
Generation 771 | Revalues: 154648 | GridSize: 182
Generation 772 | Revalues: 154852 | GridSize: 183
Generation 773 | Revalues: 155054 | GridSize: 184
Generation 774 | Revalues: 155236 | GridSize: 183
Generation 775 | Revalues: 155436 | GridSize: 185
Generation 776 | Revalues: 155636 | GridSize: 186
Generation 777 | Revalues: 155848 | GridSize: 187
Generation 778 | Revalues: 156050 | GridSize: 188
Generation 779 | Revalues: 156256 | GridSize: 188
Generation 780 | Revalues: 156438 | GridSize: 188
Generation 781 | Revalues: 156642 | GridSize: 189
Generation 782 | Revalues: 156816 | GridSize: 189
Generation 783 | Revalues: 157004 | GridSize: 189
Generation 784 | Revalues: 157202 | GridSize: 189
Generation 785 | Revalues: 157414 | GridSize: 189
Generation 786 | Revalues: 157572 | GridSize: 189
Generation 787 | Revalues: 157792 | GridSize: 192
Generation 788 | Revalues: 158010 | GridSize: 191
Generation 789 | Revalues: 158194 | GridSize: 189
Generation 790 | Revalues: 158376 | GridSize: 189
Generation 791 | Revalues: 158578 | GridSize: 189
Generation 792 | Revalues: 158764 | GridSize: 190
Generation 793 | Revalues: 158978 | GridSize: 190
Generation 794 | Revalues: 159178 | GridSize: 191
Generation 795 | Revalues: 159376 | GridSize: 191
Generation 796 | Revalues: 159570 | GridSize: 192
Generation 797 | Revalues: 159752 | GridSize: 192
Generation 798 | Revalues: 159948 | GridSize: 193
Generation 799 | Revalues: 160146 | GridSize: 195
Generation 800 | Revalues: 160328 | GridSize: 196
Generation 801 | Revalues: 160534 | GridSize: 194
Generation 802 | Revalues: 160744 | GridSize: 194
Generation 803 | Revalues: 160932 | GridSize: 197
Generation 804 | Revalues: 161156 | GridSize: 196
Generation 805 | Revalues: 161360 | GridSize: 194
Generation 806 | Revalues: 161536 | GridSize: 193
Generation 807 | Revalues: 161736 | GridSize: 194
Generation 808 | Revalues: 161910 | GridSize: 194
Generation 809 | Revalues: 162102 | GridSize: 194
Generation 810 | Revalues: 162310 | GridSize: 196
Generation 811 | Revalues: 162504 | GridSize: 196
Generation 812 | Revalues: 162712 | GridSize: 198
Generation 813 | Revalues: 162930 | GridSize: 198
Generation 814 | Revalues: 163124 | GridSize: 199
Generation 815 | Revalues: 163328 | GridSize: 200
Generation 816 | Revalues: 163544 | GridSize: 201
Generation 817 | Revalues: 163742 | GridSize: 201
Generation 818 | Revalues: 163946 | GridSize: 203
Generation 819 | Revalues: 164154 | GridSize: 202
Generation 820 | Revalues: 164334 | GridSize: 203
Generation 821 | Revalues: 164560 | GridSize: 204
Generation 822 | Revalues: 164756 | GridSize: 205
Generation 823 | Revalues: 164944 | GridSize: 208
Generation 824 | Revalues: 165152 | GridSize: 211
Generation 825 | Revalues: 165372 | GridSize: 212
Generation 826 | Revalues: 165582 | GridSize: 209
Generation 827 | Revalues: 165780 | GridSize: 209
Generation 828 | Revalues: 165972 | GridSize: 209
Generation 829 | Revalues: 166180 | GridSize: 211
Generation 830 | Revalues: 166368 | GridSize: 212
Generation 831 | Revalues: 166598 | GridSize: 212
Generation 832 | Revalues: 166786 | GridSize: 212
Generation 833 | Revalues: 166992 | GridSize: 213
Generation 834 | Revalues: 167212 | GridSize: 213
Generation 835 | Revalues: 167418 | GridSize: 210
Generation 836 | Revalues: 167612 | GridSize: 212
Generation 837 | Revalues: 167828 | GridSize: 215
Generation 838 | Revalues: 168036 | GridSize: 215
Generation 839 | Revalues: 168218 | GridSize: 216
Generation 840 | Revalues: 168406 | GridSize: 215
Generation 841 | Revalues: 168630 | GridSize: 217
Generation 842 | Revalues: 168848 | GridSize: 219
Generation 843 | Revalues: 169060 | GridSize: 216
Generation 844 | Revalues: 169248 | GridSize: 217
Generation 845 | Revalues: 169436 | GridSize: 217
Generation 846 | Revalues: 169614 | GridSize: 218
Generation 847 | Revalues: 169824 | GridSize: 219
Generation 848 | Revalues: 170022 | GridSize: 220
Generation 849 | Revalues: 170208 | GridSize: 219
Generation 850 | Revalues: 170410 | GridSize: 222
Generation 851 | Revalues: 170614 | GridSize: 222
Generation 852 | Revalues: 170816 | GridSize: 222
Generation 853 | Revalues: 171010 | GridSize: 219
Generation 854 | Revalues: 171202 | GridSize: 219
Generation 855 | Revalues: 171404 | GridSize: 219
Generation 856 | Revalues: 171636 | GridSize: 220
Generation 857 | Revalues: 171830 | GridSize: 221
Generation 858 | Revalues: 172038 | GridSize: 222
Generation 859 | Revalues: 172230 | GridSize: 224
Generation 860 | Revalues: 172406 | GridSize: 226
Generation 861 | Revalues: 172616 | GridSize: 226
Generation 862 | Revalues: 172828 | GridSize: 226
Generation 863 | Revalues: 173024 | GridSize: 225
Generation 864 | Revalues: 173216 | GridSize: 225
Generation 865 | Revalues: 173410 | GridSize: 227
Generation 866 | Revalues: 173610 | GridSize: 228
Generation 867 | Revalues: 173804 | GridSize: 228
Generation 868 | Revalues: 174012 | GridSize: 229
Generation 869 | Revalues: 174194 | GridSize: 229
Generation 870 | Revalues: 174402 | GridSize: 229
Generation 871 | Revalues: 174604 | GridSize: 229
Generation 872 | Revalues: 174828 | GridSize: 234
Generation 873 | Revalues: 175038 | GridSize: 234
Generation 874 | Revalues: 175270 | GridSize: 231
Generation 875 | Revalues: 175466 | GridSize: 229
Generation 876 | Revalues: 175652 | GridSize: 225
Generation 877 | Revalues: 175862 | GridSize: 225
Generation 878 | Revalues: 176076 | GridSize: 224
Generation 879 | Revalues: 176276 | GridSize: 225
Generation 880 | Revalues: 176484 | GridSize: 227
Generation 881 | Revalues: 176700 | GridSize: 227
Generation 882 | Revalues: 176894 | GridSize: 227
Generation 883 | Revalues: 177078 | GridSize: 225
Generation 884 | Revalues: 177274 | GridSize: 226
Generation 885 | Revalues: 177482 | GridSize: 226
Generation 886 | Revalues: 177668 | GridSize: 227
Generation 887 | Revalues: 177868 | GridSize: 229
Generation 888 | Revalues: 178072 | GridSize: 229
Generation 889 | Revalues: 178264 | GridSize: 232
Generation 890 | Revalues: 178460 | GridSize: 235
Generation 891 | Revalues: 178652 | GridSize: 235
Generation 892 | Revalues: 178840 | GridSize: 233
Generation 893 | Revalues: 179054 | GridSize: 235
Generation 894 | Revalues: 179282 | GridSize: 236
Generation 895 | Revalues: 179478 | GridSize: 236
Generation 896 | Revalues: 179664 | GridSize: 236
Generation 897 | Revalues: 179850 | GridSize: 237
Generation 898 | Revalues: 180050 | GridSize: 237
Generation 899 | Revalues: 180254 | GridSize: 237
Generation 900 | Revalues: 180450 | GridSize: 237
Generation 901 | Revalues: 180656 | GridSize: 237
Generation 902 | Revalues: 180850 | GridSize: 235
Generation 903 | Revalues: 181044 | GridSize: 237
Generation 904 | Revalues: 181246 | GridSize: 235
Generation 905 | Revalues: 181452 | GridSize: 237
Generation 906 | Revalues: 181646 | GridSize: 237
Generation 907 | Revalues: 181842 | GridSize: 235
Generation 908 | Revalues: 182022 | GridSize: 235
Generation 909 | Revalues: 182226 | GridSize: 236
Generation 910 | Revalues: 182392 | GridSize: 235
Generation 911 | Revalues: 182590 | GridSize: 236
Generation 912 | Revalues: 182782 | GridSize: 231
Generation 913 | Revalues: 182992 | GridSize: 232
Generation 914 | Revalues: 183196 | GridSize: 232
Generation 915 | Revalues: 183390 | GridSize: 231
