Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111470 | GridSize: 103
Generation 560 | Revalues: 111680 | GridSize: 103
Generation 561 | Revalues: 111868 | GridSize: 103
Generation 562 | Revalues: 112080 | GridSize: 103
Generation 563 | Revalues: 112282 | GridSize: 104
Generation 564 | Revalues: 112488 | GridSize: 104
Generation 565 | Revalues: 112680 | GridSize: 103
Generation 566 | Revalues: 112892 | GridSize: 102
Generation 567 | Revalues: 113084 | GridSize: 102
Generation 568 | Revalues: 113280 | GridSize: 100
Generation 569 | Revalues: 113472 | GridSize: 99
Generation 570 | Revalues: 113660 | GridSize: 100
Generation 571 | Revalues: 113868 | GridSize: 100
Generation 572 | Revalues: 114060 | GridSize: 99
Generation 573 | Revalues: 114268 | GridSize: 101
Generation 574 | Revalues: 114454 | GridSize: 101
Generation 575 | Revalues: 114640 | GridSize: 100
Generation 576 | Revalues: 114834 | GridSize: 100
Generation 577 | Revalues: 115014 | GridSize: 101
Generation 578 | Revalues: 115194 | GridSize: 102
Generation 579 | Revalues: 115392 | GridSize: 102
Generation 580 | Revalues: 115580 | GridSize: 102
Generation 581 | Revalues: 115778 | GridSize: 104
Generation 582 | Revalues: 115964 | GridSize: 104
Generation 583 | Revalues: 116146 | GridSize: 104
Generation 584 | Revalues: 116338 | GridSize: 104
Generation 585 | Revalues: 116540 | GridSize: 104
Generation 586 | Revalues: 116750 | GridSize: 102
Generation 587 | Revalues: 116962 | GridSize: 102
Generation 588 | Revalues: 117166 | GridSize: 103
Generation 589 | Revalues: 117362 | GridSize: 104
Generation 590 | Revalues: 117570 | GridSize: 104
Generation 591 | Revalues: 117800 | GridSize: 105
Generation 592 | Revalues: 118010 | GridSize: 105
Generation 593 | Revalues: 118208 | GridSize: 105
Generation 594 | Revalues: 118398 | GridSize: 106
Generation 595 | Revalues: 118598 | GridSize: 106
Generation 596 | Revalues: 118806 | GridSize: 106
Generation 597 | Revalues: 119002 | GridSize: 106
Generation 598 | Revalues: 119204 | GridSize: 106
Generation 599 | Revalues: 119402 | GridSize: 107
Generation 600 | Revalues: 119616 | GridSize: 107
Generation 601 | Revalues: 119806 | GridSize: 106
Generation 602 | Revalues: 120042 | GridSize: 102
Generation 603 | Revalues: 120220 | GridSize: 100
Generation 604 | Revalues: 120432 | GridSize: 100
Generation 605 | Revalues: 120614 | GridSize: 101
Generation 606 | Revalues: 120830 | GridSize: 101
Generation 607 | Revalues: 121040 | GridSize: 101
Generation 608 | Revalues: 121238 | GridSize: 101
Generation 609 | Revalues: 121444 | GridSize: 102
Generation 610 | Revalues: 121632 | GridSize: 103
Generation 611 | Revalues: 121834 | GridSize: 103
Generation 612 | Revalues: 122008 | GridSize: 103
Generation 613 | Revalues: 122230 | GridSize: 103
Generation 614 | Revalues: 122464 | GridSize: 104
Generation 615 | Revalues: 122670 | GridSize: 103
Generation 616 | Revalues: 122878 | GridSize: 103
Generation 617 | Revalues: 123084 | GridSize: 104
Generation 618 | Revalues: 123280 | GridSize: 105
Generation 619 | Revalues: 123480 | GridSize: 105
Generation 620 | Revalues: 123696 | GridSize: 105
Generation 621 | Revalues: 123898 | GridSize: 106
Generation 622 | Revalues: 124080 | GridSize: 106
Generation 623 | Revalues: 124260 | GridSize: 102
Generation 624 | Revalues: 124456 | GridSize: 102
Generation 625 | Revalues: 124656 | GridSize: 102
Generation 626 | Revalues: 124874 | GridSize: 102
Generation 627 | Revalues: 125054 | GridSize: 101
Generation 628 | Revalues: 125258 | GridSize: 103
Generation 629 | Revalues: 125452 | GridSize: 104
Generation 630 | Revalues: 125638 | GridSize: 102
Generation 631 | Revalues: 125842 | GridSize: 100
Generation 632 | Revalues: 126036 | GridSize: 100
Generation 633 | Revalues: 126242 | GridSize: 100
Generation 634 | Revalues: 126448 | GridSize: 101
Generation 635 | Revalues: 126640 | GridSize: 101
Generation 636 | Revalues: 126836 | GridSize: 101
Generation 637 | Revalues: 127056 | GridSize: 101
Generation 638 | Revalues: 127264 | GridSize: 102
Generation 639 | Revalues: 127482 | GridSize: 103
Generation 640 | Revalues: 127670 | GridSize: 101
Generation 641 | Revalues: 127886 | GridSize: 100
Generation 642 | Revalues: 128110 | GridSize: 100
Generation 643 | Revalues: 128288 | GridSize: 100
Generation 644 | Revalues: 128484 | GridSize: 101
Generation 645 | Revalues: 128682 | GridSize: 101
Generation 646 | Revalues: 128910 | GridSize: 102
Generation 647 | Revalues: 129098 | GridSize: 101
Generation 648 | Revalues: 129320 | GridSize: 101
Generation 649 | Revalues: 129482 | GridSize: 99
Generation 650 | Revalues: 129692 | GridSize: 98
Generation 651 | Revalues: 129902 | GridSize: 98
Generation 652 | Revalues: 130096 | GridSize: 99
Generation 653 | Revalues: 130262 | GridSize: 99
Generation 654 | Revalues: 130456 | GridSize: 100
Generation 655 | Revalues: 130654 | GridSize: 98
Generation 656 | Revalues: 130846 | GridSize: 98
Generation 657 | Revalues: 131074 | GridSize: 99
Generation 658 | Revalues: 131274 | GridSize: 99
Generation 659 | Revalues: 131456 | GridSize: 96
Generation 660 | Revalues: 131634 | GridSize: 96
Generation 661 | Revalues: 131828 | GridSize: 95
Generation 662 | Revalues: 132028 | GridSize: 97
Generation 663 | Revalues: 132220 | GridSize: 97
Generation 664 | Revalues: 132424 | GridSize: 97
Generation 665 | Revalues: 132648 | GridSize: 97
Generation 666 | Revalues: 132854 | GridSize: 97
Generation 667 | Revalues: 133060 | GridSize: 97
Generation 668 | Revalues: 133266 | GridSize: 97
Generation 669 | Revalues: 133470 | GridSize: 97
Generation 670 | Revalues: 133658 | GridSize: 98
Generation 671 | Revalues: 133854 | GridSize: 100
Generation 672 | Revalues: 134038 | GridSize: 100
Generation 673 | Revalues: 134216 | GridSize: 100
Generation 674 | Revalues: 134444 | GridSize: 100
Generation 675 | Revalues: 134630 | GridSize: 100
Generation 676 | Revalues: 134824 | GridSize: 100
Generation 677 | Revalues: 135010 | GridSize: 102
Generation 678 | Revalues: 135236 | GridSize: 102
Generation 679 | Revalues: 135430 | GridSize: 102
Generation 680 | Revalues: 135648 | GridSize: 102
Generation 681 | Revalues: 135834 | GridSize: 102
Generation 682 | Revalues: 136054 | GridSize: 101
Generation 683 | Revalues: 136264 | GridSize: 97
Generation 684 | Revalues: 136474 | GridSize: 98
Generation 685 | Revalues: 136670 | GridSize: 96
Generation 686 | Revalues: 136880 | GridSize: 97
Generation 687 | Revalues: 137088 | GridSize: 94
Generation 688 | Revalues: 137294 | GridSize: 93
Generation 689 | Revalues: 137498 | GridSize: 93
Generation 690 | Revalues: 137704 | GridSize: 94
Generation 691 | Revalues: 137898 | GridSize: 95
Generation 692 | Revalues: 138114 | GridSize: 92
Generation 693 | Revalues: 138298 | GridSize: 92
Generation 694 | Revalues: 138490 | GridSize: 92
Generation 695 | Revalues: 138704 | GridSize: 93
Generation 696 | Revalues: 138922 | GridSize: 93
Generation 697 | Revalues: 139118 | GridSize: 93
Generation 698 | Revalues: 139308 | GridSize: 93
Generation 699 | Revalues: 139520 | GridSize: 94
Generation 700 | Revalues: 139750 | GridSize: 94
Generation 701 | Revalues: 139916 | GridSize: 94
Generation 702 | Revalues: 140110 | GridSize: 94
Generation 703 | Revalues: 140314 | GridSize: 95
Generation 704 | Revalues: 140504 | GridSize: 96
Generation 705 | Revalues: 140708 | GridSize: 96
Generation 706 | Revalues: 140892 | GridSize: 96
Generation 707 | Revalues: 141080 | GridSize: 96
Generation 708 | Revalues: 141274 | GridSize: 96
Generation 709 | Revalues: 141470 | GridSize: 96
Generation 710 | Revalues: 141674 | GridSize: 96
Generation 711 | Revalues: 141890 | GridSize: 98
Generation 712 | Revalues: 142094 | GridSize: 98
Generation 713 | Revalues: 142290 | GridSize: 98
Generation 714 | Revalues: 142500 | GridSize: 99
Generation 715 | Revalues: 142696 | GridSize: 99
Generation 716 | Revalues: 142902 | GridSize: 99
Generation 717 | Revalues: 143112 | GridSize: 99
Generation 718 | Revalues: 143342 | GridSize: 100
Generation 719 | Revalues: 143554 | GridSize: 100
Generation 720 | Revalues: 143752 | GridSize: 100
Generation 721 | Revalues: 143942 | GridSize: 100
Generation 722 | Revalues: 144128 | GridSize: 100
Generation 723 | Revalues: 144340 | GridSize: 100
Generation 724 | Revalues: 144522 | GridSize: 100
Generation 725 | Revalues: 144740 | GridSize: 101
Generation 726 | Revalues: 144924 | GridSize: 101
Generation 727 | Revalues: 145136 | GridSize: 101
Generation 728 | Revalues: 145342 | GridSize: 102
Generation 729 | Revalues: 145542 | GridSize: 102
Generation 730 | Revalues: 145746 | GridSize: 102
Generation 731 | Revalues: 145950 | GridSize: 103
Generation 732 | Revalues: 146162 | GridSize: 103
Generation 733 | Revalues: 146372 | GridSize: 104
Generation 734 | Revalues: 146566 | GridSize: 104
Generation 735 | Revalues: 146764 | GridSize: 104
Generation 736 | Revalues: 146978 | GridSize: 104
Generation 737 | Revalues: 147194 | GridSize: 104
Generation 738 | Revalues: 147400 | GridSize: 103
Generation 739 | Revalues: 147614 | GridSize: 101
Generation 740 | Revalues: 147824 | GridSize: 100
Generation 741 | Revalues: 148022 | GridSize: 101
Generation 742 | Revalues: 148210 | GridSize: 102
Generation 743 | Revalues: 148402 | GridSize: 103
Generation 744 | Revalues: 148620 | GridSize: 105
Generation 745 | Revalues: 148820 | GridSize: 105
Generation 746 | Revalues: 148994 | GridSize: 105
Generation 747 | Revalues: 149194 | GridSize: 103
Generation 748 | Revalues: 149374 | GridSize: 103
Generation 749 | Revalues: 149572 | GridSize: 103
Generation 750 | Revalues: 149756 | GridSize: 103
Generation 751 | Revalues: 149942 | GridSize: 103
Generation 752 | Revalues: 150154 | GridSize: 103
Generation 753 | Revalues: 150352 | GridSize: 103
Generation 754 | Revalues: 150558 | GridSize: 103
Generation 755 | Revalues: 150764 | GridSize: 103
Generation 756 | Revalues: 150978 | GridSize: 104
Generation 757 | Revalues: 151176 | GridSize: 104
Generation 758 | Revalues: 151366 | GridSize: 104
Generation 759 | Revalues: 151594 | GridSize: 105
Generation 760 | Revalues: 151776 | GridSize: 106
Generation 761 | Revalues: 152002 | GridSize: 105
Generation 762 | Revalues: 152192 | GridSize: 105
Generation 763 | Revalues: 152372 | GridSize: 105
Generation 764 | Revalues: 152592 | GridSize: 105
Generation 765 | Revalues: 152784 | GridSize: 105
Generation 766 | Revalues: 152992 | GridSize: 105
Generation 767 | Revalues: 153206 | GridSize: 105
Generation 768 | Revalues: 153428 | GridSize: 108
Generation 769 | Revalues: 153622 | GridSize: 109
Generation 770 | Revalues: 153810 | GridSize: 109
Generation 771 | Revalues: 153996 | GridSize: 109
Generation 772 | Revalues: 154200 | GridSize: 109
Generation 773 | Revalues: 154414 | GridSize: 109
Generation 774 | Revalues: 154620 | GridSize: 109
Generation 775 | Revalues: 154832 | GridSize: 109
Generation 776 | Revalues: 155044 | GridSize: 109
Generation 777 | Revalues: 155220 | GridSize: 109
Generation 778 | Revalues: 155430 | GridSize: 109
Generation 779 | Revalues: 155624 | GridSize: 109
Generation 780 | Revalues: 155812 | GridSize: 109
Generation 781 | Revalues: 156008 | GridSize: 106
Generation 782 | Revalues: 156212 | GridSize: 107
Generation 783 | Revalues: 156416 | GridSize: 106
Generation 784 | Revalues: 156610 | GridSize: 107
Generation 785 | Revalues: 156794 | GridSize: 108
Generation 786 | Revalues: 156994 | GridSize: 110
Generation 787 | Revalues: 157214 | GridSize: 109
Generation 788 | Revalues: 157392 | GridSize: 109
Generation 789 | Revalues: 157586 | GridSize: 110
Generation 790 | Revalues: 157786 | GridSize: 110
Generation 791 | Revalues: 157984 | GridSize: 110
Generation 792 | Revalues: 158188 | GridSize: 110
Generation 793 | Revalues: 158378 | GridSize: 110
Generation 794 | Revalues: 158576 | GridSize: 113
Generation 795 | Revalues: 158768 | GridSize: 113
Generation 796 | Revalues: 158982 | GridSize: 113
Generation 797 | Revalues: 159176 | GridSize: 113
Generation 798 | Revalues: 159386 | GridSize: 110
Generation 799 | Revalues: 159580 | GridSize: 110
Generation 800 | Revalues: 159798 | GridSize: 110
Generation 801 | Revalues: 160014 | GridSize: 110
Generation 802 | Revalues: 160222 | GridSize: 112
Generation 803 | Revalues: 160422 | GridSize: 113
Generation 804 | Revalues: 160614 | GridSize: 114
Generation 805 | Revalues: 160798 | GridSize: 115
Generation 806 | Revalues: 160988 | GridSize: 115
Generation 807 | Revalues: 161198 | GridSize: 115
Generation 808 | Revalues: 161384 | GridSize: 114
Generation 809 | Revalues: 161592 | GridSize: 114
Generation 810 | Revalues: 161796 | GridSize: 110
Generation 811 | Revalues: 161994 | GridSize: 110
Generation 812 | Revalues: 162194 | GridSize: 110
Generation 813 | Revalues: 162382 | GridSize: 107
Generation 814 | Revalues: 162578 | GridSize: 107
Generation 815 | Revalues: 162766 | GridSize: 107
Generation 816 | Revalues: 162976 | GridSize: 109
Generation 817 | Revalues: 163168 | GridSize: 109
Generation 818 | Revalues: 163378 | GridSize: 109
Generation 819 | Revalues: 163546 | GridSize: 108
Generation 820 | Revalues: 163748 | GridSize: 109
Generation 821 | Revalues: 163928 | GridSize: 109
Generation 822 | Revalues: 164106 | GridSize: 109
Generation 823 | Revalues: 164314 | GridSize: 107
Generation 824 | Revalues: 164498 | GridSize: 107
Generation 825 | Revalues: 164696 | GridSize: 105
Generation 826 | Revalues: 164882 | GridSize: 107
Generation 827 | Revalues: 165080 | GridSize: 107
Generation 828 | Revalues: 165254 | GridSize: 108
Generation 829 | Revalues: 165464 | GridSize: 106
Generation 830 | Revalues: 165654 | GridSize: 106
Generation 831 | Revalues: 165884 | GridSize: 106
Generation 832 | Revalues: 166090 | GridSize: 106
Generation 833 | Revalues: 166282 | GridSize: 107
Generation 834 | Revalues: 166472 | GridSize: 105
Generation 835 | Revalues: 166660 | GridSize: 105
Generation 836 | Revalues: 166852 | GridSize: 105
Generation 837 | Revalues: 167062 | GridSize: 106
Generation 838 | Revalues: 167250 | GridSize: 106
Generation 839 | Revalues: 167438 | GridSize: 106
Generation 840 | Revalues: 167616 | GridSize: 106
Generation 841 | Revalues: 167812 | GridSize: 106
Generation 842 | Revalues: 168022 | GridSize: 106
Generation 843 | Revalues: 168214 | GridSize: 106
Generation 844 | Revalues: 168426 | GridSize: 107
Generation 845 | Revalues: 168636 | GridSize: 108
Generation 846 | Revalues: 168836 | GridSize: 108
Generation 847 | Revalues: 169028 | GridSize: 108
Generation 848 | Revalues: 169236 | GridSize: 107
Generation 849 | Revalues: 169424 | GridSize: 105
Generation 850 | Revalues: 169614 | GridSize: 105
Generation 851 | Revalues: 169804 | GridSize: 103
Generation 852 | Revalues: 170034 | GridSize: 102
Generation 853 | Revalues: 170246 | GridSize: 102
Generation 854 | Revalues: 170438 | GridSize: 102
Generation 855 | Revalues: 170660 | GridSize: 102
Generation 856 | Revalues: 170872 | GridSize: 102
Generation 857 | Revalues: 171100 | GridSize: 103
Generation 858 | Revalues: 171286 | GridSize: 103
Generation 859 | Revalues: 171476 | GridSize: 103
Generation 860 | Revalues: 171684 | GridSize: 103
Generation 861 | Revalues: 171882 | GridSize: 104
Generation 862 | Revalues: 172092 | GridSize: 104
Generation 863 | Revalues: 172312 | GridSize: 103
Generation 864 | Revalues: 172520 | GridSize: 103
Generation 865 | Revalues: 172714 | GridSize: 103
Generation 866 | Revalues: 172872 | GridSize: 103
Generation 867 | Revalues: 173062 | GridSize: 104
Generation 868 | Revalues: 173264 | GridSize: 104
Generation 869 | Revalues: 173430 | GridSize: 104
Generation 870 | Revalues: 173652 | GridSize: 104
Generation 871 | Revalues: 173840 | GridSize: 107
Generation 872 | Revalues: 174034 | GridSize: 108
Generation 873 | Revalues: 174242 | GridSize: 109
Generation 874 | Revalues: 174424 | GridSize: 110
Generation 875 | Revalues: 174630 | GridSize: 111
Generation 876 | Revalues: 174828 | GridSize: 112
Generation 877 | Revalues: 175022 | GridSize: 112
Generation 878 | Revalues: 175206 | GridSize: 112
Generation 879 | Revalues: 175414 | GridSize: 112
Generation 880 | Revalues: 175618 | GridSize: 112
Generation 881 | Revalues: 175820 | GridSize: 111
Generation 882 | Revalues: 176022 | GridSize: 111
Generation 883 | Revalues: 176212 | GridSize: 111
Generation 884 | Revalues: 176430 | GridSize: 111
Generation 885 | Revalues: 176644 | GridSize: 112
Generation 886 | Revalues: 176836 | GridSize: 112
Generation 887 | Revalues: 177014 | GridSize: 112
Generation 888 | Revalues: 177202 | GridSize: 112
Generation 889 | Revalues: 177410 | GridSize: 113
Generation 890 | Revalues: 177624 | GridSize: 113
Generation 891 | Revalues: 177808 | GridSize: 113
Generation 892 | Revalues: 178004 | GridSize: 113
Generation 893 | Revalues: 178170 | GridSize: 113
Generation 894 | Revalues: 178388 | GridSize: 113
Generation 895 | Revalues: 178596 | GridSize: 113
Generation 896 | Revalues: 178798 | GridSize: 113
Generation 897 | Revalues: 179012 | GridSize: 113
Generation 898 | Revalues: 179194 | GridSize: 113
Generation 899 | Revalues: 179404 | GridSize: 114
Generation 900 | Revalues: 179604 | GridSize: 114
Generation 901 | Revalues: 179790 | GridSize: 113
Generation 902 | Revalues: 179994 | GridSize: 114
Generation 903 | Revalues: 180178 | GridSize: 114
Generation 904 | Revalues: 180412 | GridSize: 115
Generation 905 | Revalues: 180602 | GridSize: 115
Generation 906 | Revalues: 180802 | GridSize: 115
Generation 907 | Revalues: 181004 | GridSize: 115
Generation 908 | Revalues: 181226 | GridSize: 115
Generation 909 | Revalues: 181418 | GridSize: 115
Generation 910 | Revalues: 181614 | GridSize: 113
Generation 911 | Revalues: 181812 | GridSize: 113
Generation 912 | Revalues: 181996 | GridSize: 113
Generation 913 | Revalues: 182208 | GridSize: 113
Generation 914 | Revalues: 182400 | GridSize: 113
Generation 915 | Revalues: 182594 | GridSize: 113
Generation 916 | Revalues: 182792 | GridSize: 114
Generation 917 | Revalues: 183000 | GridSize: 114
Generation 918 | Revalues: 183190 | GridSize: 114
Generation 919 | Revalues: 183404 | GridSize: 115
Generation 920 | Revalues: 183598 | GridSize: 115
Generation 921 | Revalues: 183786 | GridSize: 115
Generation 922 | Revalues: 184000 | GridSize: 115
Generation 923 | Revalues: 184194 | GridSize: 115
Generation 924 | Revalues: 184410 | GridSize: 115
