Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123560 | GridSize: 17
Generation 560 | Revalues: 123792 | GridSize: 17
Generation 561 | Revalues: 123986 | GridSize: 17
Generation 562 | Revalues: 124222 | GridSize: 17
Generation 563 | Revalues: 124424 | GridSize: 17
Generation 564 | Revalues: 124640 | GridSize: 17
Generation 565 | Revalues: 124874 | GridSize: 17
Generation 566 | Revalues: 125110 | GridSize: 17
Generation 567 | Revalues: 125332 | GridSize: 17
Generation 568 | Revalues: 125570 | GridSize: 17
Generation 569 | Revalues: 125786 | GridSize: 17
Generation 570 | Revalues: 125994 | GridSize: 17
Generation 571 | Revalues: 126224 | GridSize: 17
Generation 572 | Revalues: 126444 | GridSize: 17
Generation 573 | Revalues: 126656 | GridSize: 17
Generation 574 | Revalues: 126888 | GridSize: 17
Generation 575 | Revalues: 127120 | GridSize: 17
Generation 576 | Revalues: 127330 | GridSize: 17
Generation 577 | Revalues: 127534 | GridSize: 17
Generation 578 | Revalues: 127772 | GridSize: 17
Generation 579 | Revalues: 127956 | GridSize: 17
Generation 580 | Revalues: 128174 | GridSize: 17
Generation 581 | Revalues: 128372 | GridSize: 17
Generation 582 | Revalues: 128578 | GridSize: 17
Generation 583 | Revalues: 128804 | GridSize: 17
Generation 584 | Revalues: 129032 | GridSize: 17
Generation 585 | Revalues: 129254 | GridSize: 17
Generation 586 | Revalues: 129476 | GridSize: 17
Generation 587 | Revalues: 129688 | GridSize: 17
Generation 588 | Revalues: 129922 | GridSize: 17
Generation 589 | Revalues: 130152 | GridSize: 17
Generation 590 | Revalues: 130396 | GridSize: 17
Generation 591 | Revalues: 130592 | GridSize: 17
Generation 592 | Revalues: 130816 | GridSize: 17
Generation 593 | Revalues: 131028 | GridSize: 17
Generation 594 | Revalues: 131232 | GridSize: 17
Generation 595 | Revalues: 131448 | GridSize: 17
Generation 596 | Revalues: 131676 | GridSize: 17
Generation 597 | Revalues: 131896 | GridSize: 17
Generation 598 | Revalues: 132118 | GridSize: 17
Generation 599 | Revalues: 132334 | GridSize: 17
Generation 600 | Revalues: 132530 | GridSize: 17
Generation 601 | Revalues: 132776 | GridSize: 17
Generation 602 | Revalues: 132978 | GridSize: 17
Generation 603 | Revalues: 133190 | GridSize: 17
Generation 604 | Revalues: 133412 | GridSize: 17
Generation 605 | Revalues: 133636 | GridSize: 17
Generation 606 | Revalues: 133854 | GridSize: 17
Generation 607 | Revalues: 134064 | GridSize: 17
Generation 608 | Revalues: 134276 | GridSize: 17
Generation 609 | Revalues: 134480 | GridSize: 17
Generation 610 | Revalues: 134700 | GridSize: 17
Generation 611 | Revalues: 134922 | GridSize: 17
Generation 612 | Revalues: 135138 | GridSize: 17
Generation 613 | Revalues: 135390 | GridSize: 17
Generation 614 | Revalues: 135592 | GridSize: 17
Generation 615 | Revalues: 135816 | GridSize: 17
Generation 616 | Revalues: 136044 | GridSize: 17
Generation 617 | Revalues: 136248 | GridSize: 17
Generation 618 | Revalues: 136446 | GridSize: 17
Generation 619 | Revalues: 136658 | GridSize: 17
Generation 620 | Revalues: 136898 | GridSize: 17
Generation 621 | Revalues: 137126 | GridSize: 17
Generation 622 | Revalues: 137350 | GridSize: 17
Generation 623 | Revalues: 137584 | GridSize: 17
Generation 624 | Revalues: 137792 | GridSize: 17
Generation 625 | Revalues: 137992 | GridSize: 17
Generation 626 | Revalues: 138224 | GridSize: 17
Generation 627 | Revalues: 138474 | GridSize: 17
Generation 628 | Revalues: 138680 | GridSize: 17
Generation 629 | Revalues: 138910 | GridSize: 17
Generation 630 | Revalues: 139146 | GridSize: 17
Generation 631 | Revalues: 139354 | GridSize: 17
Generation 632 | Revalues: 139566 | GridSize: 17
Generation 633 | Revalues: 139800 | GridSize: 17
Generation 634 | Revalues: 140016 | GridSize: 17
Generation 635 | Revalues: 140246 | GridSize: 17
Generation 636 | Revalues: 140450 | GridSize: 17
Generation 637 | Revalues: 140676 | GridSize: 17
Generation 638 | Revalues: 140894 | GridSize: 17
Generation 639 | Revalues: 141096 | GridSize: 17
Generation 640 | Revalues: 141322 | GridSize: 17
Generation 641 | Revalues: 141522 | GridSize: 17
Generation 642 | Revalues: 141754 | GridSize: 17
Generation 643 | Revalues: 141966 | GridSize: 17
Generation 644 | Revalues: 142218 | GridSize: 17
Generation 645 | Revalues: 142428 | GridSize: 17
Generation 646 | Revalues: 142648 | GridSize: 17
Generation 647 | Revalues: 142870 | GridSize: 17
Generation 648 | Revalues: 143088 | GridSize: 17
Generation 649 | Revalues: 143310 | GridSize: 17
Generation 650 | Revalues: 143536 | GridSize: 17
Generation 651 | Revalues: 143750 | GridSize: 17
Generation 652 | Revalues: 143988 | GridSize: 17
Generation 653 | Revalues: 144194 | GridSize: 17
Generation 654 | Revalues: 144426 | GridSize: 17
Generation 655 | Revalues: 144654 | GridSize: 17
Generation 656 | Revalues: 144866 | GridSize: 17
Generation 657 | Revalues: 145072 | GridSize: 17
Generation 658 | Revalues: 145304 | GridSize: 17
Generation 659 | Revalues: 145506 | GridSize: 17
Generation 660 | Revalues: 145718 | GridSize: 17
Generation 661 | Revalues: 145936 | GridSize: 17
Generation 662 | Revalues: 146132 | GridSize: 17
Generation 663 | Revalues: 146358 | GridSize: 17
Generation 664 | Revalues: 146588 | GridSize: 17
Generation 665 | Revalues: 146818 | GridSize: 17
Generation 666 | Revalues: 147038 | GridSize: 17
Generation 667 | Revalues: 147272 | GridSize: 17
Generation 668 | Revalues: 147492 | GridSize: 17
Generation 669 | Revalues: 147698 | GridSize: 17
Generation 670 | Revalues: 147912 | GridSize: 17
Generation 671 | Revalues: 148154 | GridSize: 17
Generation 672 | Revalues: 148368 | GridSize: 17
Generation 673 | Revalues: 148598 | GridSize: 17
Generation 674 | Revalues: 148836 | GridSize: 17
Generation 675 | Revalues: 149070 | GridSize: 17
Generation 676 | Revalues: 149276 | GridSize: 17
Generation 677 | Revalues: 149508 | GridSize: 17
Generation 678 | Revalues: 149736 | GridSize: 17
Generation 679 | Revalues: 149950 | GridSize: 17
Generation 680 | Revalues: 150166 | GridSize: 17
Generation 681 | Revalues: 150368 | GridSize: 17
Generation 682 | Revalues: 150596 | GridSize: 17
Generation 683 | Revalues: 150808 | GridSize: 17
Generation 684 | Revalues: 151014 | GridSize: 17
Generation 685 | Revalues: 151206 | GridSize: 17
Generation 686 | Revalues: 151436 | GridSize: 17
Generation 687 | Revalues: 151678 | GridSize: 17
Generation 688 | Revalues: 151904 | GridSize: 17
Generation 689 | Revalues: 152140 | GridSize: 17
Generation 690 | Revalues: 152370 | GridSize: 17
Generation 691 | Revalues: 152574 | GridSize: 17
Generation 692 | Revalues: 152822 | GridSize: 17
Generation 693 | Revalues: 153040 | GridSize: 17
Generation 694 | Revalues: 153244 | GridSize: 17
Generation 695 | Revalues: 153486 | GridSize: 17
Generation 696 | Revalues: 153702 | GridSize: 17
Generation 697 | Revalues: 153958 | GridSize: 17
Generation 698 | Revalues: 154160 | GridSize: 17
Generation 699 | Revalues: 154388 | GridSize: 17
Generation 700 | Revalues: 154600 | GridSize: 17
Generation 701 | Revalues: 154810 | GridSize: 17
Generation 702 | Revalues: 155048 | GridSize: 17
Generation 703 | Revalues: 155296 | GridSize: 17
Generation 704 | Revalues: 155496 | GridSize: 17
Generation 705 | Revalues: 155714 | GridSize: 17
Generation 706 | Revalues: 155952 | GridSize: 17
Generation 707 | Revalues: 156186 | GridSize: 17
Generation 708 | Revalues: 156408 | GridSize: 17
Generation 709 | Revalues: 156620 | GridSize: 17
Generation 710 | Revalues: 156854 | GridSize: 17
Generation 711 | Revalues: 157062 | GridSize: 17
Generation 712 | Revalues: 157288 | GridSize: 17
Generation 713 | Revalues: 157528 | GridSize: 17
Generation 714 | Revalues: 157758 | GridSize: 17
Generation 715 | Revalues: 157988 | GridSize: 17
Generation 716 | Revalues: 158204 | GridSize: 17
Generation 717 | Revalues: 158428 | GridSize: 17
Generation 718 | Revalues: 158670 | GridSize: 17
Generation 719 | Revalues: 158926 | GridSize: 17
Generation 720 | Revalues: 159156 | GridSize: 17
Generation 721 | Revalues: 159384 | GridSize: 17
Generation 722 | Revalues: 159604 | GridSize: 17
Generation 723 | Revalues: 159830 | GridSize: 17
Generation 724 | Revalues: 160044 | GridSize: 17
Generation 725 | Revalues: 160274 | GridSize: 17
Generation 726 | Revalues: 160498 | GridSize: 17
Generation 727 | Revalues: 160700 | GridSize: 17
Generation 728 | Revalues: 160924 | GridSize: 17
Generation 729 | Revalues: 161160 | GridSize: 17
Generation 730 | Revalues: 161378 | GridSize: 17
Generation 731 | Revalues: 161588 | GridSize: 17
Generation 732 | Revalues: 161812 | GridSize: 17
Generation 733 | Revalues: 162050 | GridSize: 17
Generation 734 | Revalues: 162240 | GridSize: 17
Generation 735 | Revalues: 162472 | GridSize: 17
Generation 736 | Revalues: 162700 | GridSize: 17
Generation 737 | Revalues: 162928 | GridSize: 17
Generation 738 | Revalues: 163152 | GridSize: 17
Generation 739 | Revalues: 163388 | GridSize: 17
Generation 740 | Revalues: 163614 | GridSize: 17
Generation 741 | Revalues: 163854 | GridSize: 17
Generation 742 | Revalues: 164088 | GridSize: 17
Generation 743 | Revalues: 164298 | GridSize: 17
Generation 744 | Revalues: 164512 | GridSize: 17
Generation 745 | Revalues: 164722 | GridSize: 17
Generation 746 | Revalues: 164934 | GridSize: 17
Generation 747 | Revalues: 165154 | GridSize: 17
Generation 748 | Revalues: 165372 | GridSize: 17
Generation 749 | Revalues: 165590 | GridSize: 17
Generation 750 | Revalues: 165820 | GridSize: 17
Generation 751 | Revalues: 166046 | GridSize: 17
Generation 752 | Revalues: 166272 | GridSize: 17
Generation 753 | Revalues: 166500 | GridSize: 17
Generation 754 | Revalues: 166736 | GridSize: 17
Generation 755 | Revalues: 166958 | GridSize: 17
Generation 756 | Revalues: 167184 | GridSize: 17
Generation 757 | Revalues: 167402 | GridSize: 17
Generation 758 | Revalues: 167622 | GridSize: 17
Generation 759 | Revalues: 167834 | GridSize: 17
Generation 760 | Revalues: 168052 | GridSize: 17
Generation 761 | Revalues: 168258 | GridSize: 17
Generation 762 | Revalues: 168478 | GridSize: 17
Generation 763 | Revalues: 168732 | GridSize: 17
Generation 764 | Revalues: 168964 | GridSize: 17
Generation 765 | Revalues: 169208 | GridSize: 17
Generation 766 | Revalues: 169422 | GridSize: 17
Generation 767 | Revalues: 169640 | GridSize: 17
Generation 768 | Revalues: 169850 | GridSize: 17
Generation 769 | Revalues: 170076 | GridSize: 17
Generation 770 | Revalues: 170266 | GridSize: 17
Generation 771 | Revalues: 170484 | GridSize: 17
Generation 772 | Revalues: 170712 | GridSize: 17
Generation 773 | Revalues: 170918 | GridSize: 17
Generation 774 | Revalues: 171132 | GridSize: 17
Generation 775 | Revalues: 171344 | GridSize: 17
Generation 776 | Revalues: 171552 | GridSize: 17
Generation 777 | Revalues: 171758 | GridSize: 17
Generation 778 | Revalues: 171950 | GridSize: 17
Generation 779 | Revalues: 172170 | GridSize: 17
Generation 780 | Revalues: 172396 | GridSize: 17
Generation 781 | Revalues: 172612 | GridSize: 17
Generation 782 | Revalues: 172850 | GridSize: 17
Generation 783 | Revalues: 173058 | GridSize: 17
Generation 784 | Revalues: 173262 | GridSize: 17
Generation 785 | Revalues: 173486 | GridSize: 17
Generation 786 | Revalues: 173708 | GridSize: 17
Generation 787 | Revalues: 173946 | GridSize: 17
Generation 788 | Revalues: 174160 | GridSize: 17
Generation 789 | Revalues: 174370 | GridSize: 17
Generation 790 | Revalues: 174564 | GridSize: 17
Generation 791 | Revalues: 174764 | GridSize: 17
Generation 792 | Revalues: 174984 | GridSize: 17
Generation 793 | Revalues: 175206 | GridSize: 17
Generation 794 | Revalues: 175420 | GridSize: 17
Generation 795 | Revalues: 175648 | GridSize: 17
Generation 796 | Revalues: 175894 | GridSize: 17
Generation 797 | Revalues: 176120 | GridSize: 17
Generation 798 | Revalues: 176344 | GridSize: 17
Generation 799 | Revalues: 176562 | GridSize: 17
Generation 800 | Revalues: 176770 | GridSize: 17
Generation 801 | Revalues: 177018 | GridSize: 17
Generation 802 | Revalues: 177244 | GridSize: 17
Generation 803 | Revalues: 177446 | GridSize: 17
Generation 804 | Revalues: 177652 | GridSize: 17
Generation 805 | Revalues: 177848 | GridSize: 17
Generation 806 | Revalues: 178090 | GridSize: 17
Generation 807 | Revalues: 178298 | GridSize: 17
Generation 808 | Revalues: 178536 | GridSize: 17
Generation 809 | Revalues: 178778 | GridSize: 17
Generation 810 | Revalues: 178990 | GridSize: 17
Generation 811 | Revalues: 179230 | GridSize: 17
Generation 812 | Revalues: 179458 | GridSize: 17
Generation 813 | Revalues: 179674 | GridSize: 17
Generation 814 | Revalues: 179912 | GridSize: 17
Generation 815 | Revalues: 180136 | GridSize: 17
Generation 816 | Revalues: 180332 | GridSize: 17
Generation 817 | Revalues: 180522 | GridSize: 17
Generation 818 | Revalues: 180760 | GridSize: 17
Generation 819 | Revalues: 180976 | GridSize: 17
Generation 820 | Revalues: 181202 | GridSize: 17
Generation 821 | Revalues: 181414 | GridSize: 17
Generation 822 | Revalues: 181622 | GridSize: 17
Generation 823 | Revalues: 181840 | GridSize: 17
Generation 824 | Revalues: 182050 | GridSize: 17
Generation 825 | Revalues: 182262 | GridSize: 17
Generation 826 | Revalues: 182478 | GridSize: 17
Generation 827 | Revalues: 182716 | GridSize: 17
Generation 828 | Revalues: 182918 | GridSize: 17
Generation 829 | Revalues: 183138 | GridSize: 17
Generation 830 | Revalues: 183362 | GridSize: 17
Generation 831 | Revalues: 183554 | GridSize: 17
Generation 832 | Revalues: 183784 | GridSize: 17
Generation 833 | Revalues: 183976 | GridSize: 17
Generation 834 | Revalues: 184204 | GridSize: 17
Generation 835 | Revalues: 184434 | GridSize: 17
Generation 836 | Revalues: 184672 | GridSize: 17
Generation 837 | Revalues: 184898 | GridSize: 17
Generation 838 | Revalues: 185146 | GridSize: 17
Generation 839 | Revalues: 185382 | GridSize: 17
Generation 840 | Revalues: 185608 | GridSize: 17
Generation 841 | Revalues: 185842 | GridSize: 17
Generation 842 | Revalues: 186056 | GridSize: 17
Generation 843 | Revalues: 186288 | GridSize: 17
Generation 844 | Revalues: 186518 | GridSize: 17
Generation 845 | Revalues: 186742 | GridSize: 17
Generation 846 | Revalues: 186930 | GridSize: 17
Generation 847 | Revalues: 187152 | GridSize: 17
Generation 848 | Revalues: 187364 | GridSize: 17
Generation 849 | Revalues: 187600 | GridSize: 17
Generation 850 | Revalues: 187802 | GridSize: 17
Generation 851 | Revalues: 188012 | GridSize: 17
Generation 852 | Revalues: 188226 | GridSize: 17
Generation 853 | Revalues: 188420 | GridSize: 17
Generation 854 | Revalues: 188654 | GridSize: 17
Generation 855 | Revalues: 188872 | GridSize: 17
Generation 856 | Revalues: 189090 | GridSize: 17
Generation 857 | Revalues: 189330 | GridSize: 17
Generation 858 | Revalues: 189568 | GridSize: 17
Generation 859 | Revalues: 189794 | GridSize: 17
Generation 860 | Revalues: 190022 | GridSize: 17
Generation 861 | Revalues: 190220 | GridSize: 17
Generation 862 | Revalues: 190436 | GridSize: 17
Generation 863 | Revalues: 190636 | GridSize: 17
Generation 864 | Revalues: 190866 | GridSize: 17
Generation 865 | Revalues: 191096 | GridSize: 17
Generation 866 | Revalues: 191342 | GridSize: 17
Generation 867 | Revalues: 191552 | GridSize: 17
Generation 868 | Revalues: 191768 | GridSize: 17
Generation 869 | Revalues: 191998 | GridSize: 17
Generation 870 | Revalues: 192212 | GridSize: 17
Generation 871 | Revalues: 192440 | GridSize: 17
Generation 872 | Revalues: 192658 | GridSize: 17
Generation 873 | Revalues: 192868 | GridSize: 17
Generation 874 | Revalues: 193092 | GridSize: 17
Generation 875 | Revalues: 193312 | GridSize: 17
Generation 876 | Revalues: 193530 | GridSize: 17
Generation 877 | Revalues: 193744 | GridSize: 17
Generation 878 | Revalues: 193970 | GridSize: 17
Generation 879 | Revalues: 194206 | GridSize: 17
Generation 880 | Revalues: 194432 | GridSize: 17
Generation 881 | Revalues: 194648 | GridSize: 17
Generation 882 | Revalues: 194872 | GridSize: 17
Generation 883 | Revalues: 195110 | GridSize: 17
Generation 884 | Revalues: 195312 | GridSize: 17
Generation 885 | Revalues: 195534 | GridSize: 17
Generation 886 | Revalues: 195736 | GridSize: 17
Generation 887 | Revalues: 195950 | GridSize: 17
Generation 888 | Revalues: 196184 | GridSize: 17
Generation 889 | Revalues: 196406 | GridSize: 17
Generation 890 | Revalues: 196620 | GridSize: 17
Generation 891 | Revalues: 196834 | GridSize: 17
Generation 892 | Revalues: 197036 | GridSize: 17
Generation 893 | Revalues: 197258 | GridSize: 17
Generation 894 | Revalues: 197470 | GridSize: 17
Generation 895 | Revalues: 197654 | GridSize: 17
Generation 896 | Revalues: 197880 | GridSize: 17
Generation 897 | Revalues: 198096 | GridSize: 17
Generation 898 | Revalues: 198298 | GridSize: 17
Generation 899 | Revalues: 198510 | GridSize: 17
Generation 900 | Revalues: 198708 | GridSize: 17
Generation 901 | Revalues: 198912 | GridSize: 17
Generation 902 | Revalues: 199132 | GridSize: 17
Generation 903 | Revalues: 199366 | GridSize: 17
Generation 904 | Revalues: 199604 | GridSize: 17
Generation 905 | Revalues: 199818 | GridSize: 17
Generation 906 | Revalues: 200024 | GridSize: 17
Generation 907 | Revalues: 200216 | GridSize: 17
Generation 908 | Revalues: 200398 | GridSize: 17
Generation 909 | Revalues: 200608 | GridSize: 17
Generation 910 | Revalues: 200818 | GridSize: 17
Generation 911 | Revalues: 201036 | GridSize: 17
Generation 912 | Revalues: 201258 | GridSize: 17
Generation 913 | Revalues: 201468 | GridSize: 17
Generation 914 | Revalues: 201686 | GridSize: 17
Generation 915 | Revalues: 201894 | GridSize: 17
Generation 916 | Revalues: 202134 | GridSize: 17
Generation 917 | Revalues: 202376 | GridSize: 17
Generation 918 | Revalues: 202604 | GridSize: 17
Generation 919 | Revalues: 202818 | GridSize: 17
Generation 920 | Revalues: 203046 | GridSize: 17
Generation 921 | Revalues: 203248 | GridSize: 17
Generation 922 | Revalues: 203448 | GridSize: 17
Generation 923 | Revalues: 203700 | GridSize: 17
Generation 924 | Revalues: 203912 | GridSize: 17
Generation 925 | Revalues: 204120 | GridSize: 17
Generation 926 | Revalues: 204330 | GridSize: 17
Generation 927 | Revalues: 204544 | GridSize: 17
Generation 928 | Revalues: 204746 | GridSize: 17
Generation 929 | Revalues: 204980 | GridSize: 17
Generation 930 | Revalues: 205196 | GridSize: 17
Generation 931 | Revalues: 205410 | GridSize: 17
