Generation 0 | Revalues: 100 | GridSize: 5
Generation 1488 | Revalues: 327424 | GridSize: 126
Generation 1489 | Revalues: 327630 | GridSize: 125
Generation 1490 | Revalues: 327834 | GridSize: 127
Generation 1491 | Revalues: 328064 | GridSize: 127
Generation 1492 | Revalues: 328284 | GridSize: 127
Generation 1493 | Revalues: 328512 | GridSize: 127
Generation 1494 | Revalues: 328730 | GridSize: 127
Generation 1495 | Revalues: 328944 | GridSize: 127
Generation 1496 | Revalues: 329158 | GridSize: 127
Generation 1497 | Revalues: 329372 | GridSize: 127
Generation 1498 | Revalues: 329604 | GridSize: 125
Generation 1499 | Revalues: 329820 | GridSize: 125
Generation 1500 | Revalues: 330030 | GridSize: 125
Generation 1501 | Revalues: 330254 | GridSize: 125
Generation 1502 | Revalues: 330486 | GridSize: 125
Generation 1503 | Revalues: 330710 | GridSize: 125
Generation 1504 | Revalues: 330934 | GridSize: 125
Generation 1505 | Revalues: 331150 | GridSize: 125
Generation 1506 | Revalues: 331368 | GridSize: 125
Generation 1507 | Revalues: 331590 | GridSize: 125
Generation 1508 | Revalues: 331806 | GridSize: 125
Generation 1509 | Revalues: 332028 | GridSize: 125
Generation 1510 | Revalues: 332260 | GridSize: 125
Generation 1511 | Revalues: 332478 | GridSize: 125
Generation 1512 | Revalues: 332722 | GridSize: 125
Generation 1513 | Revalues: 332938 | GridSize: 125
Generation 1514 | Revalues: 333146 | GridSize: 125
Generation 1515 | Revalues: 333354 | GridSize: 125
Generation 1516 | Revalues: 333572 | GridSize: 125
Generation 1517 | Revalues: 333796 | GridSize: 125
Generation 1518 | Revalues: 334032 | GridSize: 125
Generation 1519 | Revalues: 334248 | GridSize: 125
Generation 1520 | Revalues: 334472 | GridSize: 126
Generation 1521 | Revalues: 334698 | GridSize: 126
Generation 1522 | Revalues: 334894 | GridSize: 126
Generation 1523 | Revalues: 335100 | GridSize: 127
Generation 1524 | Revalues: 335322 | GridSize: 128
Generation 1525 | Revalues: 335556 | GridSize: 128
Generation 1526 | Revalues: 335786 | GridSize: 129
Generation 1527 | Revalues: 336020 | GridSize: 129
Generation 1528 | Revalues: 336238 | GridSize: 129
Generation 1529 | Revalues: 336436 | GridSize: 130
Generation 1530 | Revalues: 336666 | GridSize: 130
Generation 1531 | Revalues: 336876 | GridSize: 130
Generation 1532 | Revalues: 337114 | GridSize: 131
Generation 1533 | Revalues: 337350 | GridSize: 132
Generation 1534 | Revalues: 337588 | GridSize: 132
Generation 1535 | Revalues: 337820 | GridSize: 133
Generation 1536 | Revalues: 338052 | GridSize: 133
Generation 1537 | Revalues: 338246 | GridSize: 133
Generation 1538 | Revalues: 338450 | GridSize: 133
Generation 1539 | Revalues: 338688 | GridSize: 133
Generation 1540 | Revalues: 338894 | GridSize: 133
Generation 1541 | Revalues: 339120 | GridSize: 132
Generation 1542 | Revalues: 339338 | GridSize: 132
Generation 1543 | Revalues: 339548 | GridSize: 132
Generation 1544 | Revalues: 339782 | GridSize: 132
Generation 1545 | Revalues: 340016 | GridSize: 132
Generation 1546 | Revalues: 340196 | GridSize: 133
Generation 1547 | Revalues: 340424 | GridSize: 134
Generation 1548 | Revalues: 340658 | GridSize: 135
Generation 1549 | Revalues: 340880 | GridSize: 135
Generation 1550 | Revalues: 341094 | GridSize: 135
Generation 1551 | Revalues: 341286 | GridSize: 135
Generation 1552 | Revalues: 341486 | GridSize: 136
Generation 1553 | Revalues: 341706 | GridSize: 136
Generation 1554 | Revalues: 341938 | GridSize: 136
Generation 1555 | Revalues: 342152 | GridSize: 136
Generation 1556 | Revalues: 342362 | GridSize: 137
Generation 1557 | Revalues: 342570 | GridSize: 138
Generation 1558 | Revalues: 342772 | GridSize: 138
Generation 1559 | Revalues: 343004 | GridSize: 138
Generation 1560 | Revalues: 343220 | GridSize: 138
Generation 1561 | Revalues: 343442 | GridSize: 138
Generation 1562 | Revalues: 343672 | GridSize: 138
Generation 1563 | Revalues: 343896 | GridSize: 139
Generation 1564 | Revalues: 344132 | GridSize: 140
Generation 1565 | Revalues: 344342 | GridSize: 141
Generation 1566 | Revalues: 344552 | GridSize: 142
Generation 1567 | Revalues: 344800 | GridSize: 142
Generation 1568 | Revalues: 345010 | GridSize: 143
Generation 1569 | Revalues: 345238 | GridSize: 143
Generation 1570 | Revalues: 345474 | GridSize: 141
Generation 1571 | Revalues: 345684 | GridSize: 141
Generation 1572 | Revalues: 345902 | GridSize: 141
Generation 1573 | Revalues: 346110 | GridSize: 141
Generation 1574 | Revalues: 346322 | GridSize: 141
Generation 1575 | Revalues: 346532 | GridSize: 141
Generation 1576 | Revalues: 346752 | GridSize: 141
Generation 1577 | Revalues: 346972 | GridSize: 141
Generation 1578 | Revalues: 347164 | GridSize: 142
Generation 1579 | Revalues: 347352 | GridSize: 143
Generation 1580 | Revalues: 347568 | GridSize: 143
Generation 1581 | Revalues: 347790 | GridSize: 143
Generation 1582 | Revalues: 348016 | GridSize: 143
Generation 1583 | Revalues: 348212 | GridSize: 143
Generation 1584 | Revalues: 348434 | GridSize: 144
Generation 1585 | Revalues: 348648 | GridSize: 146
Generation 1586 | Revalues: 348852 | GridSize: 146
Generation 1587 | Revalues: 349084 | GridSize: 146
Generation 1588 | Revalues: 349280 | GridSize: 148
Generation 1589 | Revalues: 349516 | GridSize: 148
Generation 1590 | Revalues: 349758 | GridSize: 148
Generation 1591 | Revalues: 349992 | GridSize: 149
Generation 1592 | Revalues: 350216 | GridSize: 149
Generation 1593 | Revalues: 350424 | GridSize: 149
Generation 1594 | Revalues: 350640 | GridSize: 149
Generation 1595 | Revalues: 350868 | GridSize: 149
Generation 1596 | Revalues: 351110 | GridSize: 150
Generation 1597 | Revalues: 351328 | GridSize: 150
Generation 1598 | Revalues: 351518 | GridSize: 150
Generation 1599 | Revalues: 351728 | GridSize: 150
Generation 1600 | Revalues: 351962 | GridSize: 150
Generation 1601 | Revalues: 352184 | GridSize: 150
Generation 1602 | Revalues: 352416 | GridSize: 150
Generation 1603 | Revalues: 352654 | GridSize: 150
Generation 1604 | Revalues: 352862 | GridSize: 150
Generation 1605 | Revalues: 353098 | GridSize: 150
Generation 1606 | Revalues: 353328 | GridSize: 152
Generation 1607 | Revalues: 353550 | GridSize: 152
Generation 1608 | Revalues: 353790 | GridSize: 152
Generation 1609 | Revalues: 354020 | GridSize: 152
Generation 1610 | Revalues: 354236 | GridSize: 152
Generation 1611 | Revalues: 354448 | GridSize: 154
Generation 1612 | Revalues: 354680 | GridSize: 154
Generation 1613 | Revalues: 354898 | GridSize: 154
Generation 1614 | Revalues: 355100 | GridSize: 154
Generation 1615 | Revalues: 355312 | GridSize: 154
Generation 1616 | Revalues: 355520 | GridSize: 154
Generation 1617 | Revalues: 355748 | GridSize: 154
Generation 1618 | Revalues: 355988 | GridSize: 154
Generation 1619 | Revalues: 356204 | GridSize: 154
Generation 1620 | Revalues: 356416 | GridSize: 155
Generation 1621 | Revalues: 356646 | GridSize: 155
Generation 1622 | Revalues: 356870 | GridSize: 155
Generation 1623 | Revalues: 357074 | GridSize: 156
Generation 1624 | Revalues: 357308 | GridSize: 156
Generation 1625 | Revalues: 357530 | GridSize: 156
Generation 1626 | Revalues: 357738 | GridSize: 156
Generation 1627 | Revalues: 357962 | GridSize: 157
Generation 1628 | Revalues: 358190 | GridSize: 157
Generation 1629 | Revalues: 358426 | GridSize: 157
Generation 1630 | Revalues: 358634 | GridSize: 157
Generation 1631 | Revalues: 358854 | GridSize: 157
Generation 1632 | Revalues: 359066 | GridSize: 159
Generation 1633 | Revalues: 359266 | GridSize: 159
Generation 1634 | Revalues: 359512 | GridSize: 159
Generation 1635 | Revalues: 359756 | GridSize: 156
Generation 1636 | Revalues: 359972 | GridSize: 156
Generation 1637 | Revalues: 360196 | GridSize: 156
Generation 1638 | Revalues: 360424 | GridSize: 156
Generation 1639 | Revalues: 360642 | GridSize: 156
Generation 1640 | Revalues: 360890 | GridSize: 156
Generation 1641 | Revalues: 361126 | GridSize: 156
Generation 1642 | Revalues: 361328 | GridSize: 156
Generation 1643 | Revalues: 361544 | GridSize: 157
Generation 1644 | Revalues: 361768 | GridSize: 157
Generation 1645 | Revalues: 362018 | GridSize: 157
Generation 1646 | Revalues: 362244 | GridSize: 157
Generation 1647 | Revalues: 362458 | GridSize: 157
Generation 1648 | Revalues: 362698 | GridSize: 157
Generation 1649 | Revalues: 362930 | GridSize: 157
Generation 1650 | Revalues: 363152 | GridSize: 157
Generation 1651 | Revalues: 363376 | GridSize: 157
Generation 1652 | Revalues: 363590 | GridSize: 157
Generation 1653 | Revalues: 363798 | GridSize: 156
Generation 1654 | Revalues: 364022 | GridSize: 156
Generation 1655 | Revalues: 364240 | GridSize: 156
Generation 1656 | Revalues: 364448 | GridSize: 156
Generation 1657 | Revalues: 364658 | GridSize: 156
Generation 1658 | Revalues: 364878 | GridSize: 156
Generation 1659 | Revalues: 365114 | GridSize: 156
Generation 1660 | Revalues: 365330 | GridSize: 160
Generation 1661 | Revalues: 365560 | GridSize: 160
Generation 1662 | Revalues: 365768 | GridSize: 160
Generation 1663 | Revalues: 365984 | GridSize: 162
Generation 1664 | Revalues: 366220 | GridSize: 159
Generation 1665 | Revalues: 366436 | GridSize: 160
Generation 1666 | Revalues: 366634 | GridSize: 160
Generation 1667 | Revalues: 366834 | GridSize: 160
Generation 1668 | Revalues: 367054 | GridSize: 161
Generation 1669 | Revalues: 367288 | GridSize: 162
Generation 1670 | Revalues: 367538 | GridSize: 163
Generation 1671 | Revalues: 367764 | GridSize: 162
Generation 1672 | Revalues: 367984 | GridSize: 160
Generation 1673 | Revalues: 368210 | GridSize: 160
Generation 1674 | Revalues: 368420 | GridSize: 160
Generation 1675 | Revalues: 368646 | GridSize: 160
Generation 1676 | Revalues: 368858 | GridSize: 161
Generation 1677 | Revalues: 369042 | GridSize: 161
Generation 1678 | Revalues: 369254 | GridSize: 162
Generation 1679 | Revalues: 369444 | GridSize: 164
Generation 1680 | Revalues: 369668 | GridSize: 165
Generation 1681 | Revalues: 369868 | GridSize: 165
Generation 1682 | Revalues: 370078 | GridSize: 166
Generation 1683 | Revalues: 370284 | GridSize: 166
Generation 1684 | Revalues: 370498 | GridSize: 166
Generation 1685 | Revalues: 370740 | GridSize: 166
Generation 1686 | Revalues: 370954 | GridSize: 167
Generation 1687 | Revalues: 371176 | GridSize: 167
Generation 1688 | Revalues: 371416 | GridSize: 167
Generation 1689 | Revalues: 371662 | GridSize: 167
Generation 1690 | Revalues: 371868 | GridSize: 167
Generation 1691 | Revalues: 372088 | GridSize: 167
Generation 1692 | Revalues: 372302 | GridSize: 167
Generation 1693 | Revalues: 372528 | GridSize: 167
Generation 1694 | Revalues: 372758 | GridSize: 167
Generation 1695 | Revalues: 372998 | GridSize: 167
Generation 1696 | Revalues: 373206 | GridSize: 167
Generation 1697 | Revalues: 373410 | GridSize: 167
Generation 1698 | Revalues: 373632 | GridSize: 167
Generation 1699 | Revalues: 373858 | GridSize: 166
Generation 1700 | Revalues: 374068 | GridSize: 166
Generation 1701 | Revalues: 374278 | GridSize: 166
Generation 1702 | Revalues: 374468 | GridSize: 166
Generation 1703 | Revalues: 374700 | GridSize: 167
Generation 1704 | Revalues: 374886 | GridSize: 168
Generation 1705 | Revalues: 375084 | GridSize: 168
Generation 1706 | Revalues: 375294 | GridSize: 168
Generation 1707 | Revalues: 375510 | GridSize: 167
Generation 1708 | Revalues: 375728 | GridSize: 167
Generation 1709 | Revalues: 375950 | GridSize: 165
Generation 1710 | Revalues: 376140 | GridSize: 166
Generation 1711 | Revalues: 376356 | GridSize: 166
Generation 1712 | Revalues: 376584 | GridSize: 162
Generation 1713 | Revalues: 376806 | GridSize: 163
Generation 1714 | Revalues: 377016 | GridSize: 159
Generation 1715 | Revalues: 377246 | GridSize: 156
Generation 1716 | Revalues: 377466 | GridSize: 156
Generation 1717 | Revalues: 377678 | GridSize: 157
Generation 1718 | Revalues: 377900 | GridSize: 158
Generation 1719 | Revalues: 378128 | GridSize: 159
Generation 1720 | Revalues: 378340 | GridSize: 159
Generation 1721 | Revalues: 378594 | GridSize: 159
Generation 1722 | Revalues: 378782 | GridSize: 158
Generation 1723 | Revalues: 378982 | GridSize: 159
Generation 1724 | Revalues: 379212 | GridSize: 159
Generation 1725 | Revalues: 379446 | GridSize: 159
Generation 1726 | Revalues: 379658 | GridSize: 155
Generation 1727 | Revalues: 379886 | GridSize: 155
Generation 1728 | Revalues: 380098 | GridSize: 155
Generation 1729 | Revalues: 380338 | GridSize: 155
Generation 1730 | Revalues: 380570 | GridSize: 155
Generation 1731 | Revalues: 380782 | GridSize: 157
Generation 1732 | Revalues: 380998 | GridSize: 156
Generation 1733 | Revalues: 381236 | GridSize: 158
Generation 1734 | Revalues: 381452 | GridSize: 160
Generation 1735 | Revalues: 381660 | GridSize: 160
Generation 1736 | Revalues: 381888 | GridSize: 158
Generation 1737 | Revalues: 382132 | GridSize: 160
Generation 1738 | Revalues: 382336 | GridSize: 160
Generation 1739 | Revalues: 382552 | GridSize: 160
Generation 1740 | Revalues: 382772 | GridSize: 160
Generation 1741 | Revalues: 382980 | GridSize: 160
Generation 1742 | Revalues: 383194 | GridSize: 162
Generation 1743 | Revalues: 383400 | GridSize: 161
Generation 1744 | Revalues: 383618 | GridSize: 161
Generation 1745 | Revalues: 383822 | GridSize: 161
Generation 1746 | Revalues: 384038 | GridSize: 161
Generation 1747 | Revalues: 384232 | GridSize: 161
Generation 1748 | Revalues: 384464 | GridSize: 161
Generation 1749 | Revalues: 384702 | GridSize: 161
Generation 1750 | Revalues: 384936 | GridSize: 162
Generation 1751 | Revalues: 385164 | GridSize: 162
Generation 1752 | Revalues: 385378 | GridSize: 162
Generation 1753 | Revalues: 385598 | GridSize: 161
Generation 1754 | Revalues: 385822 | GridSize: 161
Generation 1755 | Revalues: 386058 | GridSize: 162
Generation 1756 | Revalues: 386270 | GridSize: 162
Generation 1757 | Revalues: 386502 | GridSize: 162
Generation 1758 | Revalues: 386716 | GridSize: 156
Generation 1759 | Revalues: 386934 | GridSize: 157
Generation 1760 | Revalues: 387142 | GridSize: 158
Generation 1761 | Revalues: 387342 | GridSize: 158
Generation 1762 | Revalues: 387548 | GridSize: 158
Generation 1763 | Revalues: 387754 | GridSize: 158
Generation 1764 | Revalues: 387982 | GridSize: 158
Generation 1765 | Revalues: 388220 | GridSize: 159
Generation 1766 | Revalues: 388446 | GridSize: 159
Generation 1767 | Revalues: 388670 | GridSize: 160
Generation 1768 | Revalues: 388882 | GridSize: 160
Generation 1769 | Revalues: 389114 | GridSize: 160
Generation 1770 | Revalues: 389344 | GridSize: 159
Generation 1771 | Revalues: 389554 | GridSize: 159
Generation 1772 | Revalues: 389746 | GridSize: 159
Generation 1773 | Revalues: 389946 | GridSize: 159
Generation 1774 | Revalues: 390154 | GridSize: 159
Generation 1775 | Revalues: 390358 | GridSize: 159
Generation 1776 | Revalues: 390582 | GridSize: 159
Generation 1777 | Revalues: 390798 | GridSize: 161
Generation 1778 | Revalues: 391024 | GridSize: 162
Generation 1779 | Revalues: 391242 | GridSize: 160
Generation 1780 | Revalues: 391446 | GridSize: 152
Generation 1781 | Revalues: 391672 | GridSize: 152
Generation 1782 | Revalues: 391918 | GridSize: 152
Generation 1783 | Revalues: 392142 | GridSize: 152
Generation 1784 | Revalues: 392354 | GridSize: 152
Generation 1785 | Revalues: 392562 | GridSize: 152
Generation 1786 | Revalues: 392784 | GridSize: 152
Generation 1787 | Revalues: 393040 | GridSize: 152
Generation 1788 | Revalues: 393262 | GridSize: 153
Generation 1789 | Revalues: 393494 | GridSize: 153
Generation 1790 | Revalues: 393714 | GridSize: 154
Generation 1791 | Revalues: 393946 | GridSize: 155
Generation 1792 | Revalues: 394136 | GridSize: 155
Generation 1793 | Revalues: 394362 | GridSize: 157
Generation 1794 | Revalues: 394590 | GridSize: 157
Generation 1795 | Revalues: 394810 | GridSize: 158
Generation 1796 | Revalues: 395050 | GridSize: 160
Generation 1797 | Revalues: 395256 | GridSize: 159
Generation 1798 | Revalues: 395474 | GridSize: 159
Generation 1799 | Revalues: 395706 | GridSize: 159
Generation 1800 | Revalues: 395942 | GridSize: 156
Generation 1801 | Revalues: 396172 | GridSize: 156
Generation 1802 | Revalues: 396398 | GridSize: 157
Generation 1803 | Revalues: 396632 | GridSize: 157
Generation 1804 | Revalues: 396848 | GridSize: 157
Generation 1805 | Revalues: 397066 | GridSize: 158
Generation 1806 | Revalues: 397260 | GridSize: 158
Generation 1807 | Revalues: 397492 | GridSize: 159
Generation 1808 | Revalues: 397722 | GridSize: 160
Generation 1809 | Revalues: 397942 | GridSize: 160
Generation 1810 | Revalues: 398164 | GridSize: 161
Generation 1811 | Revalues: 398392 | GridSize: 161
Generation 1812 | Revalues: 398618 | GridSize: 162
Generation 1813 | Revalues: 398852 | GridSize: 162
Generation 1814 | Revalues: 399080 | GridSize: 162
Generation 1815 | Revalues: 399312 | GridSize: 162
Generation 1816 | Revalues: 399538 | GridSize: 162
Generation 1817 | Revalues: 399734 | GridSize: 163
Generation 1818 | Revalues: 399940 | GridSize: 163
Generation 1819 | Revalues: 400156 | GridSize: 163
Generation 1820 | Revalues: 400370 | GridSize: 164
Generation 1821 | Revalues: 400606 | GridSize: 163
Generation 1822 | Revalues: 400818 | GridSize: 163
Generation 1823 | Revalues: 401032 | GridSize: 163
Generation 1824 | Revalues: 401250 | GridSize: 163
Generation 1825 | Revalues: 401440 | GridSize: 163
Generation 1826 | Revalues: 401660 | GridSize: 163
Generation 1827 | Revalues: 401892 | GridSize: 164
Generation 1828 | Revalues: 402140 | GridSize: 165
Generation 1829 | Revalues: 402352 | GridSize: 166
Generation 1830 | Revalues: 402556 | GridSize: 165
Generation 1831 | Revalues: 402782 | GridSize: 165
Generation 1832 | Revalues: 403010 | GridSize: 165
