Generation 0 | Revalues: 100 | GridSize: 7
Generation 1507 | Revalues: 331496 | GridSize: 279
Generation 1508 | Revalues: 331742 | GridSize: 283
Generation 1509 | Revalues: 331976 | GridSize: 286
Generation 1510 | Revalues: 332184 | GridSize: 285
Generation 1511 | Revalues: 332412 | GridSize: 288
Generation 1512 | Revalues: 332654 | GridSize: 289
Generation 1513 | Revalues: 332850 | GridSize: 290
Generation 1514 | Revalues: 333062 | GridSize: 291
Generation 1515 | Revalues: 333296 | GridSize: 288
Generation 1516 | Revalues: 333496 | GridSize: 289
Generation 1517 | Revalues: 333690 | GridSize: 288
Generation 1518 | Revalues: 333894 | GridSize: 286
Generation 1519 | Revalues: 334114 | GridSize: 285
Generation 1520 | Revalues: 334310 | GridSize: 288
Generation 1521 | Revalues: 334534 | GridSize: 290
Generation 1522 | Revalues: 334778 | GridSize: 292
Generation 1523 | Revalues: 335010 | GridSize: 294
Generation 1524 | Revalues: 335212 | GridSize: 295
Generation 1525 | Revalues: 335420 | GridSize: 297
Generation 1526 | Revalues: 335614 | GridSize: 297
Generation 1527 | Revalues: 335852 | GridSize: 298
Generation 1528 | Revalues: 336076 | GridSize: 295
Generation 1529 | Revalues: 336294 | GridSize: 296
Generation 1530 | Revalues: 336512 | GridSize: 298
Generation 1531 | Revalues: 336746 | GridSize: 299
Generation 1532 | Revalues: 336990 | GridSize: 300
Generation 1533 | Revalues: 337214 | GridSize: 300
Generation 1534 | Revalues: 337460 | GridSize: 300
Generation 1535 | Revalues: 337666 | GridSize: 300
Generation 1536 | Revalues: 337904 | GridSize: 300
Generation 1537 | Revalues: 338120 | GridSize: 300
Generation 1538 | Revalues: 338320 | GridSize: 300
Generation 1539 | Revalues: 338542 | GridSize: 300
Generation 1540 | Revalues: 338746 | GridSize: 300
Generation 1541 | Revalues: 338934 | GridSize: 298
Generation 1542 | Revalues: 339154 | GridSize: 300
Generation 1543 | Revalues: 339388 | GridSize: 300
Generation 1544 | Revalues: 339584 | GridSize: 300
Generation 1545 | Revalues: 339782 | GridSize: 300
Generation 1546 | Revalues: 339988 | GridSize: 298
Generation 1547 | Revalues: 340198 | GridSize: 298
Generation 1548 | Revalues: 340404 | GridSize: 298
Generation 1549 | Revalues: 340612 | GridSize: 298
Generation 1550 | Revalues: 340824 | GridSize: 298
Generation 1551 | Revalues: 341042 | GridSize: 299
Generation 1552 | Revalues: 341286 | GridSize: 300
Generation 1553 | Revalues: 341488 | GridSize: 297
Generation 1554 | Revalues: 341694 | GridSize: 297
Generation 1555 | Revalues: 341920 | GridSize: 300
Generation 1556 | Revalues: 342144 | GridSize: 300
Generation 1557 | Revalues: 342372 | GridSize: 300
Generation 1558 | Revalues: 342612 | GridSize: 298
Generation 1559 | Revalues: 342854 | GridSize: 298
Generation 1560 | Revalues: 343076 | GridSize: 300
Generation 1561 | Revalues: 343314 | GridSize: 298
Generation 1562 | Revalues: 343536 | GridSize: 299
Generation 1563 | Revalues: 343744 | GridSize: 300
Generation 1564 | Revalues: 343962 | GridSize: 299
Generation 1565 | Revalues: 344196 | GridSize: 297
Generation 1566 | Revalues: 344410 | GridSize: 297
Generation 1567 | Revalues: 344636 | GridSize: 297
Generation 1568 | Revalues: 344854 | GridSize: 298
Generation 1569 | Revalues: 345076 | GridSize: 300
Generation 1570 | Revalues: 345314 | GridSize: 300
Generation 1571 | Revalues: 345542 | GridSize: 300
Generation 1572 | Revalues: 345780 | GridSize: 298
Generation 1573 | Revalues: 345998 | GridSize: 299
Generation 1574 | Revalues: 346214 | GridSize: 299
Generation 1575 | Revalues: 346446 | GridSize: 298
Generation 1576 | Revalues: 346674 | GridSize: 298
Generation 1577 | Revalues: 346860 | GridSize: 299
Generation 1578 | Revalues: 347068 | GridSize: 299
Generation 1579 | Revalues: 347280 | GridSize: 299
Generation 1580 | Revalues: 347488 | GridSize: 299
Generation 1581 | Revalues: 347712 | GridSize: 300
Generation 1582 | Revalues: 347944 | GridSize: 300
Generation 1583 | Revalues: 348164 | GridSize: 300
Generation 1584 | Revalues: 348398 | GridSize: 300
Generation 1585 | Revalues: 348620 | GridSize: 300
Generation 1586 | Revalues: 348838 | GridSize: 296
Generation 1587 | Revalues: 349042 | GridSize: 299
Generation 1588 | Revalues: 349258 | GridSize: 297
Generation 1589 | Revalues: 349480 | GridSize: 296
Generation 1590 | Revalues: 349686 | GridSize: 298
Generation 1591 | Revalues: 349892 | GridSize: 299
Generation 1592 | Revalues: 350128 | GridSize: 300
Generation 1593 | Revalues: 350336 | GridSize: 298
Generation 1594 | Revalues: 350572 | GridSize: 300
Generation 1595 | Revalues: 350792 | GridSize: 299
Generation 1596 | Revalues: 350996 | GridSize: 298
Generation 1597 | Revalues: 351208 | GridSize: 299
Generation 1598 | Revalues: 351442 | GridSize: 299
Generation 1599 | Revalues: 351642 | GridSize: 300
Generation 1600 | Revalues: 351886 | GridSize: 297
Generation 1601 | Revalues: 352104 | GridSize: 298
Generation 1602 | Revalues: 352314 | GridSize: 297
Generation 1603 | Revalues: 352532 | GridSize: 300
Generation 1604 | Revalues: 352758 | GridSize: 300
Generation 1605 | Revalues: 352968 | GridSize: 300
Generation 1606 | Revalues: 353186 | GridSize: 298
Generation 1607 | Revalues: 353410 | GridSize: 298
Generation 1608 | Revalues: 353610 | GridSize: 296
Generation 1609 | Revalues: 353816 | GridSize: 295
Generation 1610 | Revalues: 354022 | GridSize: 295
Generation 1611 | Revalues: 354258 | GridSize: 292
Generation 1612 | Revalues: 354464 | GridSize: 292
Generation 1613 | Revalues: 354656 | GridSize: 293
Generation 1614 | Revalues: 354884 | GridSize: 290
Generation 1615 | Revalues: 355102 | GridSize: 290
Generation 1616 | Revalues: 355314 | GridSize: 291
Generation 1617 | Revalues: 355524 | GridSize: 291
Generation 1618 | Revalues: 355746 | GridSize: 293
Generation 1619 | Revalues: 355958 | GridSize: 295
Generation 1620 | Revalues: 356168 | GridSize: 296
Generation 1621 | Revalues: 356384 | GridSize: 299
Generation 1622 | Revalues: 356596 | GridSize: 298
Generation 1623 | Revalues: 356838 | GridSize: 297
Generation 1624 | Revalues: 357022 | GridSize: 296
Generation 1625 | Revalues: 357248 | GridSize: 296
Generation 1626 | Revalues: 357460 | GridSize: 297
Generation 1627 | Revalues: 357680 | GridSize: 296
Generation 1628 | Revalues: 357914 | GridSize: 296
Generation 1629 | Revalues: 358150 | GridSize: 297
Generation 1630 | Revalues: 358368 | GridSize: 295
Generation 1631 | Revalues: 358574 | GridSize: 296
Generation 1632 | Revalues: 358788 | GridSize: 296
Generation 1633 | Revalues: 358994 | GridSize: 298
Generation 1634 | Revalues: 359208 | GridSize: 300
Generation 1635 | Revalues: 359404 | GridSize: 300
Generation 1636 | Revalues: 359620 | GridSize: 300
Generation 1637 | Revalues: 359872 | GridSize: 300
Generation 1638 | Revalues: 360112 | GridSize: 298
Generation 1639 | Revalues: 360314 | GridSize: 300
Generation 1640 | Revalues: 360512 | GridSize: 300
Generation 1641 | Revalues: 360746 | GridSize: 299
Generation 1642 | Revalues: 360948 | GridSize: 300
Generation 1643 | Revalues: 361184 | GridSize: 299
Generation 1644 | Revalues: 361402 | GridSize: 298
Generation 1645 | Revalues: 361638 | GridSize: 294
Generation 1646 | Revalues: 361876 | GridSize: 293
Generation 1647 | Revalues: 362090 | GridSize: 293
Generation 1648 | Revalues: 362314 | GridSize: 294
Generation 1649 | Revalues: 362522 | GridSize: 296
Generation 1650 | Revalues: 362742 | GridSize: 296
Generation 1651 | Revalues: 362974 | GridSize: 296
Generation 1652 | Revalues: 363190 | GridSize: 297
Generation 1653 | Revalues: 363400 | GridSize: 294
Generation 1654 | Revalues: 363622 | GridSize: 293
Generation 1655 | Revalues: 363846 | GridSize: 294
Generation 1656 | Revalues: 364100 | GridSize: 293
Generation 1657 | Revalues: 364310 | GridSize: 294
Generation 1658 | Revalues: 364524 | GridSize: 291
Generation 1659 | Revalues: 364734 | GridSize: 292
Generation 1660 | Revalues: 364966 | GridSize: 293
Generation 1661 | Revalues: 365196 | GridSize: 296
Generation 1662 | Revalues: 365410 | GridSize: 296
Generation 1663 | Revalues: 365650 | GridSize: 298
Generation 1664 | Revalues: 365872 | GridSize: 297
Generation 1665 | Revalues: 366086 | GridSize: 297
Generation 1666 | Revalues: 366312 | GridSize: 299
Generation 1667 | Revalues: 366522 | GridSize: 299
Generation 1668 | Revalues: 366750 | GridSize: 299
Generation 1669 | Revalues: 366964 | GridSize: 300
Generation 1670 | Revalues: 367182 | GridSize: 300
Generation 1671 | Revalues: 367378 | GridSize: 296
Generation 1672 | Revalues: 367618 | GridSize: 298
Generation 1673 | Revalues: 367820 | GridSize: 294
Generation 1674 | Revalues: 368030 | GridSize: 292
Generation 1675 | Revalues: 368250 | GridSize: 294
Generation 1676 | Revalues: 368464 | GridSize: 296
Generation 1677 | Revalues: 368654 | GridSize: 298
Generation 1678 | Revalues: 368846 | GridSize: 298
Generation 1679 | Revalues: 369076 | GridSize: 296
Generation 1680 | Revalues: 369286 | GridSize: 297
Generation 1681 | Revalues: 369498 | GridSize: 299
Generation 1682 | Revalues: 369728 | GridSize: 299
Generation 1683 | Revalues: 369952 | GridSize: 298
Generation 1684 | Revalues: 370190 | GridSize: 298
Generation 1685 | Revalues: 370412 | GridSize: 299
Generation 1686 | Revalues: 370638 | GridSize: 300
Generation 1687 | Revalues: 370852 | GridSize: 300
Generation 1688 | Revalues: 371068 | GridSize: 299
Generation 1689 | Revalues: 371296 | GridSize: 293
Generation 1690 | Revalues: 371516 | GridSize: 293
Generation 1691 | Revalues: 371744 | GridSize: 294
Generation 1692 | Revalues: 371972 | GridSize: 293
Generation 1693 | Revalues: 372176 | GridSize: 293
Generation 1694 | Revalues: 372390 | GridSize: 295
Generation 1695 | Revalues: 372628 | GridSize: 293
Generation 1696 | Revalues: 372832 | GridSize: 293
Generation 1697 | Revalues: 373050 | GridSize: 293
Generation 1698 | Revalues: 373284 | GridSize: 295
Generation 1699 | Revalues: 373528 | GridSize: 292
Generation 1700 | Revalues: 373752 | GridSize: 293
Generation 1701 | Revalues: 373956 | GridSize: 291
Generation 1702 | Revalues: 374188 | GridSize: 291
Generation 1703 | Revalues: 374404 | GridSize: 288
Generation 1704 | Revalues: 374634 | GridSize: 291
Generation 1705 | Revalues: 374852 | GridSize: 290
Generation 1706 | Revalues: 375070 | GridSize: 290
Generation 1707 | Revalues: 375288 | GridSize: 294
Generation 1708 | Revalues: 375516 | GridSize: 295
Generation 1709 | Revalues: 375722 | GridSize: 295
Generation 1710 | Revalues: 375976 | GridSize: 297
Generation 1711 | Revalues: 376200 | GridSize: 295
Generation 1712 | Revalues: 376418 | GridSize: 296
Generation 1713 | Revalues: 376658 | GridSize: 295
Generation 1714 | Revalues: 376876 | GridSize: 295
Generation 1715 | Revalues: 377092 | GridSize: 296
Generation 1716 | Revalues: 377296 | GridSize: 295
Generation 1717 | Revalues: 377520 | GridSize: 296
Generation 1718 | Revalues: 377738 | GridSize: 297
Generation 1719 | Revalues: 377970 | GridSize: 299
Generation 1720 | Revalues: 378184 | GridSize: 297
Generation 1721 | Revalues: 378410 | GridSize: 293
Generation 1722 | Revalues: 378630 | GridSize: 294
Generation 1723 | Revalues: 378854 | GridSize: 294
Generation 1724 | Revalues: 379068 | GridSize: 294
Generation 1725 | Revalues: 379280 | GridSize: 296
Generation 1726 | Revalues: 379492 | GridSize: 295
Generation 1727 | Revalues: 379698 | GridSize: 296
Generation 1728 | Revalues: 379926 | GridSize: 295
Generation 1729 | Revalues: 380152 | GridSize: 297
Generation 1730 | Revalues: 380352 | GridSize: 299
Generation 1731 | Revalues: 380548 | GridSize: 300
Generation 1732 | Revalues: 380770 | GridSize: 297
Generation 1733 | Revalues: 380992 | GridSize: 297
Generation 1734 | Revalues: 381248 | GridSize: 297
Generation 1735 | Revalues: 381460 | GridSize: 296
Generation 1736 | Revalues: 381676 | GridSize: 293
Generation 1737 | Revalues: 381898 | GridSize: 294
Generation 1738 | Revalues: 382126 | GridSize: 294
Generation 1739 | Revalues: 382360 | GridSize: 294
Generation 1740 | Revalues: 382596 | GridSize: 294
Generation 1741 | Revalues: 382814 | GridSize: 293
Generation 1742 | Revalues: 383034 | GridSize: 298
Generation 1743 | Revalues: 383244 | GridSize: 298
Generation 1744 | Revalues: 383458 | GridSize: 298
Generation 1745 | Revalues: 383672 | GridSize: 300
Generation 1746 | Revalues: 383896 | GridSize: 300
Generation 1747 | Revalues: 384122 | GridSize: 297
Generation 1748 | Revalues: 384304 | GridSize: 297
Generation 1749 | Revalues: 384532 | GridSize: 299
Generation 1750 | Revalues: 384756 | GridSize: 300
Generation 1751 | Revalues: 384982 | GridSize: 300
Generation 1752 | Revalues: 385190 | GridSize: 299
Generation 1753 | Revalues: 385418 | GridSize: 298
Generation 1754 | Revalues: 385640 | GridSize: 299
Generation 1755 | Revalues: 385858 | GridSize: 298
Generation 1756 | Revalues: 386090 | GridSize: 297
Generation 1757 | Revalues: 386298 | GridSize: 297
Generation 1758 | Revalues: 386516 | GridSize: 297
Generation 1759 | Revalues: 386716 | GridSize: 298
Generation 1760 | Revalues: 386960 | GridSize: 300
Generation 1761 | Revalues: 387168 | GridSize: 300
Generation 1762 | Revalues: 387378 | GridSize: 299
Generation 1763 | Revalues: 387608 | GridSize: 300
Generation 1764 | Revalues: 387832 | GridSize: 300
Generation 1765 | Revalues: 388050 | GridSize: 300
Generation 1766 | Revalues: 388266 | GridSize: 300
Generation 1767 | Revalues: 388484 | GridSize: 300
Generation 1768 | Revalues: 388702 | GridSize: 300
Generation 1769 | Revalues: 388954 | GridSize: 300
Generation 1770 | Revalues: 389178 | GridSize: 300
Generation 1771 | Revalues: 389416 | GridSize: 300
Generation 1772 | Revalues: 389642 | GridSize: 297
Generation 1773 | Revalues: 389878 | GridSize: 299
Generation 1774 | Revalues: 390088 | GridSize: 300
Generation 1775 | Revalues: 390296 | GridSize: 299
Generation 1776 | Revalues: 390510 | GridSize: 299
Generation 1777 | Revalues: 390714 | GridSize: 299
Generation 1778 | Revalues: 390930 | GridSize: 300
Generation 1779 | Revalues: 391172 | GridSize: 300
Generation 1780 | Revalues: 391376 | GridSize: 300
Generation 1781 | Revalues: 391566 | GridSize: 300
Generation 1782 | Revalues: 391768 | GridSize: 300
Generation 1783 | Revalues: 391986 | GridSize: 298
Generation 1784 | Revalues: 392202 | GridSize: 300
Generation 1785 | Revalues: 392424 | GridSize: 300
Generation 1786 | Revalues: 392652 | GridSize: 300
Generation 1787 | Revalues: 392880 | GridSize: 300
Generation 1788 | Revalues: 393094 | GridSize: 300
Generation 1789 | Revalues: 393310 | GridSize: 300
Generation 1790 | Revalues: 393530 | GridSize: 299
Generation 1791 | Revalues: 393764 | GridSize: 297
Generation 1792 | Revalues: 393964 | GridSize: 297
Generation 1793 | Revalues: 394186 | GridSize: 298
Generation 1794 | Revalues: 394420 | GridSize: 300
Generation 1795 | Revalues: 394650 | GridSize: 298
Generation 1796 | Revalues: 394858 | GridSize: 299
Generation 1797 | Revalues: 395074 | GridSize: 300
Generation 1798 | Revalues: 395292 | GridSize: 299
Generation 1799 | Revalues: 395522 | GridSize: 298
Generation 1800 | Revalues: 395768 | GridSize: 298
Generation 1801 | Revalues: 395964 | GridSize: 299
Generation 1802 | Revalues: 396190 | GridSize: 299
Generation 1803 | Revalues: 396404 | GridSize: 299
Generation 1804 | Revalues: 396638 | GridSize: 300
Generation 1805 | Revalues: 396878 | GridSize: 300
Generation 1806 | Revalues: 397116 | GridSize: 297
Generation 1807 | Revalues: 397334 | GridSize: 298
Generation 1808 | Revalues: 397564 | GridSize: 294
Generation 1809 | Revalues: 397790 | GridSize: 296
Generation 1810 | Revalues: 398002 | GridSize: 296
Generation 1811 | Revalues: 398216 | GridSize: 298
Generation 1812 | Revalues: 398454 | GridSize: 298
Generation 1813 | Revalues: 398672 | GridSize: 298
Generation 1814 | Revalues: 398896 | GridSize: 300
Generation 1815 | Revalues: 399100 | GridSize: 297
Generation 1816 | Revalues: 399334 | GridSize: 298
Generation 1817 | Revalues: 399538 | GridSize: 298
Generation 1818 | Revalues: 399754 | GridSize: 295
Generation 1819 | Revalues: 399974 | GridSize: 295
Generation 1820 | Revalues: 400164 | GridSize: 297
Generation 1821 | Revalues: 400376 | GridSize: 296
Generation 1822 | Revalues: 400610 | GridSize: 298
Generation 1823 | Revalues: 400810 | GridSize: 299
Generation 1824 | Revalues: 401020 | GridSize: 300
Generation 1825 | Revalues: 401224 | GridSize: 300
Generation 1826 | Revalues: 401458 | GridSize: 300
Generation 1827 | Revalues: 401688 | GridSize: 300
Generation 1828 | Revalues: 401900 | GridSize: 297
Generation 1829 | Revalues: 402134 | GridSize: 294
Generation 1830 | Revalues: 402370 | GridSize: 293
Generation 1831 | Revalues: 402596 | GridSize: 294
Generation 1832 | Revalues: 402800 | GridSize: 296
Generation 1833 | Revalues: 403018 | GridSize: 297
Generation 1834 | Revalues: 403254 | GridSize: 300
Generation 1835 | Revalues: 403474 | GridSize: 299
Generation 1836 | Revalues: 403714 | GridSize: 299
Generation 1837 | Revalues: 403930 | GridSize: 300
Generation 1838 | Revalues: 404134 | GridSize: 300
Generation 1839 | Revalues: 404338 | GridSize: 299
Generation 1840 | Revalues: 404560 | GridSize: 299
Generation 1841 | Revalues: 404760 | GridSize: 300
Generation 1842 | Revalues: 404978 | GridSize: 298
Generation 1843 | Revalues: 405198 | GridSize: 299
Generation 1844 | Revalues: 405416 | GridSize: 298
Generation 1845 | Revalues: 405628 | GridSize: 297
Generation 1846 | Revalues: 405850 | GridSize: 298
Generation 1847 | Revalues: 406090 | GridSize: 299
Generation 1848 | Revalues: 406318 | GridSize: 300
Generation 1849 | Revalues: 406540 | GridSize: 299
Generation 1850 | Revalues: 406746 | GridSize: 300
Generation 1851 | Revalues: 406942 | GridSize: 300
