Generation 0 | Revalues: 100 | GridSize: 5
Generation 1736 | Revalues: 346572 | GridSize: 300
Generation 1737 | Revalues: 346768 | GridSize: 300
Generation 1738 | Revalues: 346978 | GridSize: 300
Generation 1739 | Revalues: 347188 | GridSize: 300
Generation 1740 | Revalues: 347394 | GridSize: 300
Generation 1741 | Revalues: 347606 | GridSize: 300
Generation 1742 | Revalues: 347816 | GridSize: 300
Generation 1743 | Revalues: 348020 | GridSize: 300
Generation 1744 | Revalues: 348232 | GridSize: 300
Generation 1745 | Revalues: 348460 | GridSize: 300
Generation 1746 | Revalues: 348658 | GridSize: 300
Generation 1747 | Revalues: 348872 | GridSize: 300
Generation 1748 | Revalues: 349064 | GridSize: 300
Generation 1749 | Revalues: 349258 | GridSize: 300
Generation 1750 | Revalues: 349474 | GridSize: 300
Generation 1751 | Revalues: 349694 | GridSize: 300
Generation 1752 | Revalues: 349910 | GridSize: 300
Generation 1753 | Revalues: 350114 | GridSize: 300
Generation 1754 | Revalues: 350294 | GridSize: 300
Generation 1755 | Revalues: 350470 | GridSize: 300
Generation 1756 | Revalues: 350658 | GridSize: 300
Generation 1757 | Revalues: 350858 | GridSize: 300
Generation 1758 | Revalues: 351038 | GridSize: 300
Generation 1759 | Revalues: 351226 | GridSize: 300
Generation 1760 | Revalues: 351470 | GridSize: 300
Generation 1761 | Revalues: 351674 | GridSize: 300
Generation 1762 | Revalues: 351858 | GridSize: 300
Generation 1763 | Revalues: 352032 | GridSize: 300
Generation 1764 | Revalues: 352230 | GridSize: 300
Generation 1765 | Revalues: 352434 | GridSize: 300
Generation 1766 | Revalues: 352636 | GridSize: 300
Generation 1767 | Revalues: 352834 | GridSize: 300
Generation 1768 | Revalues: 353044 | GridSize: 300
Generation 1769 | Revalues: 353252 | GridSize: 300
Generation 1770 | Revalues: 353456 | GridSize: 300
Generation 1771 | Revalues: 353660 | GridSize: 300
Generation 1772 | Revalues: 353834 | GridSize: 300
Generation 1773 | Revalues: 354052 | GridSize: 300
Generation 1774 | Revalues: 354274 | GridSize: 300
Generation 1775 | Revalues: 354474 | GridSize: 300
Generation 1776 | Revalues: 354688 | GridSize: 300
Generation 1777 | Revalues: 354880 | GridSize: 300
Generation 1778 | Revalues: 355076 | GridSize: 300
Generation 1779 | Revalues: 355266 | GridSize: 300
Generation 1780 | Revalues: 355466 | GridSize: 300
Generation 1781 | Revalues: 355678 | GridSize: 300
Generation 1782 | Revalues: 355854 | GridSize: 300
Generation 1783 | Revalues: 356068 | GridSize: 300
Generation 1784 | Revalues: 356278 | GridSize: 300
Generation 1785 | Revalues: 356472 | GridSize: 300
Generation 1786 | Revalues: 356676 | GridSize: 300
Generation 1787 | Revalues: 356846 | GridSize: 300
Generation 1788 | Revalues: 357026 | GridSize: 300
Generation 1789 | Revalues: 357222 | GridSize: 300
Generation 1790 | Revalues: 357434 | GridSize: 300
Generation 1791 | Revalues: 357622 | GridSize: 300
Generation 1792 | Revalues: 357826 | GridSize: 300
Generation 1793 | Revalues: 358004 | GridSize: 300
Generation 1794 | Revalues: 358206 | GridSize: 300
Generation 1795 | Revalues: 358438 | GridSize: 300
Generation 1796 | Revalues: 358648 | GridSize: 300
Generation 1797 | Revalues: 358856 | GridSize: 300
Generation 1798 | Revalues: 359042 | GridSize: 300
Generation 1799 | Revalues: 359246 | GridSize: 300
Generation 1800 | Revalues: 359438 | GridSize: 300
Generation 1801 | Revalues: 359650 | GridSize: 300
Generation 1802 | Revalues: 359846 | GridSize: 300
Generation 1803 | Revalues: 360040 | GridSize: 300
Generation 1804 | Revalues: 360258 | GridSize: 300
Generation 1805 | Revalues: 360440 | GridSize: 300
Generation 1806 | Revalues: 360656 | GridSize: 300
Generation 1807 | Revalues: 360848 | GridSize: 300
Generation 1808 | Revalues: 361054 | GridSize: 300
Generation 1809 | Revalues: 361268 | GridSize: 300
Generation 1810 | Revalues: 361464 | GridSize: 300
Generation 1811 | Revalues: 361654 | GridSize: 300
Generation 1812 | Revalues: 361822 | GridSize: 300
Generation 1813 | Revalues: 362034 | GridSize: 300
Generation 1814 | Revalues: 362226 | GridSize: 300
Generation 1815 | Revalues: 362436 | GridSize: 300
Generation 1816 | Revalues: 362642 | GridSize: 300
Generation 1817 | Revalues: 362852 | GridSize: 300
Generation 1818 | Revalues: 363058 | GridSize: 300
Generation 1819 | Revalues: 363254 | GridSize: 300
Generation 1820 | Revalues: 363464 | GridSize: 300
Generation 1821 | Revalues: 363696 | GridSize: 300
Generation 1822 | Revalues: 363898 | GridSize: 300
Generation 1823 | Revalues: 364092 | GridSize: 300
Generation 1824 | Revalues: 364276 | GridSize: 300
Generation 1825 | Revalues: 364474 | GridSize: 300
Generation 1826 | Revalues: 364698 | GridSize: 300
Generation 1827 | Revalues: 364900 | GridSize: 300
Generation 1828 | Revalues: 365092 | GridSize: 300
Generation 1829 | Revalues: 365274 | GridSize: 300
Generation 1830 | Revalues: 365490 | GridSize: 300
Generation 1831 | Revalues: 365678 | GridSize: 300
Generation 1832 | Revalues: 365882 | GridSize: 300
Generation 1833 | Revalues: 366082 | GridSize: 300
Generation 1834 | Revalues: 366280 | GridSize: 300
Generation 1835 | Revalues: 366470 | GridSize: 300
Generation 1836 | Revalues: 366672 | GridSize: 300
Generation 1837 | Revalues: 366878 | GridSize: 300
Generation 1838 | Revalues: 367076 | GridSize: 300
Generation 1839 | Revalues: 367300 | GridSize: 300
Generation 1840 | Revalues: 367478 | GridSize: 300
Generation 1841 | Revalues: 367668 | GridSize: 300
Generation 1842 | Revalues: 367878 | GridSize: 300
Generation 1843 | Revalues: 368092 | GridSize: 300
Generation 1844 | Revalues: 368322 | GridSize: 300
Generation 1845 | Revalues: 368514 | GridSize: 300
Generation 1846 | Revalues: 368724 | GridSize: 300
Generation 1847 | Revalues: 368922 | GridSize: 300
Generation 1848 | Revalues: 369128 | GridSize: 300
Generation 1849 | Revalues: 369376 | GridSize: 300
Generation 1850 | Revalues: 369576 | GridSize: 300
Generation 1851 | Revalues: 369786 | GridSize: 300
Generation 1852 | Revalues: 369990 | GridSize: 300
Generation 1853 | Revalues: 370204 | GridSize: 300
Generation 1854 | Revalues: 370398 | GridSize: 300
Generation 1855 | Revalues: 370608 | GridSize: 300
Generation 1856 | Revalues: 370818 | GridSize: 300
Generation 1857 | Revalues: 370988 | GridSize: 300
Generation 1858 | Revalues: 371216 | GridSize: 300
Generation 1859 | Revalues: 371392 | GridSize: 300
Generation 1860 | Revalues: 371582 | GridSize: 300
Generation 1861 | Revalues: 371780 | GridSize: 300
Generation 1862 | Revalues: 371984 | GridSize: 300
Generation 1863 | Revalues: 372184 | GridSize: 300
Generation 1864 | Revalues: 372376 | GridSize: 300
Generation 1865 | Revalues: 372568 | GridSize: 300
Generation 1866 | Revalues: 372756 | GridSize: 300
Generation 1867 | Revalues: 372966 | GridSize: 300
Generation 1868 | Revalues: 373150 | GridSize: 300
Generation 1869 | Revalues: 373344 | GridSize: 300
Generation 1870 | Revalues: 373538 | GridSize: 300
Generation 1871 | Revalues: 373744 | GridSize: 300
Generation 1872 | Revalues: 373938 | GridSize: 300
Generation 1873 | Revalues: 374136 | GridSize: 300
Generation 1874 | Revalues: 374310 | GridSize: 300
Generation 1875 | Revalues: 374512 | GridSize: 300
Generation 1876 | Revalues: 374710 | GridSize: 300
Generation 1877 | Revalues: 374908 | GridSize: 300
Generation 1878 | Revalues: 375120 | GridSize: 300
Generation 1879 | Revalues: 375332 | GridSize: 300
Generation 1880 | Revalues: 375530 | GridSize: 300
Generation 1881 | Revalues: 375738 | GridSize: 300
Generation 1882 | Revalues: 375928 | GridSize: 300
Generation 1883 | Revalues: 376120 | GridSize: 300
Generation 1884 | Revalues: 376308 | GridSize: 300
Generation 1885 | Revalues: 376506 | GridSize: 300
Generation 1886 | Revalues: 376708 | GridSize: 300
Generation 1887 | Revalues: 376914 | GridSize: 300
Generation 1888 | Revalues: 377104 | GridSize: 300
Generation 1889 | Revalues: 377332 | GridSize: 300
Generation 1890 | Revalues: 377514 | GridSize: 300
Generation 1891 | Revalues: 377736 | GridSize: 300
Generation 1892 | Revalues: 377930 | GridSize: 300
Generation 1893 | Revalues: 378118 | GridSize: 300
Generation 1894 | Revalues: 378294 | GridSize: 300
Generation 1895 | Revalues: 378498 | GridSize: 300
Generation 1896 | Revalues: 378692 | GridSize: 300
Generation 1897 | Revalues: 378908 | GridSize: 300
Generation 1898 | Revalues: 379118 | GridSize: 300
Generation 1899 | Revalues: 379294 | GridSize: 300
Generation 1900 | Revalues: 379470 | GridSize: 300
Generation 1901 | Revalues: 379646 | GridSize: 300
Generation 1902 | Revalues: 379874 | GridSize: 300
Generation 1903 | Revalues: 380064 | GridSize: 300
Generation 1904 | Revalues: 380244 | GridSize: 300
Generation 1905 | Revalues: 380458 | GridSize: 300
Generation 1906 | Revalues: 380668 | GridSize: 300
Generation 1907 | Revalues: 380858 | GridSize: 300
Generation 1908 | Revalues: 381054 | GridSize: 300
Generation 1909 | Revalues: 381250 | GridSize: 300
Generation 1910 | Revalues: 381450 | GridSize: 300
Generation 1911 | Revalues: 381648 | GridSize: 300
Generation 1912 | Revalues: 381830 | GridSize: 300
Generation 1913 | Revalues: 382034 | GridSize: 300
Generation 1914 | Revalues: 382228 | GridSize: 300
Generation 1915 | Revalues: 382428 | GridSize: 300
Generation 1916 | Revalues: 382644 | GridSize: 300
Generation 1917 | Revalues: 382818 | GridSize: 300
Generation 1918 | Revalues: 382994 | GridSize: 300
Generation 1919 | Revalues: 383220 | GridSize: 300
Generation 1920 | Revalues: 383410 | GridSize: 300
Generation 1921 | Revalues: 383626 | GridSize: 300
Generation 1922 | Revalues: 383858 | GridSize: 300
Generation 1923 | Revalues: 384052 | GridSize: 300
Generation 1924 | Revalues: 384260 | GridSize: 300
Generation 1925 | Revalues: 384472 | GridSize: 300
Generation 1926 | Revalues: 384642 | GridSize: 300
Generation 1927 | Revalues: 384850 | GridSize: 300
Generation 1928 | Revalues: 385024 | GridSize: 300
Generation 1929 | Revalues: 385226 | GridSize: 300
Generation 1930 | Revalues: 385410 | GridSize: 300
Generation 1931 | Revalues: 385592 | GridSize: 300
Generation 1932 | Revalues: 385800 | GridSize: 300
Generation 1933 | Revalues: 386016 | GridSize: 300
Generation 1934 | Revalues: 386200 | GridSize: 300
Generation 1935 | Revalues: 386372 | GridSize: 300
Generation 1936 | Revalues: 386574 | GridSize: 300
Generation 1937 | Revalues: 386790 | GridSize: 300
Generation 1938 | Revalues: 387004 | GridSize: 300
Generation 1939 | Revalues: 387224 | GridSize: 300
Generation 1940 | Revalues: 387426 | GridSize: 300
Generation 1941 | Revalues: 387628 | GridSize: 300
Generation 1942 | Revalues: 387828 | GridSize: 300
Generation 1943 | Revalues: 388028 | GridSize: 300
Generation 1944 | Revalues: 388242 | GridSize: 300
Generation 1945 | Revalues: 388420 | GridSize: 300
Generation 1946 | Revalues: 388622 | GridSize: 300
Generation 1947 | Revalues: 388800 | GridSize: 300
Generation 1948 | Revalues: 389012 | GridSize: 300
Generation 1949 | Revalues: 389206 | GridSize: 300
Generation 1950 | Revalues: 389386 | GridSize: 300
Generation 1951 | Revalues: 389574 | GridSize: 300
Generation 1952 | Revalues: 389792 | GridSize: 300
Generation 1953 | Revalues: 389980 | GridSize: 300
Generation 1954 | Revalues: 390176 | GridSize: 300
Generation 1955 | Revalues: 390380 | GridSize: 300
Generation 1956 | Revalues: 390576 | GridSize: 300
Generation 1957 | Revalues: 390764 | GridSize: 300
Generation 1958 | Revalues: 390964 | GridSize: 300
Generation 1959 | Revalues: 391172 | GridSize: 300
Generation 1960 | Revalues: 391374 | GridSize: 300
Generation 1961 | Revalues: 391582 | GridSize: 300
Generation 1962 | Revalues: 391768 | GridSize: 300
Generation 1963 | Revalues: 391974 | GridSize: 300
Generation 1964 | Revalues: 392162 | GridSize: 300
Generation 1965 | Revalues: 392390 | GridSize: 300
Generation 1966 | Revalues: 392570 | GridSize: 300
Generation 1967 | Revalues: 392764 | GridSize: 300
Generation 1968 | Revalues: 392972 | GridSize: 300
Generation 1969 | Revalues: 393174 | GridSize: 300
Generation 1970 | Revalues: 393382 | GridSize: 300
Generation 1971 | Revalues: 393596 | GridSize: 300
Generation 1972 | Revalues: 393808 | GridSize: 300
Generation 1973 | Revalues: 393994 | GridSize: 300
Generation 1974 | Revalues: 394220 | GridSize: 300
Generation 1975 | Revalues: 394438 | GridSize: 300
Generation 1976 | Revalues: 394634 | GridSize: 300
Generation 1977 | Revalues: 394850 | GridSize: 300
Generation 1978 | Revalues: 395028 | GridSize: 300
Generation 1979 | Revalues: 395236 | GridSize: 300
Generation 1980 | Revalues: 395458 | GridSize: 300
Generation 1981 | Revalues: 395636 | GridSize: 300
Generation 1982 | Revalues: 395840 | GridSize: 300
Generation 1983 | Revalues: 396008 | GridSize: 300
Generation 1984 | Revalues: 396206 | GridSize: 300
Generation 1985 | Revalues: 396390 | GridSize: 300
Generation 1986 | Revalues: 396578 | GridSize: 300
Generation 1987 | Revalues: 396780 | GridSize: 300
Generation 1988 | Revalues: 396986 | GridSize: 300
Generation 1989 | Revalues: 397200 | GridSize: 300
Generation 1990 | Revalues: 397400 | GridSize: 300
Generation 1991 | Revalues: 397594 | GridSize: 300
Generation 1992 | Revalues: 397798 | GridSize: 300
Generation 1993 | Revalues: 398004 | GridSize: 300
Generation 1994 | Revalues: 398228 | GridSize: 300
Generation 1995 | Revalues: 398422 | GridSize: 300
Generation 1996 | Revalues: 398606 | GridSize: 300
Generation 1997 | Revalues: 398788 | GridSize: 300
Generation 1998 | Revalues: 398996 | GridSize: 300
Generation 1999 | Revalues: 399182 | GridSize: 300
Generation 2000 | Revalues: 399384 | GridSize: 300
Generation 2001 | Revalues: 399586 | GridSize: 300
Generation 2002 | Revalues: 399778 | GridSize: 300
Generation 2003 | Revalues: 399982 | GridSize: 300
Generation 2004 | Revalues: 400172 | GridSize: 300
Generation 2005 | Revalues: 400372 | GridSize: 300
Generation 2006 | Revalues: 400552 | GridSize: 300
Generation 2007 | Revalues: 400772 | GridSize: 300
Generation 2008 | Revalues: 400966 | GridSize: 299
Generation 2009 | Revalues: 401156 | GridSize: 300
Generation 2010 | Revalues: 401332 | GridSize: 300
Generation 2011 | Revalues: 401544 | GridSize: 300
Generation 2012 | Revalues: 401752 | GridSize: 300
Generation 2013 | Revalues: 401980 | GridSize: 300
Generation 2014 | Revalues: 402186 | GridSize: 300
Generation 2015 | Revalues: 402382 | GridSize: 300
Generation 2016 | Revalues: 402588 | GridSize: 300
Generation 2017 | Revalues: 402820 | GridSize: 300
Generation 2018 | Revalues: 403028 | GridSize: 300
Generation 2019 | Revalues: 403262 | GridSize: 300
Generation 2020 | Revalues: 403490 | GridSize: 300
Generation 2021 | Revalues: 403672 | GridSize: 300
Generation 2022 | Revalues: 403874 | GridSize: 300
Generation 2023 | Revalues: 404080 | GridSize: 300
Generation 2024 | Revalues: 404290 | GridSize: 300
Generation 2025 | Revalues: 404510 | GridSize: 300
Generation 2026 | Revalues: 404718 | GridSize: 300
Generation 2027 | Revalues: 404916 | GridSize: 300
Generation 2028 | Revalues: 405120 | GridSize: 300
Generation 2029 | Revalues: 405316 | GridSize: 300
Generation 2030 | Revalues: 405488 | GridSize: 300
Generation 2031 | Revalues: 405702 | GridSize: 300
Generation 2032 | Revalues: 405890 | GridSize: 300
Generation 2033 | Revalues: 406084 | GridSize: 300
Generation 2034 | Revalues: 406282 | GridSize: 300
Generation 2035 | Revalues: 406488 | GridSize: 300
Generation 2036 | Revalues: 406670 | GridSize: 300
Generation 2037 | Revalues: 406876 | GridSize: 300
Generation 2038 | Revalues: 407084 | GridSize: 300
Generation 2039 | Revalues: 407306 | GridSize: 300
Generation 2040 | Revalues: 407500 | GridSize: 298
Generation 2041 | Revalues: 407698 | GridSize: 300
Generation 2042 | Revalues: 407900 | GridSize: 300
Generation 2043 | Revalues: 408100 | GridSize: 300
Generation 2044 | Revalues: 408316 | GridSize: 300
Generation 2045 | Revalues: 408524 | GridSize: 300
Generation 2046 | Revalues: 408740 | GridSize: 300
Generation 2047 | Revalues: 408932 | GridSize: 300
Generation 2048 | Revalues: 409120 | GridSize: 300
Generation 2049 | Revalues: 409340 | GridSize: 300
Generation 2050 | Revalues: 409570 | GridSize: 300
Generation 2051 | Revalues: 409778 | GridSize: 300
Generation 2052 | Revalues: 409984 | GridSize: 300
Generation 2053 | Revalues: 410180 | GridSize: 300
Generation 2054 | Revalues: 410394 | GridSize: 300
Generation 2055 | Revalues: 410602 | GridSize: 300
Generation 2056 | Revalues: 410804 | GridSize: 300
Generation 2057 | Revalues: 410964 | GridSize: 300
Generation 2058 | Revalues: 411158 | GridSize: 300
Generation 2059 | Revalues: 411380 | GridSize: 300
Generation 2060 | Revalues: 411568 | GridSize: 300
Generation 2061 | Revalues: 411776 | GridSize: 300
Generation 2062 | Revalues: 411976 | GridSize: 300
Generation 2063 | Revalues: 412182 | GridSize: 300
Generation 2064 | Revalues: 412392 | GridSize: 300
Generation 2065 | Revalues: 412606 | GridSize: 300
Generation 2066 | Revalues: 412780 | GridSize: 300
Generation 2067 | Revalues: 412968 | GridSize: 300
Generation 2068 | Revalues: 413162 | GridSize: 300
Generation 2069 | Revalues: 413376 | GridSize: 300
Generation 2070 | Revalues: 413590 | GridSize: 300
Generation 2071 | Revalues: 413808 | GridSize: 300
Generation 2072 | Revalues: 414022 | GridSize: 300
Generation 2073 | Revalues: 414208 | GridSize: 300
Generation 2074 | Revalues: 414394 | GridSize: 300
Generation 2075 | Revalues: 414562 | GridSize: 298
Generation 2076 | Revalues: 414766 | GridSize: 300
Generation 2077 | Revalues: 414966 | GridSize: 300
Generation 2078 | Revalues: 415168 | GridSize: 300
Generation 2079 | Revalues: 415380 | GridSize: 296
Generation 2080 | Revalues: 415600 | GridSize: 299
Generation 2081 | Revalues: 415822 | GridSize: 300
