Generation 0 | Revalues: 100 | GridSize: 7
Generation 1653 | Revalues: 331510 | GridSize: 143
Generation 1654 | Revalues: 331726 | GridSize: 143
Generation 1655 | Revalues: 331936 | GridSize: 143
Generation 1656 | Revalues: 332134 | GridSize: 144
Generation 1657 | Revalues: 332308 | GridSize: 144
Generation 1658 | Revalues: 332508 | GridSize: 144
Generation 1659 | Revalues: 332722 | GridSize: 144
Generation 1660 | Revalues: 332946 | GridSize: 144
Generation 1661 | Revalues: 333112 | GridSize: 144
Generation 1662 | Revalues: 333298 | GridSize: 144
Generation 1663 | Revalues: 333496 | GridSize: 143
Generation 1664 | Revalues: 333692 | GridSize: 143
Generation 1665 | Revalues: 333918 | GridSize: 144
Generation 1666 | Revalues: 334112 | GridSize: 144
Generation 1667 | Revalues: 334326 | GridSize: 144
Generation 1668 | Revalues: 334514 | GridSize: 144
Generation 1669 | Revalues: 334712 | GridSize: 144
Generation 1670 | Revalues: 334910 | GridSize: 144
Generation 1671 | Revalues: 335088 | GridSize: 144
Generation 1672 | Revalues: 335276 | GridSize: 144
Generation 1673 | Revalues: 335508 | GridSize: 144
Generation 1674 | Revalues: 335716 | GridSize: 144
Generation 1675 | Revalues: 335908 | GridSize: 142
Generation 1676 | Revalues: 336120 | GridSize: 142
Generation 1677 | Revalues: 336328 | GridSize: 142
Generation 1678 | Revalues: 336536 | GridSize: 142
Generation 1679 | Revalues: 336732 | GridSize: 142
Generation 1680 | Revalues: 336924 | GridSize: 142
Generation 1681 | Revalues: 337114 | GridSize: 142
Generation 1682 | Revalues: 337308 | GridSize: 142
Generation 1683 | Revalues: 337492 | GridSize: 142
Generation 1684 | Revalues: 337684 | GridSize: 142
Generation 1685 | Revalues: 337898 | GridSize: 142
Generation 1686 | Revalues: 338126 | GridSize: 142
Generation 1687 | Revalues: 338354 | GridSize: 142
Generation 1688 | Revalues: 338548 | GridSize: 142
Generation 1689 | Revalues: 338758 | GridSize: 142
Generation 1690 | Revalues: 338940 | GridSize: 142
Generation 1691 | Revalues: 339136 | GridSize: 142
Generation 1692 | Revalues: 339340 | GridSize: 142
Generation 1693 | Revalues: 339530 | GridSize: 143
Generation 1694 | Revalues: 339718 | GridSize: 143
Generation 1695 | Revalues: 339920 | GridSize: 143
Generation 1696 | Revalues: 340124 | GridSize: 143
Generation 1697 | Revalues: 340318 | GridSize: 143
Generation 1698 | Revalues: 340488 | GridSize: 143
Generation 1699 | Revalues: 340686 | GridSize: 143
Generation 1700 | Revalues: 340902 | GridSize: 143
Generation 1701 | Revalues: 341126 | GridSize: 143
Generation 1702 | Revalues: 341326 | GridSize: 143
Generation 1703 | Revalues: 341562 | GridSize: 141
Generation 1704 | Revalues: 341772 | GridSize: 141
Generation 1705 | Revalues: 341992 | GridSize: 141
Generation 1706 | Revalues: 342216 | GridSize: 141
Generation 1707 | Revalues: 342396 | GridSize: 141
Generation 1708 | Revalues: 342596 | GridSize: 144
Generation 1709 | Revalues: 342796 | GridSize: 146
Generation 1710 | Revalues: 343014 | GridSize: 146
Generation 1711 | Revalues: 343208 | GridSize: 146
Generation 1712 | Revalues: 343386 | GridSize: 146
Generation 1713 | Revalues: 343560 | GridSize: 147
Generation 1714 | Revalues: 343768 | GridSize: 148
Generation 1715 | Revalues: 343970 | GridSize: 149
Generation 1716 | Revalues: 344166 | GridSize: 149
Generation 1717 | Revalues: 344374 | GridSize: 147
Generation 1718 | Revalues: 344572 | GridSize: 147
Generation 1719 | Revalues: 344790 | GridSize: 148
Generation 1720 | Revalues: 344970 | GridSize: 150
Generation 1721 | Revalues: 345168 | GridSize: 150
Generation 1722 | Revalues: 345350 | GridSize: 150
Generation 1723 | Revalues: 345528 | GridSize: 150
Generation 1724 | Revalues: 345720 | GridSize: 150
Generation 1725 | Revalues: 345902 | GridSize: 150
Generation 1726 | Revalues: 346106 | GridSize: 150
Generation 1727 | Revalues: 346302 | GridSize: 150
Generation 1728 | Revalues: 346526 | GridSize: 150
Generation 1729 | Revalues: 346708 | GridSize: 147
Generation 1730 | Revalues: 346896 | GridSize: 148
Generation 1731 | Revalues: 347116 | GridSize: 148
Generation 1732 | Revalues: 347312 | GridSize: 149
Generation 1733 | Revalues: 347518 | GridSize: 149
Generation 1734 | Revalues: 347734 | GridSize: 145
Generation 1735 | Revalues: 347942 | GridSize: 145
Generation 1736 | Revalues: 348134 | GridSize: 145
Generation 1737 | Revalues: 348322 | GridSize: 145
Generation 1738 | Revalues: 348514 | GridSize: 145
Generation 1739 | Revalues: 348690 | GridSize: 145
Generation 1740 | Revalues: 348904 | GridSize: 146
Generation 1741 | Revalues: 349106 | GridSize: 146
Generation 1742 | Revalues: 349320 | GridSize: 146
Generation 1743 | Revalues: 349504 | GridSize: 146
Generation 1744 | Revalues: 349688 | GridSize: 145
Generation 1745 | Revalues: 349910 | GridSize: 146
Generation 1746 | Revalues: 350110 | GridSize: 146
Generation 1747 | Revalues: 350316 | GridSize: 145
Generation 1748 | Revalues: 350498 | GridSize: 145
Generation 1749 | Revalues: 350696 | GridSize: 145
Generation 1750 | Revalues: 350910 | GridSize: 145
Generation 1751 | Revalues: 351110 | GridSize: 145
Generation 1752 | Revalues: 351286 | GridSize: 145
Generation 1753 | Revalues: 351468 | GridSize: 145
Generation 1754 | Revalues: 351666 | GridSize: 148
Generation 1755 | Revalues: 351870 | GridSize: 148
Generation 1756 | Revalues: 352082 | GridSize: 148
Generation 1757 | Revalues: 352278 | GridSize: 148
Generation 1758 | Revalues: 352496 | GridSize: 148
Generation 1759 | Revalues: 352694 | GridSize: 148
Generation 1760 | Revalues: 352888 | GridSize: 148
Generation 1761 | Revalues: 353076 | GridSize: 148
Generation 1762 | Revalues: 353290 | GridSize: 148
Generation 1763 | Revalues: 353480 | GridSize: 148
Generation 1764 | Revalues: 353694 | GridSize: 149
Generation 1765 | Revalues: 353888 | GridSize: 146
Generation 1766 | Revalues: 354088 | GridSize: 146
Generation 1767 | Revalues: 354256 | GridSize: 147
Generation 1768 | Revalues: 354448 | GridSize: 147
Generation 1769 | Revalues: 354654 | GridSize: 147
Generation 1770 | Revalues: 354850 | GridSize: 147
Generation 1771 | Revalues: 355044 | GridSize: 147
Generation 1772 | Revalues: 355256 | GridSize: 148
Generation 1773 | Revalues: 355444 | GridSize: 148
Generation 1774 | Revalues: 355662 | GridSize: 148
Generation 1775 | Revalues: 355880 | GridSize: 148
Generation 1776 | Revalues: 356090 | GridSize: 148
Generation 1777 | Revalues: 356286 | GridSize: 148
Generation 1778 | Revalues: 356484 | GridSize: 147
Generation 1779 | Revalues: 356702 | GridSize: 147
Generation 1780 | Revalues: 356912 | GridSize: 147
Generation 1781 | Revalues: 357116 | GridSize: 147
Generation 1782 | Revalues: 357320 | GridSize: 147
Generation 1783 | Revalues: 357522 | GridSize: 147
Generation 1784 | Revalues: 357720 | GridSize: 147
Generation 1785 | Revalues: 357912 | GridSize: 147
Generation 1786 | Revalues: 358100 | GridSize: 147
Generation 1787 | Revalues: 358304 | GridSize: 144
Generation 1788 | Revalues: 358516 | GridSize: 144
Generation 1789 | Revalues: 358720 | GridSize: 144
Generation 1790 | Revalues: 358916 | GridSize: 144
Generation 1791 | Revalues: 359126 | GridSize: 144
Generation 1792 | Revalues: 359340 | GridSize: 146
Generation 1793 | Revalues: 359562 | GridSize: 145
Generation 1794 | Revalues: 359768 | GridSize: 145
Generation 1795 | Revalues: 359970 | GridSize: 145
Generation 1796 | Revalues: 360182 | GridSize: 145
Generation 1797 | Revalues: 360408 | GridSize: 145
Generation 1798 | Revalues: 360590 | GridSize: 145
Generation 1799 | Revalues: 360796 | GridSize: 145
Generation 1800 | Revalues: 361002 | GridSize: 143
Generation 1801 | Revalues: 361182 | GridSize: 144
Generation 1802 | Revalues: 361394 | GridSize: 144
Generation 1803 | Revalues: 361568 | GridSize: 144
Generation 1804 | Revalues: 361744 | GridSize: 144
Generation 1805 | Revalues: 361952 | GridSize: 144
Generation 1806 | Revalues: 362134 | GridSize: 144
Generation 1807 | Revalues: 362322 | GridSize: 141
Generation 1808 | Revalues: 362528 | GridSize: 141
Generation 1809 | Revalues: 362722 | GridSize: 143
Generation 1810 | Revalues: 362936 | GridSize: 143
Generation 1811 | Revalues: 363136 | GridSize: 143
Generation 1812 | Revalues: 363340 | GridSize: 143
Generation 1813 | Revalues: 363542 | GridSize: 143
Generation 1814 | Revalues: 363712 | GridSize: 143
Generation 1815 | Revalues: 363904 | GridSize: 143
Generation 1816 | Revalues: 364106 | GridSize: 143
Generation 1817 | Revalues: 364326 | GridSize: 143
Generation 1818 | Revalues: 364536 | GridSize: 143
Generation 1819 | Revalues: 364746 | GridSize: 143
Generation 1820 | Revalues: 364942 | GridSize: 144
Generation 1821 | Revalues: 365138 | GridSize: 142
Generation 1822 | Revalues: 365338 | GridSize: 142
Generation 1823 | Revalues: 365518 | GridSize: 141
Generation 1824 | Revalues: 365724 | GridSize: 141
Generation 1825 | Revalues: 365952 | GridSize: 141
Generation 1826 | Revalues: 366170 | GridSize: 141
Generation 1827 | Revalues: 366376 | GridSize: 142
Generation 1828 | Revalues: 366588 | GridSize: 142
Generation 1829 | Revalues: 366794 | GridSize: 142
Generation 1830 | Revalues: 367000 | GridSize: 142
Generation 1831 | Revalues: 367186 | GridSize: 143
Generation 1832 | Revalues: 367402 | GridSize: 143
Generation 1833 | Revalues: 367602 | GridSize: 143
Generation 1834 | Revalues: 367824 | GridSize: 143
Generation 1835 | Revalues: 368036 | GridSize: 143
Generation 1836 | Revalues: 368234 | GridSize: 144
Generation 1837 | Revalues: 368444 | GridSize: 144
Generation 1838 | Revalues: 368624 | GridSize: 144
Generation 1839 | Revalues: 368812 | GridSize: 144
Generation 1840 | Revalues: 369038 | GridSize: 144
Generation 1841 | Revalues: 369228 | GridSize: 143
Generation 1842 | Revalues: 369406 | GridSize: 144
Generation 1843 | Revalues: 369600 | GridSize: 144
Generation 1844 | Revalues: 369772 | GridSize: 146
Generation 1845 | Revalues: 369966 | GridSize: 146
Generation 1846 | Revalues: 370166 | GridSize: 146
Generation 1847 | Revalues: 370370 | GridSize: 147
Generation 1848 | Revalues: 370550 | GridSize: 147
Generation 1849 | Revalues: 370744 | GridSize: 147
Generation 1850 | Revalues: 370938 | GridSize: 148
Generation 1851 | Revalues: 371144 | GridSize: 148
Generation 1852 | Revalues: 371360 | GridSize: 148
Generation 1853 | Revalues: 371544 | GridSize: 148
Generation 1854 | Revalues: 371750 | GridSize: 148
Generation 1855 | Revalues: 371952 | GridSize: 149
Generation 1856 | Revalues: 372150 | GridSize: 149
Generation 1857 | Revalues: 372356 | GridSize: 149
Generation 1858 | Revalues: 372568 | GridSize: 149
Generation 1859 | Revalues: 372756 | GridSize: 149
Generation 1860 | Revalues: 372962 | GridSize: 149
Generation 1861 | Revalues: 373170 | GridSize: 147
Generation 1862 | Revalues: 373374 | GridSize: 148
Generation 1863 | Revalues: 373558 | GridSize: 148
Generation 1864 | Revalues: 373748 | GridSize: 148
Generation 1865 | Revalues: 373952 | GridSize: 150
Generation 1866 | Revalues: 374150 | GridSize: 150
Generation 1867 | Revalues: 374346 | GridSize: 150
Generation 1868 | Revalues: 374530 | GridSize: 150
Generation 1869 | Revalues: 374746 | GridSize: 150
Generation 1870 | Revalues: 374912 | GridSize: 150
Generation 1871 | Revalues: 375110 | GridSize: 150
Generation 1872 | Revalues: 375326 | GridSize: 148
Generation 1873 | Revalues: 375524 | GridSize: 148
Generation 1874 | Revalues: 375740 | GridSize: 147
Generation 1875 | Revalues: 375950 | GridSize: 147
Generation 1876 | Revalues: 376166 | GridSize: 147
Generation 1877 | Revalues: 376366 | GridSize: 144
Generation 1878 | Revalues: 376562 | GridSize: 144
Generation 1879 | Revalues: 376760 | GridSize: 144
Generation 1880 | Revalues: 376946 | GridSize: 144
Generation 1881 | Revalues: 377150 | GridSize: 144
Generation 1882 | Revalues: 377360 | GridSize: 144
Generation 1883 | Revalues: 377590 | GridSize: 143
Generation 1884 | Revalues: 377788 | GridSize: 143
Generation 1885 | Revalues: 377980 | GridSize: 142
Generation 1886 | Revalues: 378180 | GridSize: 142
Generation 1887 | Revalues: 378386 | GridSize: 142
Generation 1888 | Revalues: 378584 | GridSize: 142
Generation 1889 | Revalues: 378778 | GridSize: 142
Generation 1890 | Revalues: 378968 | GridSize: 141
Generation 1891 | Revalues: 379168 | GridSize: 142
Generation 1892 | Revalues: 379384 | GridSize: 142
Generation 1893 | Revalues: 379560 | GridSize: 142
Generation 1894 | Revalues: 379790 | GridSize: 142
Generation 1895 | Revalues: 379986 | GridSize: 142
Generation 1896 | Revalues: 380186 | GridSize: 142
Generation 1897 | Revalues: 380376 | GridSize: 142
Generation 1898 | Revalues: 380586 | GridSize: 142
Generation 1899 | Revalues: 380792 | GridSize: 142
Generation 1900 | Revalues: 380990 | GridSize: 140
Generation 1901 | Revalues: 381204 | GridSize: 140
Generation 1902 | Revalues: 381412 | GridSize: 140
Generation 1903 | Revalues: 381614 | GridSize: 140
Generation 1904 | Revalues: 381814 | GridSize: 140
Generation 1905 | Revalues: 382020 | GridSize: 140
Generation 1906 | Revalues: 382204 | GridSize: 140
Generation 1907 | Revalues: 382388 | GridSize: 140
Generation 1908 | Revalues: 382596 | GridSize: 140
Generation 1909 | Revalues: 382816 | GridSize: 140
Generation 1910 | Revalues: 383012 | GridSize: 139
Generation 1911 | Revalues: 383216 | GridSize: 139
Generation 1912 | Revalues: 383406 | GridSize: 140
Generation 1913 | Revalues: 383616 | GridSize: 140
Generation 1914 | Revalues: 383818 | GridSize: 141
Generation 1915 | Revalues: 384016 | GridSize: 142
Generation 1916 | Revalues: 384240 | GridSize: 140
Generation 1917 | Revalues: 384438 | GridSize: 141
Generation 1918 | Revalues: 384660 | GridSize: 142
Generation 1919 | Revalues: 384854 | GridSize: 142
Generation 1920 | Revalues: 385068 | GridSize: 140
Generation 1921 | Revalues: 385260 | GridSize: 140
Generation 1922 | Revalues: 385480 | GridSize: 141
Generation 1923 | Revalues: 385658 | GridSize: 139
Generation 1924 | Revalues: 385828 | GridSize: 139
Generation 1925 | Revalues: 386038 | GridSize: 139
Generation 1926 | Revalues: 386244 | GridSize: 138
Generation 1927 | Revalues: 386452 | GridSize: 138
Generation 1928 | Revalues: 386606 | GridSize: 138
Generation 1929 | Revalues: 386768 | GridSize: 138
Generation 1930 | Revalues: 386966 | GridSize: 138
Generation 1931 | Revalues: 387174 | GridSize: 137
Generation 1932 | Revalues: 387362 | GridSize: 137
Generation 1933 | Revalues: 387552 | GridSize: 137
Generation 1934 | Revalues: 387742 | GridSize: 137
Generation 1935 | Revalues: 387922 | GridSize: 136
Generation 1936 | Revalues: 388148 | GridSize: 136
Generation 1937 | Revalues: 388346 | GridSize: 136
Generation 1938 | Revalues: 388544 | GridSize: 136
Generation 1939 | Revalues: 388720 | GridSize: 137
Generation 1940 | Revalues: 388924 | GridSize: 137
Generation 1941 | Revalues: 389098 | GridSize: 137
Generation 1942 | Revalues: 389312 | GridSize: 137
Generation 1943 | Revalues: 389528 | GridSize: 137
Generation 1944 | Revalues: 389748 | GridSize: 137
Generation 1945 | Revalues: 389972 | GridSize: 136
Generation 1946 | Revalues: 390162 | GridSize: 136
Generation 1947 | Revalues: 390372 | GridSize: 136
Generation 1948 | Revalues: 390598 | GridSize: 134
Generation 1949 | Revalues: 390810 | GridSize: 134
Generation 1950 | Revalues: 390998 | GridSize: 134
Generation 1951 | Revalues: 391182 | GridSize: 134
Generation 1952 | Revalues: 391392 | GridSize: 134
Generation 1953 | Revalues: 391584 | GridSize: 135
Generation 1954 | Revalues: 391758 | GridSize: 135
Generation 1955 | Revalues: 391960 | GridSize: 135
Generation 1956 | Revalues: 392170 | GridSize: 136
Generation 1957 | Revalues: 392388 | GridSize: 136
Generation 1958 | Revalues: 392588 | GridSize: 136
Generation 1959 | Revalues: 392798 | GridSize: 137
Generation 1960 | Revalues: 393006 | GridSize: 137
Generation 1961 | Revalues: 393224 | GridSize: 139
Generation 1962 | Revalues: 393426 | GridSize: 140
Generation 1963 | Revalues: 393620 | GridSize: 140
Generation 1964 | Revalues: 393820 | GridSize: 140
Generation 1965 | Revalues: 394014 | GridSize: 139
Generation 1966 | Revalues: 394208 | GridSize: 139
Generation 1967 | Revalues: 394410 | GridSize: 139
Generation 1968 | Revalues: 394602 | GridSize: 139
Generation 1969 | Revalues: 394784 | GridSize: 139
Generation 1970 | Revalues: 394980 | GridSize: 139
Generation 1971 | Revalues: 395174 | GridSize: 139
Generation 1972 | Revalues: 395382 | GridSize: 139
Generation 1973 | Revalues: 395550 | GridSize: 139
Generation 1974 | Revalues: 395718 | GridSize: 139
Generation 1975 | Revalues: 395938 | GridSize: 137
Generation 1976 | Revalues: 396144 | GridSize: 137
Generation 1977 | Revalues: 396344 | GridSize: 137
Generation 1978 | Revalues: 396542 | GridSize: 137
Generation 1979 | Revalues: 396732 | GridSize: 137
Generation 1980 | Revalues: 396932 | GridSize: 137
Generation 1981 | Revalues: 397112 | GridSize: 137
Generation 1982 | Revalues: 397302 | GridSize: 137
Generation 1983 | Revalues: 397474 | GridSize: 137
Generation 1984 | Revalues: 397674 | GridSize: 137
Generation 1985 | Revalues: 397880 | GridSize: 137
Generation 1986 | Revalues: 398084 | GridSize: 137
Generation 1987 | Revalues: 398304 | GridSize: 138
Generation 1988 | Revalues: 398500 | GridSize: 138
Generation 1989 | Revalues: 398704 | GridSize: 139
Generation 1990 | Revalues: 398920 | GridSize: 139
Generation 1991 | Revalues: 399126 | GridSize: 139
Generation 1992 | Revalues: 399310 | GridSize: 139
Generation 1993 | Revalues: 399510 | GridSize: 139
Generation 1994 | Revalues: 399716 | GridSize: 138
Generation 1995 | Revalues: 399902 | GridSize: 136
Generation 1996 | Revalues: 400122 | GridSize: 134
Generation 1997 | Revalues: 400308 | GridSize: 134
Generation 1998 | Revalues: 400492 | GridSize: 134
