Generation 0 | Revalues: 100 | GridSize: 4
Generation 1630 | Revalues: 358742 | GridSize: 222
Generation 1631 | Revalues: 358970 | GridSize: 223
Generation 1632 | Revalues: 359184 | GridSize: 221
Generation 1633 | Revalues: 359402 | GridSize: 214
Generation 1634 | Revalues: 359626 | GridSize: 216
Generation 1635 | Revalues: 359840 | GridSize: 216
Generation 1636 | Revalues: 360062 | GridSize: 217
Generation 1637 | Revalues: 360274 | GridSize: 215
Generation 1638 | Revalues: 360508 | GridSize: 213
Generation 1639 | Revalues: 360736 | GridSize: 214
Generation 1640 | Revalues: 360960 | GridSize: 214
Generation 1641 | Revalues: 361200 | GridSize: 210
Generation 1642 | Revalues: 361442 | GridSize: 206
Generation 1643 | Revalues: 361670 | GridSize: 204
Generation 1644 | Revalues: 361892 | GridSize: 205
Generation 1645 | Revalues: 362142 | GridSize: 206
Generation 1646 | Revalues: 362352 | GridSize: 207
Generation 1647 | Revalues: 362570 | GridSize: 211
Generation 1648 | Revalues: 362790 | GridSize: 211
Generation 1649 | Revalues: 363012 | GridSize: 211
Generation 1650 | Revalues: 363238 | GridSize: 214
Generation 1651 | Revalues: 363434 | GridSize: 212
Generation 1652 | Revalues: 363670 | GridSize: 209
Generation 1653 | Revalues: 363906 | GridSize: 211
Generation 1654 | Revalues: 364102 | GridSize: 211
Generation 1655 | Revalues: 364324 | GridSize: 207
Generation 1656 | Revalues: 364532 | GridSize: 207
Generation 1657 | Revalues: 364760 | GridSize: 210
Generation 1658 | Revalues: 364986 | GridSize: 208
Generation 1659 | Revalues: 365216 | GridSize: 210
Generation 1660 | Revalues: 365434 | GridSize: 207
Generation 1661 | Revalues: 365644 | GridSize: 208
Generation 1662 | Revalues: 365846 | GridSize: 211
Generation 1663 | Revalues: 366050 | GridSize: 210
Generation 1664 | Revalues: 366260 | GridSize: 211
Generation 1665 | Revalues: 366510 | GridSize: 216
Generation 1666 | Revalues: 366738 | GridSize: 217
Generation 1667 | Revalues: 366960 | GridSize: 216
Generation 1668 | Revalues: 367178 | GridSize: 219
Generation 1669 | Revalues: 367384 | GridSize: 216
Generation 1670 | Revalues: 367598 | GridSize: 218
Generation 1671 | Revalues: 367806 | GridSize: 220
Generation 1672 | Revalues: 368034 | GridSize: 223
Generation 1673 | Revalues: 368262 | GridSize: 224
Generation 1674 | Revalues: 368472 | GridSize: 225
Generation 1675 | Revalues: 368708 | GridSize: 222
Generation 1676 | Revalues: 368928 | GridSize: 224
Generation 1677 | Revalues: 369160 | GridSize: 222
Generation 1678 | Revalues: 369370 | GridSize: 226
Generation 1679 | Revalues: 369588 | GridSize: 225
Generation 1680 | Revalues: 369816 | GridSize: 222
Generation 1681 | Revalues: 370032 | GridSize: 224
Generation 1682 | Revalues: 370246 | GridSize: 227
Generation 1683 | Revalues: 370470 | GridSize: 229
Generation 1684 | Revalues: 370696 | GridSize: 229
Generation 1685 | Revalues: 370944 | GridSize: 232
Generation 1686 | Revalues: 371160 | GridSize: 229
Generation 1687 | Revalues: 371360 | GridSize: 227
Generation 1688 | Revalues: 371606 | GridSize: 223
Generation 1689 | Revalues: 371838 | GridSize: 225
Generation 1690 | Revalues: 372034 | GridSize: 225
Generation 1691 | Revalues: 372246 | GridSize: 229
Generation 1692 | Revalues: 372438 | GridSize: 230
Generation 1693 | Revalues: 372628 | GridSize: 233
Generation 1694 | Revalues: 372842 | GridSize: 232
Generation 1695 | Revalues: 373052 | GridSize: 229
Generation 1696 | Revalues: 373274 | GridSize: 229
Generation 1697 | Revalues: 373482 | GridSize: 227
Generation 1698 | Revalues: 373700 | GridSize: 230
Generation 1699 | Revalues: 373914 | GridSize: 231
Generation 1700 | Revalues: 374126 | GridSize: 232
Generation 1701 | Revalues: 374344 | GridSize: 237
Generation 1702 | Revalues: 374556 | GridSize: 237
Generation 1703 | Revalues: 374780 | GridSize: 238
Generation 1704 | Revalues: 375012 | GridSize: 241
Generation 1705 | Revalues: 375262 | GridSize: 239
Generation 1706 | Revalues: 375456 | GridSize: 234
Generation 1707 | Revalues: 375678 | GridSize: 238
Generation 1708 | Revalues: 375894 | GridSize: 237
Generation 1709 | Revalues: 376130 | GridSize: 240
Generation 1710 | Revalues: 376372 | GridSize: 237
Generation 1711 | Revalues: 376588 | GridSize: 237
Generation 1712 | Revalues: 376802 | GridSize: 238
Generation 1713 | Revalues: 377020 | GridSize: 240
Generation 1714 | Revalues: 377242 | GridSize: 232
Generation 1715 | Revalues: 377470 | GridSize: 231
Generation 1716 | Revalues: 377700 | GridSize: 232
Generation 1717 | Revalues: 377918 | GridSize: 231
Generation 1718 | Revalues: 378138 | GridSize: 229
Generation 1719 | Revalues: 378368 | GridSize: 230
Generation 1720 | Revalues: 378576 | GridSize: 234
Generation 1721 | Revalues: 378804 | GridSize: 238
Generation 1722 | Revalues: 379036 | GridSize: 239
Generation 1723 | Revalues: 379252 | GridSize: 234
Generation 1724 | Revalues: 379456 | GridSize: 231
Generation 1725 | Revalues: 379690 | GridSize: 228
Generation 1726 | Revalues: 379916 | GridSize: 229
Generation 1727 | Revalues: 380132 | GridSize: 229
Generation 1728 | Revalues: 380360 | GridSize: 227
Generation 1729 | Revalues: 380592 | GridSize: 230
Generation 1730 | Revalues: 380806 | GridSize: 232
Generation 1731 | Revalues: 381026 | GridSize: 230
Generation 1732 | Revalues: 381256 | GridSize: 228
Generation 1733 | Revalues: 381474 | GridSize: 225
Generation 1734 | Revalues: 381692 | GridSize: 227
Generation 1735 | Revalues: 381920 | GridSize: 229
Generation 1736 | Revalues: 382142 | GridSize: 227
Generation 1737 | Revalues: 382406 | GridSize: 223
Generation 1738 | Revalues: 382632 | GridSize: 223
Generation 1739 | Revalues: 382870 | GridSize: 222
Generation 1740 | Revalues: 383094 | GridSize: 222
Generation 1741 | Revalues: 383316 | GridSize: 222
Generation 1742 | Revalues: 383546 | GridSize: 222
Generation 1743 | Revalues: 383778 | GridSize: 223
Generation 1744 | Revalues: 384008 | GridSize: 220
Generation 1745 | Revalues: 384222 | GridSize: 220
Generation 1746 | Revalues: 384436 | GridSize: 221
Generation 1747 | Revalues: 384672 | GridSize: 217
Generation 1748 | Revalues: 384880 | GridSize: 218
Generation 1749 | Revalues: 385122 | GridSize: 219
Generation 1750 | Revalues: 385338 | GridSize: 220
Generation 1751 | Revalues: 385586 | GridSize: 218
Generation 1752 | Revalues: 385792 | GridSize: 221
Generation 1753 | Revalues: 385986 | GridSize: 223
Generation 1754 | Revalues: 386224 | GridSize: 222
Generation 1755 | Revalues: 386430 | GridSize: 220
Generation 1756 | Revalues: 386640 | GridSize: 220
Generation 1757 | Revalues: 386844 | GridSize: 219
Generation 1758 | Revalues: 387080 | GridSize: 224
Generation 1759 | Revalues: 387290 | GridSize: 226
Generation 1760 | Revalues: 387522 | GridSize: 227
Generation 1761 | Revalues: 387742 | GridSize: 224
Generation 1762 | Revalues: 387964 | GridSize: 226
Generation 1763 | Revalues: 388182 | GridSize: 226
Generation 1764 | Revalues: 388404 | GridSize: 229
Generation 1765 | Revalues: 388638 | GridSize: 231
Generation 1766 | Revalues: 388864 | GridSize: 231
Generation 1767 | Revalues: 389084 | GridSize: 230
Generation 1768 | Revalues: 389296 | GridSize: 230
Generation 1769 | Revalues: 389518 | GridSize: 231
Generation 1770 | Revalues: 389728 | GridSize: 229
Generation 1771 | Revalues: 389950 | GridSize: 231
Generation 1772 | Revalues: 390156 | GridSize: 233
Generation 1773 | Revalues: 390388 | GridSize: 233
Generation 1774 | Revalues: 390596 | GridSize: 235
Generation 1775 | Revalues: 390816 | GridSize: 237
Generation 1776 | Revalues: 391086 | GridSize: 237
Generation 1777 | Revalues: 391312 | GridSize: 237
Generation 1778 | Revalues: 391534 | GridSize: 234
Generation 1779 | Revalues: 391768 | GridSize: 233
Generation 1780 | Revalues: 392004 | GridSize: 233
Generation 1781 | Revalues: 392220 | GridSize: 234
Generation 1782 | Revalues: 392420 | GridSize: 235
Generation 1783 | Revalues: 392654 | GridSize: 234
Generation 1784 | Revalues: 392868 | GridSize: 238
Generation 1785 | Revalues: 393072 | GridSize: 240
Generation 1786 | Revalues: 393320 | GridSize: 241
Generation 1787 | Revalues: 393534 | GridSize: 241
Generation 1788 | Revalues: 393762 | GridSize: 241
Generation 1789 | Revalues: 393962 | GridSize: 239
Generation 1790 | Revalues: 394188 | GridSize: 242
Generation 1791 | Revalues: 394392 | GridSize: 243
Generation 1792 | Revalues: 394628 | GridSize: 245
Generation 1793 | Revalues: 394850 | GridSize: 243
Generation 1794 | Revalues: 395066 | GridSize: 241
Generation 1795 | Revalues: 395292 | GridSize: 241
Generation 1796 | Revalues: 395498 | GridSize: 234
Generation 1797 | Revalues: 395710 | GridSize: 234
Generation 1798 | Revalues: 395948 | GridSize: 229
Generation 1799 | Revalues: 396162 | GridSize: 226
Generation 1800 | Revalues: 396386 | GridSize: 226
Generation 1801 | Revalues: 396610 | GridSize: 225
Generation 1802 | Revalues: 396818 | GridSize: 225
Generation 1803 | Revalues: 397044 | GridSize: 223
Generation 1804 | Revalues: 397254 | GridSize: 216
Generation 1805 | Revalues: 397496 | GridSize: 218
Generation 1806 | Revalues: 397722 | GridSize: 217
Generation 1807 | Revalues: 397932 | GridSize: 217
Generation 1808 | Revalues: 398140 | GridSize: 219
Generation 1809 | Revalues: 398360 | GridSize: 214
Generation 1810 | Revalues: 398564 | GridSize: 213
Generation 1811 | Revalues: 398780 | GridSize: 213
Generation 1812 | Revalues: 398996 | GridSize: 214
Generation 1813 | Revalues: 399212 | GridSize: 214
Generation 1814 | Revalues: 399442 | GridSize: 215
Generation 1815 | Revalues: 399662 | GridSize: 213
Generation 1816 | Revalues: 399896 | GridSize: 212
Generation 1817 | Revalues: 400098 | GridSize: 208
Generation 1818 | Revalues: 400344 | GridSize: 212
Generation 1819 | Revalues: 400578 | GridSize: 214
Generation 1820 | Revalues: 400790 | GridSize: 216
Generation 1821 | Revalues: 401010 | GridSize: 220
Generation 1822 | Revalues: 401216 | GridSize: 222
Generation 1823 | Revalues: 401420 | GridSize: 220
Generation 1824 | Revalues: 401656 | GridSize: 217
Generation 1825 | Revalues: 401898 | GridSize: 219
Generation 1826 | Revalues: 402126 | GridSize: 219
Generation 1827 | Revalues: 402360 | GridSize: 220
Generation 1828 | Revalues: 402586 | GridSize: 221
Generation 1829 | Revalues: 402798 | GridSize: 211
Generation 1830 | Revalues: 403010 | GridSize: 210
Generation 1831 | Revalues: 403246 | GridSize: 212
Generation 1832 | Revalues: 403458 | GridSize: 212
Generation 1833 | Revalues: 403666 | GridSize: 213
Generation 1834 | Revalues: 403866 | GridSize: 215
Generation 1835 | Revalues: 404072 | GridSize: 213
Generation 1836 | Revalues: 404290 | GridSize: 213
Generation 1837 | Revalues: 404514 | GridSize: 215
Generation 1838 | Revalues: 404722 | GridSize: 214
Generation 1839 | Revalues: 404928 | GridSize: 216
Generation 1840 | Revalues: 405166 | GridSize: 217
Generation 1841 | Revalues: 405364 | GridSize: 216
Generation 1842 | Revalues: 405578 | GridSize: 214
Generation 1843 | Revalues: 405794 | GridSize: 213
Generation 1844 | Revalues: 406014 | GridSize: 214
Generation 1845 | Revalues: 406230 | GridSize: 214
Generation 1846 | Revalues: 406456 | GridSize: 215
Generation 1847 | Revalues: 406654 | GridSize: 215
Generation 1848 | Revalues: 406894 | GridSize: 220
Generation 1849 | Revalues: 407090 | GridSize: 221
Generation 1850 | Revalues: 407300 | GridSize: 223
Generation 1851 | Revalues: 407528 | GridSize: 223
Generation 1852 | Revalues: 407732 | GridSize: 224
Generation 1853 | Revalues: 407976 | GridSize: 226
Generation 1854 | Revalues: 408202 | GridSize: 226
Generation 1855 | Revalues: 408418 | GridSize: 226
Generation 1856 | Revalues: 408646 | GridSize: 225
Generation 1857 | Revalues: 408842 | GridSize: 230
Generation 1858 | Revalues: 409080 | GridSize: 228
Generation 1859 | Revalues: 409310 | GridSize: 228
Generation 1860 | Revalues: 409546 | GridSize: 224
Generation 1861 | Revalues: 409772 | GridSize: 225
Generation 1862 | Revalues: 409978 | GridSize: 222
Generation 1863 | Revalues: 410220 | GridSize: 222
Generation 1864 | Revalues: 410438 | GridSize: 223
Generation 1865 | Revalues: 410658 | GridSize: 224
Generation 1866 | Revalues: 410886 | GridSize: 227
Generation 1867 | Revalues: 411132 | GridSize: 224
Generation 1868 | Revalues: 411354 | GridSize: 225
Generation 1869 | Revalues: 411590 | GridSize: 226
Generation 1870 | Revalues: 411826 | GridSize: 227
Generation 1871 | Revalues: 412056 | GridSize: 228
Generation 1872 | Revalues: 412262 | GridSize: 227
Generation 1873 | Revalues: 412482 | GridSize: 230
Generation 1874 | Revalues: 412688 | GridSize: 230
Generation 1875 | Revalues: 412928 | GridSize: 228
Generation 1876 | Revalues: 413144 | GridSize: 229
Generation 1877 | Revalues: 413332 | GridSize: 231
Generation 1878 | Revalues: 413530 | GridSize: 231
Generation 1879 | Revalues: 413774 | GridSize: 233
Generation 1880 | Revalues: 413990 | GridSize: 230
Generation 1881 | Revalues: 414220 | GridSize: 226
Generation 1882 | Revalues: 414426 | GridSize: 228
Generation 1883 | Revalues: 414670 | GridSize: 228
Generation 1884 | Revalues: 414874 | GridSize: 227
Generation 1885 | Revalues: 415086 | GridSize: 223
Generation 1886 | Revalues: 415294 | GridSize: 226
Generation 1887 | Revalues: 415514 | GridSize: 227
Generation 1888 | Revalues: 415746 | GridSize: 224
Generation 1889 | Revalues: 415988 | GridSize: 225
Generation 1890 | Revalues: 416200 | GridSize: 225
Generation 1891 | Revalues: 416410 | GridSize: 227
Generation 1892 | Revalues: 416658 | GridSize: 228
Generation 1893 | Revalues: 416890 | GridSize: 231
Generation 1894 | Revalues: 417098 | GridSize: 231
Generation 1895 | Revalues: 417336 | GridSize: 232
Generation 1896 | Revalues: 417560 | GridSize: 235
Generation 1897 | Revalues: 417804 | GridSize: 237
Generation 1898 | Revalues: 418020 | GridSize: 234
Generation 1899 | Revalues: 418226 | GridSize: 233
Generation 1900 | Revalues: 418430 | GridSize: 233
Generation 1901 | Revalues: 418650 | GridSize: 234
Generation 1902 | Revalues: 418904 | GridSize: 235
Generation 1903 | Revalues: 419128 | GridSize: 236
Generation 1904 | Revalues: 419358 | GridSize: 232
Generation 1905 | Revalues: 419550 | GridSize: 230
Generation 1906 | Revalues: 419778 | GridSize: 229
Generation 1907 | Revalues: 419986 | GridSize: 232
Generation 1908 | Revalues: 420194 | GridSize: 233
Generation 1909 | Revalues: 420418 | GridSize: 234
Generation 1910 | Revalues: 420624 | GridSize: 235
Generation 1911 | Revalues: 420850 | GridSize: 236
Generation 1912 | Revalues: 421076 | GridSize: 234
Generation 1913 | Revalues: 421268 | GridSize: 232
Generation 1914 | Revalues: 421488 | GridSize: 232
Generation 1915 | Revalues: 421706 | GridSize: 235
Generation 1916 | Revalues: 421936 | GridSize: 239
Generation 1917 | Revalues: 422174 | GridSize: 241
Generation 1918 | Revalues: 422360 | GridSize: 241
Generation 1919 | Revalues: 422588 | GridSize: 241
Generation 1920 | Revalues: 422808 | GridSize: 236
Generation 1921 | Revalues: 423040 | GridSize: 238
Generation 1922 | Revalues: 423262 | GridSize: 241
Generation 1923 | Revalues: 423448 | GridSize: 242
Generation 1924 | Revalues: 423674 | GridSize: 242
Generation 1925 | Revalues: 423906 | GridSize: 241
Generation 1926 | Revalues: 424134 | GridSize: 242
Generation 1927 | Revalues: 424354 | GridSize: 243
Generation 1928 | Revalues: 424568 | GridSize: 241
Generation 1929 | Revalues: 424802 | GridSize: 239
Generation 1930 | Revalues: 425016 | GridSize: 239
Generation 1931 | Revalues: 425234 | GridSize: 238
Generation 1932 | Revalues: 425464 | GridSize: 238
Generation 1933 | Revalues: 425680 | GridSize: 240
Generation 1934 | Revalues: 425888 | GridSize: 236
Generation 1935 | Revalues: 426124 | GridSize: 234
Generation 1936 | Revalues: 426342 | GridSize: 236
Generation 1937 | Revalues: 426582 | GridSize: 232
Generation 1938 | Revalues: 426800 | GridSize: 231
Generation 1939 | Revalues: 427024 | GridSize: 233
Generation 1940 | Revalues: 427242 | GridSize: 232
Generation 1941 | Revalues: 427464 | GridSize: 234
Generation 1942 | Revalues: 427706 | GridSize: 236
Generation 1943 | Revalues: 427926 | GridSize: 235
Generation 1944 | Revalues: 428138 | GridSize: 240
Generation 1945 | Revalues: 428368 | GridSize: 242
Generation 1946 | Revalues: 428600 | GridSize: 240
Generation 1947 | Revalues: 428824 | GridSize: 242
Generation 1948 | Revalues: 429044 | GridSize: 244
Generation 1949 | Revalues: 429244 | GridSize: 245
Generation 1950 | Revalues: 429480 | GridSize: 244
Generation 1951 | Revalues: 429712 | GridSize: 244
Generation 1952 | Revalues: 429892 | GridSize: 242
Generation 1953 | Revalues: 430106 | GridSize: 243
Generation 1954 | Revalues: 430300 | GridSize: 245
Generation 1955 | Revalues: 430548 | GridSize: 249
Generation 1956 | Revalues: 430766 | GridSize: 249
Generation 1957 | Revalues: 430978 | GridSize: 252
Generation 1958 | Revalues: 431194 | GridSize: 254
Generation 1959 | Revalues: 431404 | GridSize: 254
Generation 1960 | Revalues: 431620 | GridSize: 249
Generation 1961 | Revalues: 431830 | GridSize: 248
Generation 1962 | Revalues: 432042 | GridSize: 248
Generation 1963 | Revalues: 432254 | GridSize: 248
Generation 1964 | Revalues: 432484 | GridSize: 248
Generation 1965 | Revalues: 432710 | GridSize: 249
Generation 1966 | Revalues: 432958 | GridSize: 248
Generation 1967 | Revalues: 433172 | GridSize: 247
Generation 1968 | Revalues: 433402 | GridSize: 247
Generation 1969 | Revalues: 433610 | GridSize: 245
Generation 1970 | Revalues: 433864 | GridSize: 246
Generation 1971 | Revalues: 434096 | GridSize: 246
Generation 1972 | Revalues: 434346 | GridSize: 243
Generation 1973 | Revalues: 434570 | GridSize: 244
Generation 1974 | Revalues: 434790 | GridSize: 246
Generation 1975 | Revalues: 435022 | GridSize: 242
