Generation 0 | Revalues: 100 | GridSize: 3
Generation 1663 | Revalues: 365766 | GridSize: 84
Generation 1664 | Revalues: 365964 | GridSize: 84
Generation 1665 | Revalues: 366168 | GridSize: 84
Generation 1666 | Revalues: 366400 | GridSize: 84
Generation 1667 | Revalues: 366620 | GridSize: 85
Generation 1668 | Revalues: 366882 | GridSize: 85
Generation 1669 | Revalues: 367096 | GridSize: 85
Generation 1670 | Revalues: 367300 | GridSize: 85
Generation 1671 | Revalues: 367556 | GridSize: 85
Generation 1672 | Revalues: 367768 | GridSize: 86
Generation 1673 | Revalues: 367964 | GridSize: 87
Generation 1674 | Revalues: 368186 | GridSize: 88
Generation 1675 | Revalues: 368408 | GridSize: 88
Generation 1676 | Revalues: 368610 | GridSize: 88
Generation 1677 | Revalues: 368830 | GridSize: 88
Generation 1678 | Revalues: 369012 | GridSize: 88
Generation 1679 | Revalues: 369246 | GridSize: 88
Generation 1680 | Revalues: 369472 | GridSize: 88
Generation 1681 | Revalues: 369666 | GridSize: 88
Generation 1682 | Revalues: 369868 | GridSize: 88
Generation 1683 | Revalues: 370082 | GridSize: 89
Generation 1684 | Revalues: 370300 | GridSize: 89
Generation 1685 | Revalues: 370520 | GridSize: 89
Generation 1686 | Revalues: 370722 | GridSize: 89
Generation 1687 | Revalues: 370932 | GridSize: 89
Generation 1688 | Revalues: 371160 | GridSize: 89
Generation 1689 | Revalues: 371372 | GridSize: 89
Generation 1690 | Revalues: 371584 | GridSize: 90
Generation 1691 | Revalues: 371818 | GridSize: 88
Generation 1692 | Revalues: 372018 | GridSize: 88
Generation 1693 | Revalues: 372250 | GridSize: 87
Generation 1694 | Revalues: 372478 | GridSize: 88
Generation 1695 | Revalues: 372696 | GridSize: 84
Generation 1696 | Revalues: 372926 | GridSize: 84
Generation 1697 | Revalues: 373134 | GridSize: 84
Generation 1698 | Revalues: 373368 | GridSize: 84
Generation 1699 | Revalues: 373582 | GridSize: 84
Generation 1700 | Revalues: 373814 | GridSize: 84
Generation 1701 | Revalues: 374042 | GridSize: 84
Generation 1702 | Revalues: 374248 | GridSize: 85
Generation 1703 | Revalues: 374484 | GridSize: 85
Generation 1704 | Revalues: 374714 | GridSize: 85
Generation 1705 | Revalues: 374924 | GridSize: 85
Generation 1706 | Revalues: 375134 | GridSize: 85
Generation 1707 | Revalues: 375358 | GridSize: 85
Generation 1708 | Revalues: 375600 | GridSize: 85
Generation 1709 | Revalues: 375838 | GridSize: 85
Generation 1710 | Revalues: 376058 | GridSize: 85
Generation 1711 | Revalues: 376282 | GridSize: 85
Generation 1712 | Revalues: 376488 | GridSize: 85
Generation 1713 | Revalues: 376694 | GridSize: 85
Generation 1714 | Revalues: 376922 | GridSize: 86
Generation 1715 | Revalues: 377134 | GridSize: 87
Generation 1716 | Revalues: 377346 | GridSize: 87
Generation 1717 | Revalues: 377570 | GridSize: 87
Generation 1718 | Revalues: 377812 | GridSize: 87
Generation 1719 | Revalues: 378022 | GridSize: 87
Generation 1720 | Revalues: 378258 | GridSize: 87
Generation 1721 | Revalues: 378470 | GridSize: 87
Generation 1722 | Revalues: 378694 | GridSize: 87
Generation 1723 | Revalues: 378924 | GridSize: 87
Generation 1724 | Revalues: 379124 | GridSize: 88
Generation 1725 | Revalues: 379366 | GridSize: 89
Generation 1726 | Revalues: 379562 | GridSize: 89
Generation 1727 | Revalues: 379792 | GridSize: 90
Generation 1728 | Revalues: 380018 | GridSize: 91
Generation 1729 | Revalues: 380238 | GridSize: 91
Generation 1730 | Revalues: 380452 | GridSize: 92
Generation 1731 | Revalues: 380684 | GridSize: 92
Generation 1732 | Revalues: 380918 | GridSize: 91
Generation 1733 | Revalues: 381124 | GridSize: 91
Generation 1734 | Revalues: 381340 | GridSize: 92
Generation 1735 | Revalues: 381564 | GridSize: 94
Generation 1736 | Revalues: 381790 | GridSize: 90
Generation 1737 | Revalues: 381996 | GridSize: 88
Generation 1738 | Revalues: 382212 | GridSize: 88
Generation 1739 | Revalues: 382442 | GridSize: 88
Generation 1740 | Revalues: 382686 | GridSize: 88
Generation 1741 | Revalues: 382916 | GridSize: 88
Generation 1742 | Revalues: 383128 | GridSize: 88
Generation 1743 | Revalues: 383350 | GridSize: 88
Generation 1744 | Revalues: 383554 | GridSize: 88
Generation 1745 | Revalues: 383778 | GridSize: 88
Generation 1746 | Revalues: 384004 | GridSize: 88
Generation 1747 | Revalues: 384240 | GridSize: 88
Generation 1748 | Revalues: 384442 | GridSize: 88
Generation 1749 | Revalues: 384682 | GridSize: 88
Generation 1750 | Revalues: 384906 | GridSize: 88
Generation 1751 | Revalues: 385118 | GridSize: 88
Generation 1752 | Revalues: 385316 | GridSize: 88
Generation 1753 | Revalues: 385542 | GridSize: 88
Generation 1754 | Revalues: 385782 | GridSize: 89
Generation 1755 | Revalues: 386012 | GridSize: 89
Generation 1756 | Revalues: 386248 | GridSize: 87
Generation 1757 | Revalues: 386458 | GridSize: 87
Generation 1758 | Revalues: 386666 | GridSize: 87
Generation 1759 | Revalues: 386874 | GridSize: 87
Generation 1760 | Revalues: 387102 | GridSize: 87
Generation 1761 | Revalues: 387334 | GridSize: 88
Generation 1762 | Revalues: 387546 | GridSize: 88
Generation 1763 | Revalues: 387778 | GridSize: 88
Generation 1764 | Revalues: 388004 | GridSize: 88
Generation 1765 | Revalues: 388210 | GridSize: 88
Generation 1766 | Revalues: 388426 | GridSize: 88
Generation 1767 | Revalues: 388632 | GridSize: 88
Generation 1768 | Revalues: 388860 | GridSize: 88
Generation 1769 | Revalues: 389078 | GridSize: 88
Generation 1770 | Revalues: 389302 | GridSize: 87
Generation 1771 | Revalues: 389514 | GridSize: 88
Generation 1772 | Revalues: 389738 | GridSize: 88
Generation 1773 | Revalues: 389962 | GridSize: 88
Generation 1774 | Revalues: 390180 | GridSize: 88
Generation 1775 | Revalues: 390404 | GridSize: 88
Generation 1776 | Revalues: 390612 | GridSize: 88
Generation 1777 | Revalues: 390816 | GridSize: 88
Generation 1778 | Revalues: 391022 | GridSize: 89
Generation 1779 | Revalues: 391254 | GridSize: 89
Generation 1780 | Revalues: 391476 | GridSize: 89
Generation 1781 | Revalues: 391686 | GridSize: 89
Generation 1782 | Revalues: 391896 | GridSize: 90
Generation 1783 | Revalues: 392108 | GridSize: 90
Generation 1784 | Revalues: 392316 | GridSize: 90
Generation 1785 | Revalues: 392538 | GridSize: 90
Generation 1786 | Revalues: 392764 | GridSize: 90
Generation 1787 | Revalues: 392990 | GridSize: 90
Generation 1788 | Revalues: 393198 | GridSize: 90
Generation 1789 | Revalues: 393414 | GridSize: 90
Generation 1790 | Revalues: 393634 | GridSize: 90
Generation 1791 | Revalues: 393856 | GridSize: 91
Generation 1792 | Revalues: 394078 | GridSize: 91
Generation 1793 | Revalues: 394298 | GridSize: 86
Generation 1794 | Revalues: 394506 | GridSize: 86
Generation 1795 | Revalues: 394736 | GridSize: 86
Generation 1796 | Revalues: 394974 | GridSize: 87
Generation 1797 | Revalues: 395194 | GridSize: 88
Generation 1798 | Revalues: 395432 | GridSize: 87
Generation 1799 | Revalues: 395648 | GridSize: 87
Generation 1800 | Revalues: 395890 | GridSize: 88
Generation 1801 | Revalues: 396074 | GridSize: 88
Generation 1802 | Revalues: 396288 | GridSize: 89
Generation 1803 | Revalues: 396514 | GridSize: 89
Generation 1804 | Revalues: 396738 | GridSize: 89
Generation 1805 | Revalues: 396964 | GridSize: 89
Generation 1806 | Revalues: 397180 | GridSize: 89
Generation 1807 | Revalues: 397400 | GridSize: 89
Generation 1808 | Revalues: 397612 | GridSize: 89
Generation 1809 | Revalues: 397830 | GridSize: 90
Generation 1810 | Revalues: 398022 | GridSize: 90
Generation 1811 | Revalues: 398220 | GridSize: 91
Generation 1812 | Revalues: 398444 | GridSize: 91
Generation 1813 | Revalues: 398656 | GridSize: 92
Generation 1814 | Revalues: 398882 | GridSize: 92
Generation 1815 | Revalues: 399100 | GridSize: 92
Generation 1816 | Revalues: 399330 | GridSize: 92
Generation 1817 | Revalues: 399526 | GridSize: 92
Generation 1818 | Revalues: 399738 | GridSize: 93
Generation 1819 | Revalues: 399944 | GridSize: 93
Generation 1820 | Revalues: 400172 | GridSize: 93
Generation 1821 | Revalues: 400408 | GridSize: 93
Generation 1822 | Revalues: 400638 | GridSize: 94
Generation 1823 | Revalues: 400872 | GridSize: 94
Generation 1824 | Revalues: 401090 | GridSize: 94
Generation 1825 | Revalues: 401306 | GridSize: 94
Generation 1826 | Revalues: 401544 | GridSize: 94
Generation 1827 | Revalues: 401766 | GridSize: 94
Generation 1828 | Revalues: 401976 | GridSize: 94
Generation 1829 | Revalues: 402220 | GridSize: 94
Generation 1830 | Revalues: 402412 | GridSize: 94
Generation 1831 | Revalues: 402634 | GridSize: 94
Generation 1832 | Revalues: 402874 | GridSize: 94
Generation 1833 | Revalues: 403080 | GridSize: 93
Generation 1834 | Revalues: 403310 | GridSize: 93
Generation 1835 | Revalues: 403528 | GridSize: 93
Generation 1836 | Revalues: 403734 | GridSize: 94
Generation 1837 | Revalues: 403972 | GridSize: 94
Generation 1838 | Revalues: 404224 | GridSize: 95
Generation 1839 | Revalues: 404444 | GridSize: 95
Generation 1840 | Revalues: 404658 | GridSize: 95
Generation 1841 | Revalues: 404880 | GridSize: 95
Generation 1842 | Revalues: 405124 | GridSize: 95
Generation 1843 | Revalues: 405342 | GridSize: 95
Generation 1844 | Revalues: 405570 | GridSize: 97
Generation 1845 | Revalues: 405802 | GridSize: 97
Generation 1846 | Revalues: 406040 | GridSize: 98
Generation 1847 | Revalues: 406272 | GridSize: 99
Generation 1848 | Revalues: 406482 | GridSize: 99
Generation 1849 | Revalues: 406700 | GridSize: 99
Generation 1850 | Revalues: 406924 | GridSize: 99
Generation 1851 | Revalues: 407144 | GridSize: 99
Generation 1852 | Revalues: 407364 | GridSize: 99
Generation 1853 | Revalues: 407580 | GridSize: 99
Generation 1854 | Revalues: 407808 | GridSize: 99
Generation 1855 | Revalues: 408030 | GridSize: 99
Generation 1856 | Revalues: 408254 | GridSize: 99
Generation 1857 | Revalues: 408474 | GridSize: 99
Generation 1858 | Revalues: 408698 | GridSize: 100
Generation 1859 | Revalues: 408912 | GridSize: 100
Generation 1860 | Revalues: 409102 | GridSize: 101
Generation 1861 | Revalues: 409334 | GridSize: 102
Generation 1862 | Revalues: 409548 | GridSize: 102
Generation 1863 | Revalues: 409774 | GridSize: 102
Generation 1864 | Revalues: 409978 | GridSize: 101
Generation 1865 | Revalues: 410172 | GridSize: 101
Generation 1866 | Revalues: 410396 | GridSize: 101
Generation 1867 | Revalues: 410630 | GridSize: 102
Generation 1868 | Revalues: 410848 | GridSize: 100
Generation 1869 | Revalues: 411076 | GridSize: 100
Generation 1870 | Revalues: 411286 | GridSize: 100
Generation 1871 | Revalues: 411510 | GridSize: 100
Generation 1872 | Revalues: 411722 | GridSize: 101
Generation 1873 | Revalues: 411948 | GridSize: 101
Generation 1874 | Revalues: 412174 | GridSize: 101
Generation 1875 | Revalues: 412386 | GridSize: 101
Generation 1876 | Revalues: 412602 | GridSize: 101
Generation 1877 | Revalues: 412826 | GridSize: 102
Generation 1878 | Revalues: 413040 | GridSize: 102
Generation 1879 | Revalues: 413270 | GridSize: 102
Generation 1880 | Revalues: 413470 | GridSize: 101
Generation 1881 | Revalues: 413708 | GridSize: 101
Generation 1882 | Revalues: 413934 | GridSize: 102
Generation 1883 | Revalues: 414152 | GridSize: 102
Generation 1884 | Revalues: 414382 | GridSize: 102
Generation 1885 | Revalues: 414620 | GridSize: 102
Generation 1886 | Revalues: 414840 | GridSize: 102
Generation 1887 | Revalues: 415060 | GridSize: 102
Generation 1888 | Revalues: 415280 | GridSize: 102
Generation 1889 | Revalues: 415518 | GridSize: 102
Generation 1890 | Revalues: 415736 | GridSize: 102
Generation 1891 | Revalues: 415930 | GridSize: 102
Generation 1892 | Revalues: 416144 | GridSize: 102
Generation 1893 | Revalues: 416366 | GridSize: 102
Generation 1894 | Revalues: 416580 | GridSize: 103
Generation 1895 | Revalues: 416804 | GridSize: 104
Generation 1896 | Revalues: 417020 | GridSize: 105
Generation 1897 | Revalues: 417248 | GridSize: 105
Generation 1898 | Revalues: 417474 | GridSize: 105
Generation 1899 | Revalues: 417690 | GridSize: 105
Generation 1900 | Revalues: 417910 | GridSize: 105
Generation 1901 | Revalues: 418122 | GridSize: 105
Generation 1902 | Revalues: 418354 | GridSize: 105
Generation 1903 | Revalues: 418540 | GridSize: 105
Generation 1904 | Revalues: 418742 | GridSize: 105
Generation 1905 | Revalues: 418960 | GridSize: 103
Generation 1906 | Revalues: 419180 | GridSize: 103
Generation 1907 | Revalues: 419412 | GridSize: 103
Generation 1908 | Revalues: 419626 | GridSize: 104
Generation 1909 | Revalues: 419842 | GridSize: 104
Generation 1910 | Revalues: 420062 | GridSize: 104
Generation 1911 | Revalues: 420284 | GridSize: 104
Generation 1912 | Revalues: 420490 | GridSize: 104
Generation 1913 | Revalues: 420724 | GridSize: 104
Generation 1914 | Revalues: 420932 | GridSize: 101
Generation 1915 | Revalues: 421140 | GridSize: 101
Generation 1916 | Revalues: 421376 | GridSize: 101
Generation 1917 | Revalues: 421628 | GridSize: 99
Generation 1918 | Revalues: 421846 | GridSize: 99
Generation 1919 | Revalues: 422050 | GridSize: 99
Generation 1920 | Revalues: 422266 | GridSize: 99
Generation 1921 | Revalues: 422482 | GridSize: 99
Generation 1922 | Revalues: 422688 | GridSize: 99
Generation 1923 | Revalues: 422904 | GridSize: 99
Generation 1924 | Revalues: 423124 | GridSize: 99
Generation 1925 | Revalues: 423322 | GridSize: 99
Generation 1926 | Revalues: 423530 | GridSize: 99
Generation 1927 | Revalues: 423730 | GridSize: 99
Generation 1928 | Revalues: 423944 | GridSize: 99
Generation 1929 | Revalues: 424160 | GridSize: 99
Generation 1930 | Revalues: 424354 | GridSize: 99
Generation 1931 | Revalues: 424582 | GridSize: 99
Generation 1932 | Revalues: 424790 | GridSize: 98
Generation 1933 | Revalues: 425022 | GridSize: 98
Generation 1934 | Revalues: 425248 | GridSize: 98
Generation 1935 | Revalues: 425472 | GridSize: 98
Generation 1936 | Revalues: 425694 | GridSize: 98
Generation 1937 | Revalues: 425892 | GridSize: 98
Generation 1938 | Revalues: 426100 | GridSize: 98
Generation 1939 | Revalues: 426330 | GridSize: 98
Generation 1940 | Revalues: 426558 | GridSize: 98
Generation 1941 | Revalues: 426774 | GridSize: 98
Generation 1942 | Revalues: 426996 | GridSize: 98
Generation 1943 | Revalues: 427240 | GridSize: 98
Generation 1944 | Revalues: 427428 | GridSize: 98
Generation 1945 | Revalues: 427634 | GridSize: 98
Generation 1946 | Revalues: 427858 | GridSize: 98
Generation 1947 | Revalues: 428100 | GridSize: 98
Generation 1948 | Revalues: 428348 | GridSize: 98
Generation 1949 | Revalues: 428556 | GridSize: 98
Generation 1950 | Revalues: 428778 | GridSize: 98
Generation 1951 | Revalues: 429012 | GridSize: 98
Generation 1952 | Revalues: 429232 | GridSize: 98
Generation 1953 | Revalues: 429472 | GridSize: 97
Generation 1954 | Revalues: 429674 | GridSize: 97
Generation 1955 | Revalues: 429888 | GridSize: 97
Generation 1956 | Revalues: 430096 | GridSize: 97
Generation 1957 | Revalues: 430310 | GridSize: 97
Generation 1958 | Revalues: 430538 | GridSize: 97
Generation 1959 | Revalues: 430752 | GridSize: 98
Generation 1960 | Revalues: 430992 | GridSize: 99
Generation 1961 | Revalues: 431220 | GridSize: 99
Generation 1962 | Revalues: 431454 | GridSize: 99
Generation 1963 | Revalues: 431694 | GridSize: 99
Generation 1964 | Revalues: 431900 | GridSize: 99
Generation 1965 | Revalues: 432126 | GridSize: 99
Generation 1966 | Revalues: 432334 | GridSize: 99
Generation 1967 | Revalues: 432568 | GridSize: 99
Generation 1968 | Revalues: 432794 | GridSize: 99
Generation 1969 | Revalues: 433004 | GridSize: 99
Generation 1970 | Revalues: 433232 | GridSize: 100
Generation 1971 | Revalues: 433450 | GridSize: 100
Generation 1972 | Revalues: 433686 | GridSize: 100
Generation 1973 | Revalues: 433910 | GridSize: 96
Generation 1974 | Revalues: 434154 | GridSize: 96
Generation 1975 | Revalues: 434370 | GridSize: 96
Generation 1976 | Revalues: 434608 | GridSize: 97
Generation 1977 | Revalues: 434794 | GridSize: 97
Generation 1978 | Revalues: 435020 | GridSize: 97
Generation 1979 | Revalues: 435228 | GridSize: 97
Generation 1980 | Revalues: 435444 | GridSize: 97
Generation 1981 | Revalues: 435642 | GridSize: 97
Generation 1982 | Revalues: 435846 | GridSize: 97
Generation 1983 | Revalues: 436068 | GridSize: 97
Generation 1984 | Revalues: 436308 | GridSize: 97
Generation 1985 | Revalues: 436540 | GridSize: 97
Generation 1986 | Revalues: 436776 | GridSize: 97
Generation 1987 | Revalues: 436994 | GridSize: 97
Generation 1988 | Revalues: 437222 | GridSize: 97
Generation 1989 | Revalues: 437440 | GridSize: 97
Generation 1990 | Revalues: 437654 | GridSize: 97
Generation 1991 | Revalues: 437894 | GridSize: 97
Generation 1992 | Revalues: 438136 | GridSize: 97
Generation 1993 | Revalues: 438342 | GridSize: 97
Generation 1994 | Revalues: 438562 | GridSize: 97
Generation 1995 | Revalues: 438756 | GridSize: 97
Generation 1996 | Revalues: 438970 | GridSize: 96
Generation 1997 | Revalues: 439200 | GridSize: 96
Generation 1998 | Revalues: 439424 | GridSize: 97
Generation 1999 | Revalues: 439644 | GridSize: 97
Generation 2000 | Revalues: 439856 | GridSize: 97
Generation 2001 | Revalues: 440076 | GridSize: 97
Generation 2002 | Revalues: 440284 | GridSize: 97
Generation 2003 | Revalues: 440522 | GridSize: 97
Generation 2004 | Revalues: 440746 | GridSize: 97
Generation 2005 | Revalues: 440946 | GridSize: 97
Generation 2006 | Revalues: 441168 | GridSize: 97
Generation 2007 | Revalues: 441370 | GridSize: 97
Generation 2008 | Revalues: 441584 | GridSize: 97
Generation 2009 | Revalues: 441778 | GridSize: 97
Generation 2010 | Revalues: 442004 | GridSize: 96
Generation 2011 | Revalues: 442218 | GridSize: 96
Generation 2012 | Revalues: 442450 | GridSize: 96
Generation 2013 | Revalues: 442648 | GridSize: 96
Generation 2014 | Revalues: 442884 | GridSize: 95
Generation 2015 | Revalues: 443132 | GridSize: 95
Generation 2016 | Revalues: 443356 | GridSize: 95
Generation 2017 | Revalues: 443582 | GridSize: 95
Generation 2018 | Revalues: 443784 | GridSize: 95
Generation 2019 | Revalues: 444006 | GridSize: 95
Generation 2020 | Revalues: 444230 | GridSize: 95
