Generation 0 | Revalues: 100 | GridSize: 7
Generation 1879 | Revalues: 376696 | GridSize: 300
Generation 1880 | Revalues: 376930 | GridSize: 300
Generation 1881 | Revalues: 377112 | GridSize: 300
Generation 1882 | Revalues: 377322 | GridSize: 300
Generation 1883 | Revalues: 377520 | GridSize: 300
Generation 1884 | Revalues: 377720 | GridSize: 300
Generation 1885 | Revalues: 377910 | GridSize: 300
Generation 1886 | Revalues: 378106 | GridSize: 300
Generation 1887 | Revalues: 378290 | GridSize: 300
Generation 1888 | Revalues: 378474 | GridSize: 300
Generation 1889 | Revalues: 378684 | GridSize: 300
Generation 1890 | Revalues: 378896 | GridSize: 300
Generation 1891 | Revalues: 379098 | GridSize: 300
Generation 1892 | Revalues: 379302 | GridSize: 300
Generation 1893 | Revalues: 379496 | GridSize: 300
Generation 1894 | Revalues: 379694 | GridSize: 300
Generation 1895 | Revalues: 379878 | GridSize: 300
Generation 1896 | Revalues: 380076 | GridSize: 300
Generation 1897 | Revalues: 380240 | GridSize: 300
Generation 1898 | Revalues: 380466 | GridSize: 300
Generation 1899 | Revalues: 380666 | GridSize: 300
Generation 1900 | Revalues: 380852 | GridSize: 300
Generation 1901 | Revalues: 381038 | GridSize: 298
Generation 1902 | Revalues: 381242 | GridSize: 300
Generation 1903 | Revalues: 381444 | GridSize: 300
Generation 1904 | Revalues: 381654 | GridSize: 300
Generation 1905 | Revalues: 381870 | GridSize: 300
Generation 1906 | Revalues: 382070 | GridSize: 300
Generation 1907 | Revalues: 382296 | GridSize: 300
Generation 1908 | Revalues: 382480 | GridSize: 300
Generation 1909 | Revalues: 382722 | GridSize: 300
Generation 1910 | Revalues: 382916 | GridSize: 300
Generation 1911 | Revalues: 383088 | GridSize: 300
Generation 1912 | Revalues: 383278 | GridSize: 300
Generation 1913 | Revalues: 383476 | GridSize: 300
Generation 1914 | Revalues: 383688 | GridSize: 300
Generation 1915 | Revalues: 383872 | GridSize: 300
Generation 1916 | Revalues: 384094 | GridSize: 300
Generation 1917 | Revalues: 384288 | GridSize: 300
Generation 1918 | Revalues: 384492 | GridSize: 300
Generation 1919 | Revalues: 384702 | GridSize: 300
Generation 1920 | Revalues: 384918 | GridSize: 300
Generation 1921 | Revalues: 385092 | GridSize: 300
Generation 1922 | Revalues: 385282 | GridSize: 300
Generation 1923 | Revalues: 385490 | GridSize: 300
Generation 1924 | Revalues: 385686 | GridSize: 300
Generation 1925 | Revalues: 385886 | GridSize: 300
Generation 1926 | Revalues: 386100 | GridSize: 300
Generation 1927 | Revalues: 386284 | GridSize: 300
Generation 1928 | Revalues: 386482 | GridSize: 300
Generation 1929 | Revalues: 386684 | GridSize: 300
Generation 1930 | Revalues: 386894 | GridSize: 300
Generation 1931 | Revalues: 387110 | GridSize: 300
Generation 1932 | Revalues: 387296 | GridSize: 300
Generation 1933 | Revalues: 387480 | GridSize: 300
Generation 1934 | Revalues: 387682 | GridSize: 300
Generation 1935 | Revalues: 387886 | GridSize: 300
Generation 1936 | Revalues: 388098 | GridSize: 300
Generation 1937 | Revalues: 388294 | GridSize: 300
Generation 1938 | Revalues: 388486 | GridSize: 300
Generation 1939 | Revalues: 388690 | GridSize: 300
Generation 1940 | Revalues: 388906 | GridSize: 300
Generation 1941 | Revalues: 389114 | GridSize: 300
Generation 1942 | Revalues: 389320 | GridSize: 300
Generation 1943 | Revalues: 389506 | GridSize: 300
Generation 1944 | Revalues: 389712 | GridSize: 300
Generation 1945 | Revalues: 389906 | GridSize: 300
Generation 1946 | Revalues: 390114 | GridSize: 300
Generation 1947 | Revalues: 390306 | GridSize: 300
Generation 1948 | Revalues: 390502 | GridSize: 300
Generation 1949 | Revalues: 390734 | GridSize: 300
Generation 1950 | Revalues: 390936 | GridSize: 300
Generation 1951 | Revalues: 391130 | GridSize: 300
Generation 1952 | Revalues: 391316 | GridSize: 300
Generation 1953 | Revalues: 391516 | GridSize: 300
Generation 1954 | Revalues: 391682 | GridSize: 300
Generation 1955 | Revalues: 391892 | GridSize: 300
Generation 1956 | Revalues: 392078 | GridSize: 300
Generation 1957 | Revalues: 392292 | GridSize: 300
Generation 1958 | Revalues: 392508 | GridSize: 300
Generation 1959 | Revalues: 392704 | GridSize: 300
Generation 1960 | Revalues: 392934 | GridSize: 300
Generation 1961 | Revalues: 393148 | GridSize: 300
Generation 1962 | Revalues: 393344 | GridSize: 300
Generation 1963 | Revalues: 393572 | GridSize: 300
Generation 1964 | Revalues: 393778 | GridSize: 300
Generation 1965 | Revalues: 393992 | GridSize: 300
Generation 1966 | Revalues: 394194 | GridSize: 300
Generation 1967 | Revalues: 394388 | GridSize: 300
Generation 1968 | Revalues: 394584 | GridSize: 300
Generation 1969 | Revalues: 394774 | GridSize: 300
Generation 1970 | Revalues: 394976 | GridSize: 300
Generation 1971 | Revalues: 395168 | GridSize: 300
Generation 1972 | Revalues: 395384 | GridSize: 300
Generation 1973 | Revalues: 395602 | GridSize: 300
Generation 1974 | Revalues: 395808 | GridSize: 300
Generation 1975 | Revalues: 396002 | GridSize: 300
Generation 1976 | Revalues: 396208 | GridSize: 300
Generation 1977 | Revalues: 396420 | GridSize: 300
Generation 1978 | Revalues: 396612 | GridSize: 300
Generation 1979 | Revalues: 396806 | GridSize: 300
Generation 1980 | Revalues: 397008 | GridSize: 300
Generation 1981 | Revalues: 397178 | GridSize: 300
Generation 1982 | Revalues: 397388 | GridSize: 300
Generation 1983 | Revalues: 397606 | GridSize: 300
Generation 1984 | Revalues: 397790 | GridSize: 300
Generation 1985 | Revalues: 397970 | GridSize: 300
Generation 1986 | Revalues: 398168 | GridSize: 300
Generation 1987 | Revalues: 398360 | GridSize: 300
Generation 1988 | Revalues: 398546 | GridSize: 300
Generation 1989 | Revalues: 398742 | GridSize: 300
Generation 1990 | Revalues: 398936 | GridSize: 300
Generation 1991 | Revalues: 399146 | GridSize: 300
Generation 1992 | Revalues: 399376 | GridSize: 300
Generation 1993 | Revalues: 399588 | GridSize: 300
Generation 1994 | Revalues: 399774 | GridSize: 300
Generation 1995 | Revalues: 399974 | GridSize: 300
Generation 1996 | Revalues: 400174 | GridSize: 300
Generation 1997 | Revalues: 400364 | GridSize: 300
Generation 1998 | Revalues: 400566 | GridSize: 300
Generation 1999 | Revalues: 400774 | GridSize: 300
Generation 2000 | Revalues: 400978 | GridSize: 300
Generation 2001 | Revalues: 401174 | GridSize: 300
Generation 2002 | Revalues: 401394 | GridSize: 300
Generation 2003 | Revalues: 401574 | GridSize: 300
Generation 2004 | Revalues: 401774 | GridSize: 300
Generation 2005 | Revalues: 401944 | GridSize: 300
Generation 2006 | Revalues: 402148 | GridSize: 300
Generation 2007 | Revalues: 402342 | GridSize: 300
Generation 2008 | Revalues: 402542 | GridSize: 300
Generation 2009 | Revalues: 402754 | GridSize: 300
Generation 2010 | Revalues: 402942 | GridSize: 300
Generation 2011 | Revalues: 403130 | GridSize: 300
Generation 2012 | Revalues: 403344 | GridSize: 300
Generation 2013 | Revalues: 403536 | GridSize: 300
Generation 2014 | Revalues: 403726 | GridSize: 300
Generation 2015 | Revalues: 403920 | GridSize: 300
Generation 2016 | Revalues: 404122 | GridSize: 300
Generation 2017 | Revalues: 404316 | GridSize: 300
Generation 2018 | Revalues: 404512 | GridSize: 300
Generation 2019 | Revalues: 404694 | GridSize: 300
Generation 2020 | Revalues: 404914 | GridSize: 300
Generation 2021 | Revalues: 405098 | GridSize: 300
Generation 2022 | Revalues: 405316 | GridSize: 300
Generation 2023 | Revalues: 405512 | GridSize: 300
Generation 2024 | Revalues: 405732 | GridSize: 300
Generation 2025 | Revalues: 405922 | GridSize: 300
Generation 2026 | Revalues: 406126 | GridSize: 300
Generation 2027 | Revalues: 406294 | GridSize: 300
Generation 2028 | Revalues: 406510 | GridSize: 300
Generation 2029 | Revalues: 406718 | GridSize: 300
Generation 2030 | Revalues: 406928 | GridSize: 300
Generation 2031 | Revalues: 407108 | GridSize: 300
Generation 2032 | Revalues: 407300 | GridSize: 300
Generation 2033 | Revalues: 407498 | GridSize: 300
Generation 2034 | Revalues: 407712 | GridSize: 300
Generation 2035 | Revalues: 407894 | GridSize: 300
Generation 2036 | Revalues: 408098 | GridSize: 300
Generation 2037 | Revalues: 408290 | GridSize: 300
Generation 2038 | Revalues: 408494 | GridSize: 300
Generation 2039 | Revalues: 408710 | GridSize: 300
Generation 2040 | Revalues: 408916 | GridSize: 300
Generation 2041 | Revalues: 409092 | GridSize: 300
Generation 2042 | Revalues: 409316 | GridSize: 300
Generation 2043 | Revalues: 409522 | GridSize: 300
Generation 2044 | Revalues: 409740 | GridSize: 300
Generation 2045 | Revalues: 409932 | GridSize: 300
Generation 2046 | Revalues: 410140 | GridSize: 300
Generation 2047 | Revalues: 410344 | GridSize: 300
Generation 2048 | Revalues: 410552 | GridSize: 300
Generation 2049 | Revalues: 410756 | GridSize: 300
Generation 2050 | Revalues: 410970 | GridSize: 300
Generation 2051 | Revalues: 411178 | GridSize: 299
Generation 2052 | Revalues: 411378 | GridSize: 300
Generation 2053 | Revalues: 411556 | GridSize: 300
Generation 2054 | Revalues: 411760 | GridSize: 300
Generation 2055 | Revalues: 411982 | GridSize: 300
Generation 2056 | Revalues: 412200 | GridSize: 300
Generation 2057 | Revalues: 412392 | GridSize: 300
Generation 2058 | Revalues: 412636 | GridSize: 300
Generation 2059 | Revalues: 412838 | GridSize: 300
Generation 2060 | Revalues: 413064 | GridSize: 300
Generation 2061 | Revalues: 413252 | GridSize: 300
Generation 2062 | Revalues: 413438 | GridSize: 300
Generation 2063 | Revalues: 413646 | GridSize: 300
Generation 2064 | Revalues: 413850 | GridSize: 300
Generation 2065 | Revalues: 414046 | GridSize: 300
Generation 2066 | Revalues: 414264 | GridSize: 300
Generation 2067 | Revalues: 414438 | GridSize: 300
Generation 2068 | Revalues: 414662 | GridSize: 300
Generation 2069 | Revalues: 414868 | GridSize: 300
Generation 2070 | Revalues: 415062 | GridSize: 300
Generation 2071 | Revalues: 415262 | GridSize: 300
Generation 2072 | Revalues: 415488 | GridSize: 300
Generation 2073 | Revalues: 415732 | GridSize: 300
Generation 2074 | Revalues: 415940 | GridSize: 300
Generation 2075 | Revalues: 416114 | GridSize: 300
Generation 2076 | Revalues: 416306 | GridSize: 300
Generation 2077 | Revalues: 416524 | GridSize: 300
Generation 2078 | Revalues: 416738 | GridSize: 300
Generation 2079 | Revalues: 416940 | GridSize: 300
Generation 2080 | Revalues: 417146 | GridSize: 300
Generation 2081 | Revalues: 417370 | GridSize: 300
Generation 2082 | Revalues: 417570 | GridSize: 300
Generation 2083 | Revalues: 417786 | GridSize: 300
Generation 2084 | Revalues: 418000 | GridSize: 300
Generation 2085 | Revalues: 418192 | GridSize: 300
Generation 2086 | Revalues: 418364 | GridSize: 300
Generation 2087 | Revalues: 418566 | GridSize: 300
Generation 2088 | Revalues: 418748 | GridSize: 300
Generation 2089 | Revalues: 418938 | GridSize: 300
Generation 2090 | Revalues: 419140 | GridSize: 300
Generation 2091 | Revalues: 419354 | GridSize: 300
Generation 2092 | Revalues: 419548 | GridSize: 300
Generation 2093 | Revalues: 419760 | GridSize: 300
Generation 2094 | Revalues: 419946 | GridSize: 300
Generation 2095 | Revalues: 420164 | GridSize: 300
Generation 2096 | Revalues: 420374 | GridSize: 300
Generation 2097 | Revalues: 420592 | GridSize: 300
Generation 2098 | Revalues: 420794 | GridSize: 300
Generation 2099 | Revalues: 421024 | GridSize: 300
Generation 2100 | Revalues: 421238 | GridSize: 300
Generation 2101 | Revalues: 421452 | GridSize: 300
Generation 2102 | Revalues: 421664 | GridSize: 300
Generation 2103 | Revalues: 421872 | GridSize: 300
Generation 2104 | Revalues: 422054 | GridSize: 300
Generation 2105 | Revalues: 422242 | GridSize: 300
Generation 2106 | Revalues: 422456 | GridSize: 300
Generation 2107 | Revalues: 422658 | GridSize: 300
Generation 2108 | Revalues: 422856 | GridSize: 300
Generation 2109 | Revalues: 423030 | GridSize: 300
Generation 2110 | Revalues: 423242 | GridSize: 300
Generation 2111 | Revalues: 423428 | GridSize: 300
Generation 2112 | Revalues: 423632 | GridSize: 300
Generation 2113 | Revalues: 423836 | GridSize: 300
Generation 2114 | Revalues: 424030 | GridSize: 300
Generation 2115 | Revalues: 424244 | GridSize: 300
Generation 2116 | Revalues: 424422 | GridSize: 300
Generation 2117 | Revalues: 424626 | GridSize: 300
Generation 2118 | Revalues: 424830 | GridSize: 300
Generation 2119 | Revalues: 425006 | GridSize: 300
Generation 2120 | Revalues: 425194 | GridSize: 300
Generation 2121 | Revalues: 425386 | GridSize: 300
Generation 2122 | Revalues: 425566 | GridSize: 300
Generation 2123 | Revalues: 425762 | GridSize: 300
Generation 2124 | Revalues: 425968 | GridSize: 300
Generation 2125 | Revalues: 426170 | GridSize: 300
Generation 2126 | Revalues: 426368 | GridSize: 300
Generation 2127 | Revalues: 426556 | GridSize: 300
Generation 2128 | Revalues: 426744 | GridSize: 300
Generation 2129 | Revalues: 426934 | GridSize: 300
Generation 2130 | Revalues: 427142 | GridSize: 300
Generation 2131 | Revalues: 427336 | GridSize: 300
Generation 2132 | Revalues: 427518 | GridSize: 300
Generation 2133 | Revalues: 427724 | GridSize: 300
Generation 2134 | Revalues: 427916 | GridSize: 300
Generation 2135 | Revalues: 428122 | GridSize: 300
Generation 2136 | Revalues: 428320 | GridSize: 300
Generation 2137 | Revalues: 428510 | GridSize: 300
Generation 2138 | Revalues: 428704 | GridSize: 300
Generation 2139 | Revalues: 428914 | GridSize: 300
Generation 2140 | Revalues: 429114 | GridSize: 300
Generation 2141 | Revalues: 429300 | GridSize: 300
Generation 2142 | Revalues: 429538 | GridSize: 300
Generation 2143 | Revalues: 429710 | GridSize: 300
Generation 2144 | Revalues: 429936 | GridSize: 300
Generation 2145 | Revalues: 430132 | GridSize: 300
Generation 2146 | Revalues: 430368 | GridSize: 300
Generation 2147 | Revalues: 430576 | GridSize: 300
Generation 2148 | Revalues: 430784 | GridSize: 300
Generation 2149 | Revalues: 430980 | GridSize: 300
Generation 2150 | Revalues: 431208 | GridSize: 300
Generation 2151 | Revalues: 431424 | GridSize: 300
Generation 2152 | Revalues: 431614 | GridSize: 300
Generation 2153 | Revalues: 431800 | GridSize: 300
Generation 2154 | Revalues: 432004 | GridSize: 300
Generation 2155 | Revalues: 432208 | GridSize: 300
Generation 2156 | Revalues: 432392 | GridSize: 300
Generation 2157 | Revalues: 432590 | GridSize: 300
Generation 2158 | Revalues: 432806 | GridSize: 300
Generation 2159 | Revalues: 433012 | GridSize: 300
Generation 2160 | Revalues: 433184 | GridSize: 300
Generation 2161 | Revalues: 433384 | GridSize: 300
Generation 2162 | Revalues: 433582 | GridSize: 300
Generation 2163 | Revalues: 433760 | GridSize: 300
Generation 2164 | Revalues: 433928 | GridSize: 300
Generation 2165 | Revalues: 434136 | GridSize: 300
Generation 2166 | Revalues: 434350 | GridSize: 300
Generation 2167 | Revalues: 434546 | GridSize: 300
Generation 2168 | Revalues: 434746 | GridSize: 300
Generation 2169 | Revalues: 434928 | GridSize: 300
Generation 2170 | Revalues: 435152 | GridSize: 300
Generation 2171 | Revalues: 435336 | GridSize: 300
Generation 2172 | Revalues: 435516 | GridSize: 300
Generation 2173 | Revalues: 435750 | GridSize: 300
Generation 2174 | Revalues: 435938 | GridSize: 300
Generation 2175 | Revalues: 436142 | GridSize: 300
Generation 2176 | Revalues: 436332 | GridSize: 300
Generation 2177 | Revalues: 436546 | GridSize: 300
Generation 2178 | Revalues: 436750 | GridSize: 300
Generation 2179 | Revalues: 436958 | GridSize: 300
Generation 2180 | Revalues: 437164 | GridSize: 300
Generation 2181 | Revalues: 437378 | GridSize: 300
Generation 2182 | Revalues: 437592 | GridSize: 300
Generation 2183 | Revalues: 437786 | GridSize: 300
Generation 2184 | Revalues: 437966 | GridSize: 300
Generation 2185 | Revalues: 438180 | GridSize: 300
Generation 2186 | Revalues: 438370 | GridSize: 300
Generation 2187 | Revalues: 438576 | GridSize: 300
Generation 2188 | Revalues: 438770 | GridSize: 300
Generation 2189 | Revalues: 439002 | GridSize: 300
Generation 2190 | Revalues: 439202 | GridSize: 300
Generation 2191 | Revalues: 439390 | GridSize: 300
Generation 2192 | Revalues: 439578 | GridSize: 300
Generation 2193 | Revalues: 439760 | GridSize: 300
Generation 2194 | Revalues: 439968 | GridSize: 300
Generation 2195 | Revalues: 440182 | GridSize: 300
Generation 2196 | Revalues: 440390 | GridSize: 300
Generation 2197 | Revalues: 440588 | GridSize: 300
Generation 2198 | Revalues: 440784 | GridSize: 300
Generation 2199 | Revalues: 440998 | GridSize: 300
Generation 2200 | Revalues: 441204 | GridSize: 300
Generation 2201 | Revalues: 441394 | GridSize: 300
Generation 2202 | Revalues: 441590 | GridSize: 300
Generation 2203 | Revalues: 441774 | GridSize: 300
Generation 2204 | Revalues: 441954 | GridSize: 300
Generation 2205 | Revalues: 442142 | GridSize: 300
Generation 2206 | Revalues: 442362 | GridSize: 300
Generation 2207 | Revalues: 442544 | GridSize: 300
Generation 2208 | Revalues: 442748 | GridSize: 300
Generation 2209 | Revalues: 442952 | GridSize: 300
Generation 2210 | Revalues: 443120 | GridSize: 300
Generation 2211 | Revalues: 443322 | GridSize: 299
Generation 2212 | Revalues: 443528 | GridSize: 300
Generation 2213 | Revalues: 443746 | GridSize: 300
Generation 2214 | Revalues: 443934 | GridSize: 300
Generation 2215 | Revalues: 444160 | GridSize: 300
Generation 2216 | Revalues: 444354 | GridSize: 300
Generation 2217 | Revalues: 444554 | GridSize: 300
Generation 2218 | Revalues: 444754 | GridSize: 300
Generation 2219 | Revalues: 444968 | GridSize: 300
Generation 2220 | Revalues: 445164 | GridSize: 300
Generation 2221 | Revalues: 445372 | GridSize: 300
Generation 2222 | Revalues: 445582 | GridSize: 300
Generation 2223 | Revalues: 445798 | GridSize: 300
Generation 2224 | Revalues: 446020 | GridSize: 300
