Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112138 | GridSize: 152
Generation 560 | Revalues: 112328 | GridSize: 154
Generation 561 | Revalues: 112526 | GridSize: 155
Generation 562 | Revalues: 112710 | GridSize: 156
Generation 563 | Revalues: 112914 | GridSize: 157
Generation 564 | Revalues: 113118 | GridSize: 155
Generation 565 | Revalues: 113330 | GridSize: 155
Generation 566 | Revalues: 113562 | GridSize: 155
Generation 567 | Revalues: 113760 | GridSize: 155
Generation 568 | Revalues: 113970 | GridSize: 155
Generation 569 | Revalues: 114164 | GridSize: 154
Generation 570 | Revalues: 114356 | GridSize: 154
Generation 571 | Revalues: 114564 | GridSize: 156
Generation 572 | Revalues: 114752 | GridSize: 156
Generation 573 | Revalues: 114960 | GridSize: 157
Generation 574 | Revalues: 115134 | GridSize: 157
Generation 575 | Revalues: 115340 | GridSize: 157
Generation 576 | Revalues: 115544 | GridSize: 158
Generation 577 | Revalues: 115740 | GridSize: 158
Generation 578 | Revalues: 115914 | GridSize: 158
Generation 579 | Revalues: 116112 | GridSize: 158
Generation 580 | Revalues: 116336 | GridSize: 158
Generation 581 | Revalues: 116526 | GridSize: 158
Generation 582 | Revalues: 116732 | GridSize: 159
Generation 583 | Revalues: 116924 | GridSize: 159
Generation 584 | Revalues: 117124 | GridSize: 159
Generation 585 | Revalues: 117310 | GridSize: 159
Generation 586 | Revalues: 117512 | GridSize: 160
Generation 587 | Revalues: 117692 | GridSize: 160
Generation 588 | Revalues: 117890 | GridSize: 160
Generation 589 | Revalues: 118110 | GridSize: 160
Generation 590 | Revalues: 118312 | GridSize: 160
Generation 591 | Revalues: 118512 | GridSize: 160
Generation 592 | Revalues: 118714 | GridSize: 159
Generation 593 | Revalues: 118906 | GridSize: 156
Generation 594 | Revalues: 119112 | GridSize: 157
Generation 595 | Revalues: 119306 | GridSize: 157
Generation 596 | Revalues: 119488 | GridSize: 159
Generation 597 | Revalues: 119670 | GridSize: 159
Generation 598 | Revalues: 119858 | GridSize: 159
Generation 599 | Revalues: 120050 | GridSize: 160
Generation 600 | Revalues: 120250 | GridSize: 160
Generation 601 | Revalues: 120472 | GridSize: 160
Generation 602 | Revalues: 120650 | GridSize: 160
Generation 603 | Revalues: 120852 | GridSize: 159
Generation 604 | Revalues: 121052 | GridSize: 159
Generation 605 | Revalues: 121252 | GridSize: 159
Generation 606 | Revalues: 121442 | GridSize: 159
Generation 607 | Revalues: 121634 | GridSize: 160
Generation 608 | Revalues: 121844 | GridSize: 160
Generation 609 | Revalues: 122044 | GridSize: 160
Generation 610 | Revalues: 122228 | GridSize: 160
Generation 611 | Revalues: 122436 | GridSize: 160
Generation 612 | Revalues: 122618 | GridSize: 160
Generation 613 | Revalues: 122798 | GridSize: 160
Generation 614 | Revalues: 123016 | GridSize: 160
Generation 615 | Revalues: 123222 | GridSize: 161
Generation 616 | Revalues: 123422 | GridSize: 162
Generation 617 | Revalues: 123622 | GridSize: 162
Generation 618 | Revalues: 123828 | GridSize: 162
Generation 619 | Revalues: 124050 | GridSize: 162
Generation 620 | Revalues: 124264 | GridSize: 162
Generation 621 | Revalues: 124474 | GridSize: 162
Generation 622 | Revalues: 124676 | GridSize: 162
Generation 623 | Revalues: 124880 | GridSize: 162
Generation 624 | Revalues: 125092 | GridSize: 162
Generation 625 | Revalues: 125300 | GridSize: 162
Generation 626 | Revalues: 125520 | GridSize: 162
Generation 627 | Revalues: 125732 | GridSize: 161
Generation 628 | Revalues: 125928 | GridSize: 161
Generation 629 | Revalues: 126124 | GridSize: 161
Generation 630 | Revalues: 126302 | GridSize: 161
Generation 631 | Revalues: 126522 | GridSize: 161
Generation 632 | Revalues: 126718 | GridSize: 161
Generation 633 | Revalues: 126898 | GridSize: 161
Generation 634 | Revalues: 127076 | GridSize: 161
Generation 635 | Revalues: 127264 | GridSize: 161
Generation 636 | Revalues: 127452 | GridSize: 161
Generation 637 | Revalues: 127656 | GridSize: 162
Generation 638 | Revalues: 127852 | GridSize: 162
Generation 639 | Revalues: 128044 | GridSize: 162
Generation 640 | Revalues: 128280 | GridSize: 162
Generation 641 | Revalues: 128480 | GridSize: 162
Generation 642 | Revalues: 128688 | GridSize: 163
Generation 643 | Revalues: 128900 | GridSize: 163
Generation 644 | Revalues: 129120 | GridSize: 163
Generation 645 | Revalues: 129302 | GridSize: 163
Generation 646 | Revalues: 129506 | GridSize: 163
Generation 647 | Revalues: 129706 | GridSize: 163
Generation 648 | Revalues: 129906 | GridSize: 163
Generation 649 | Revalues: 130106 | GridSize: 163
Generation 650 | Revalues: 130312 | GridSize: 163
Generation 651 | Revalues: 130532 | GridSize: 163
Generation 652 | Revalues: 130746 | GridSize: 163
Generation 653 | Revalues: 130958 | GridSize: 164
Generation 654 | Revalues: 131192 | GridSize: 164
Generation 655 | Revalues: 131404 | GridSize: 164
Generation 656 | Revalues: 131594 | GridSize: 164
Generation 657 | Revalues: 131766 | GridSize: 164
Generation 658 | Revalues: 131970 | GridSize: 165
Generation 659 | Revalues: 132188 | GridSize: 165
Generation 660 | Revalues: 132396 | GridSize: 165
Generation 661 | Revalues: 132596 | GridSize: 165
Generation 662 | Revalues: 132796 | GridSize: 165
Generation 663 | Revalues: 132998 | GridSize: 165
Generation 664 | Revalues: 133194 | GridSize: 165
Generation 665 | Revalues: 133394 | GridSize: 165
Generation 666 | Revalues: 133582 | GridSize: 165
Generation 667 | Revalues: 133796 | GridSize: 165
Generation 668 | Revalues: 134028 | GridSize: 165
Generation 669 | Revalues: 134234 | GridSize: 166
Generation 670 | Revalues: 134430 | GridSize: 166
Generation 671 | Revalues: 134620 | GridSize: 166
Generation 672 | Revalues: 134834 | GridSize: 166
Generation 673 | Revalues: 134996 | GridSize: 166
Generation 674 | Revalues: 135206 | GridSize: 167
Generation 675 | Revalues: 135408 | GridSize: 167
Generation 676 | Revalues: 135626 | GridSize: 167
Generation 677 | Revalues: 135812 | GridSize: 167
Generation 678 | Revalues: 136020 | GridSize: 167
Generation 679 | Revalues: 136218 | GridSize: 167
Generation 680 | Revalues: 136410 | GridSize: 168
Generation 681 | Revalues: 136616 | GridSize: 169
Generation 682 | Revalues: 136804 | GridSize: 170
Generation 683 | Revalues: 137028 | GridSize: 170
Generation 684 | Revalues: 137224 | GridSize: 170
Generation 685 | Revalues: 137446 | GridSize: 170
Generation 686 | Revalues: 137616 | GridSize: 170
Generation 687 | Revalues: 137844 | GridSize: 170
Generation 688 | Revalues: 138034 | GridSize: 172
Generation 689 | Revalues: 138256 | GridSize: 172
Generation 690 | Revalues: 138458 | GridSize: 172
Generation 691 | Revalues: 138646 | GridSize: 173
Generation 692 | Revalues: 138830 | GridSize: 173
Generation 693 | Revalues: 139042 | GridSize: 173
Generation 694 | Revalues: 139218 | GridSize: 173
Generation 695 | Revalues: 139414 | GridSize: 173
Generation 696 | Revalues: 139634 | GridSize: 173
Generation 697 | Revalues: 139840 | GridSize: 173
Generation 698 | Revalues: 140010 | GridSize: 174
Generation 699 | Revalues: 140200 | GridSize: 175
Generation 700 | Revalues: 140388 | GridSize: 174
Generation 701 | Revalues: 140582 | GridSize: 174
Generation 702 | Revalues: 140776 | GridSize: 174
Generation 703 | Revalues: 140968 | GridSize: 174
Generation 704 | Revalues: 141150 | GridSize: 174
Generation 705 | Revalues: 141352 | GridSize: 174
Generation 706 | Revalues: 141560 | GridSize: 174
Generation 707 | Revalues: 141784 | GridSize: 174
Generation 708 | Revalues: 141998 | GridSize: 174
Generation 709 | Revalues: 142214 | GridSize: 174
Generation 710 | Revalues: 142418 | GridSize: 174
Generation 711 | Revalues: 142610 | GridSize: 174
Generation 712 | Revalues: 142812 | GridSize: 173
Generation 713 | Revalues: 143002 | GridSize: 173
Generation 714 | Revalues: 143200 | GridSize: 173
Generation 715 | Revalues: 143408 | GridSize: 173
Generation 716 | Revalues: 143606 | GridSize: 171
Generation 717 | Revalues: 143812 | GridSize: 169
Generation 718 | Revalues: 144016 | GridSize: 169
Generation 719 | Revalues: 144192 | GridSize: 169
Generation 720 | Revalues: 144390 | GridSize: 169
Generation 721 | Revalues: 144568 | GridSize: 169
Generation 722 | Revalues: 144782 | GridSize: 169
Generation 723 | Revalues: 144984 | GridSize: 169
Generation 724 | Revalues: 145184 | GridSize: 169
Generation 725 | Revalues: 145384 | GridSize: 169
Generation 726 | Revalues: 145602 | GridSize: 169
Generation 727 | Revalues: 145808 | GridSize: 169
Generation 728 | Revalues: 145986 | GridSize: 170
Generation 729 | Revalues: 146206 | GridSize: 170
Generation 730 | Revalues: 146390 | GridSize: 168
Generation 731 | Revalues: 146598 | GridSize: 168
Generation 732 | Revalues: 146796 | GridSize: 168
Generation 733 | Revalues: 147006 | GridSize: 168
Generation 734 | Revalues: 147206 | GridSize: 168
Generation 735 | Revalues: 147420 | GridSize: 168
Generation 736 | Revalues: 147632 | GridSize: 168
Generation 737 | Revalues: 147848 | GridSize: 168
Generation 738 | Revalues: 148052 | GridSize: 168
Generation 739 | Revalues: 148260 | GridSize: 168
Generation 740 | Revalues: 148476 | GridSize: 168
Generation 741 | Revalues: 148676 | GridSize: 168
Generation 742 | Revalues: 148884 | GridSize: 168
Generation 743 | Revalues: 149058 | GridSize: 168
Generation 744 | Revalues: 149248 | GridSize: 168
Generation 745 | Revalues: 149432 | GridSize: 169
Generation 746 | Revalues: 149604 | GridSize: 169
Generation 747 | Revalues: 149800 | GridSize: 169
Generation 748 | Revalues: 149992 | GridSize: 169
Generation 749 | Revalues: 150208 | GridSize: 169
Generation 750 | Revalues: 150420 | GridSize: 169
Generation 751 | Revalues: 150610 | GridSize: 169
Generation 752 | Revalues: 150830 | GridSize: 169
Generation 753 | Revalues: 151014 | GridSize: 169
Generation 754 | Revalues: 151218 | GridSize: 169
Generation 755 | Revalues: 151408 | GridSize: 169
Generation 756 | Revalues: 151618 | GridSize: 169
Generation 757 | Revalues: 151824 | GridSize: 169
Generation 758 | Revalues: 151994 | GridSize: 167
Generation 759 | Revalues: 152180 | GridSize: 167
Generation 760 | Revalues: 152376 | GridSize: 167
Generation 761 | Revalues: 152590 | GridSize: 167
Generation 762 | Revalues: 152770 | GridSize: 167
Generation 763 | Revalues: 152970 | GridSize: 167
Generation 764 | Revalues: 153158 | GridSize: 167
Generation 765 | Revalues: 153378 | GridSize: 167
Generation 766 | Revalues: 153572 | GridSize: 167
Generation 767 | Revalues: 153778 | GridSize: 167
Generation 768 | Revalues: 153980 | GridSize: 167
Generation 769 | Revalues: 154170 | GridSize: 167
Generation 770 | Revalues: 154372 | GridSize: 167
Generation 771 | Revalues: 154554 | GridSize: 167
Generation 772 | Revalues: 154742 | GridSize: 167
Generation 773 | Revalues: 154952 | GridSize: 167
Generation 774 | Revalues: 155140 | GridSize: 167
Generation 775 | Revalues: 155348 | GridSize: 167
Generation 776 | Revalues: 155568 | GridSize: 167
Generation 777 | Revalues: 155756 | GridSize: 167
Generation 778 | Revalues: 155938 | GridSize: 167
Generation 779 | Revalues: 156120 | GridSize: 167
Generation 780 | Revalues: 156308 | GridSize: 167
Generation 781 | Revalues: 156504 | GridSize: 168
Generation 782 | Revalues: 156704 | GridSize: 169
Generation 783 | Revalues: 156918 | GridSize: 169
Generation 784 | Revalues: 157104 | GridSize: 169
Generation 785 | Revalues: 157296 | GridSize: 169
Generation 786 | Revalues: 157490 | GridSize: 169
Generation 787 | Revalues: 157682 | GridSize: 169
Generation 788 | Revalues: 157870 | GridSize: 169
Generation 789 | Revalues: 158086 | GridSize: 169
Generation 790 | Revalues: 158262 | GridSize: 169
Generation 791 | Revalues: 158478 | GridSize: 170
Generation 792 | Revalues: 158680 | GridSize: 169
Generation 793 | Revalues: 158878 | GridSize: 168
Generation 794 | Revalues: 159072 | GridSize: 168
Generation 795 | Revalues: 159270 | GridSize: 168
Generation 796 | Revalues: 159456 | GridSize: 167
Generation 797 | Revalues: 159678 | GridSize: 167
Generation 798 | Revalues: 159900 | GridSize: 167
Generation 799 | Revalues: 160072 | GridSize: 167
Generation 800 | Revalues: 160280 | GridSize: 168
Generation 801 | Revalues: 160458 | GridSize: 168
Generation 802 | Revalues: 160678 | GridSize: 168
Generation 803 | Revalues: 160878 | GridSize: 163
Generation 804 | Revalues: 161090 | GridSize: 162
Generation 805 | Revalues: 161298 | GridSize: 162
Generation 806 | Revalues: 161496 | GridSize: 162
Generation 807 | Revalues: 161708 | GridSize: 163
Generation 808 | Revalues: 161936 | GridSize: 163
Generation 809 | Revalues: 162116 | GridSize: 163
Generation 810 | Revalues: 162286 | GridSize: 163
Generation 811 | Revalues: 162498 | GridSize: 163
Generation 812 | Revalues: 162716 | GridSize: 163
Generation 813 | Revalues: 162912 | GridSize: 163
Generation 814 | Revalues: 163084 | GridSize: 163
Generation 815 | Revalues: 163304 | GridSize: 160
Generation 816 | Revalues: 163494 | GridSize: 160
Generation 817 | Revalues: 163696 | GridSize: 161
Generation 818 | Revalues: 163902 | GridSize: 161
Generation 819 | Revalues: 164096 | GridSize: 161
Generation 820 | Revalues: 164276 | GridSize: 159
Generation 821 | Revalues: 164462 | GridSize: 159
Generation 822 | Revalues: 164680 | GridSize: 160
Generation 823 | Revalues: 164920 | GridSize: 160
Generation 824 | Revalues: 165148 | GridSize: 161
Generation 825 | Revalues: 165340 | GridSize: 161
Generation 826 | Revalues: 165552 | GridSize: 161
Generation 827 | Revalues: 165778 | GridSize: 161
Generation 828 | Revalues: 166016 | GridSize: 162
Generation 829 | Revalues: 166188 | GridSize: 162
Generation 830 | Revalues: 166366 | GridSize: 162
Generation 831 | Revalues: 166558 | GridSize: 163
Generation 832 | Revalues: 166754 | GridSize: 164
Generation 833 | Revalues: 166930 | GridSize: 164
Generation 834 | Revalues: 167122 | GridSize: 164
Generation 835 | Revalues: 167314 | GridSize: 164
Generation 836 | Revalues: 167496 | GridSize: 164
Generation 837 | Revalues: 167698 | GridSize: 164
Generation 838 | Revalues: 167888 | GridSize: 164
Generation 839 | Revalues: 168094 | GridSize: 165
Generation 840 | Revalues: 168306 | GridSize: 165
Generation 841 | Revalues: 168488 | GridSize: 166
Generation 842 | Revalues: 168668 | GridSize: 166
Generation 843 | Revalues: 168868 | GridSize: 167
Generation 844 | Revalues: 169064 | GridSize: 167
Generation 845 | Revalues: 169270 | GridSize: 167
Generation 846 | Revalues: 169488 | GridSize: 167
Generation 847 | Revalues: 169668 | GridSize: 167
Generation 848 | Revalues: 169860 | GridSize: 167
Generation 849 | Revalues: 170076 | GridSize: 167
Generation 850 | Revalues: 170268 | GridSize: 167
Generation 851 | Revalues: 170476 | GridSize: 167
Generation 852 | Revalues: 170670 | GridSize: 167
Generation 853 | Revalues: 170850 | GridSize: 167
Generation 854 | Revalues: 171046 | GridSize: 167
Generation 855 | Revalues: 171246 | GridSize: 167
Generation 856 | Revalues: 171450 | GridSize: 167
Generation 857 | Revalues: 171658 | GridSize: 167
Generation 858 | Revalues: 171850 | GridSize: 167
Generation 859 | Revalues: 172066 | GridSize: 167
Generation 860 | Revalues: 172232 | GridSize: 167
Generation 861 | Revalues: 172428 | GridSize: 168
Generation 862 | Revalues: 172648 | GridSize: 168
Generation 863 | Revalues: 172830 | GridSize: 168
Generation 864 | Revalues: 173016 | GridSize: 168
Generation 865 | Revalues: 173210 | GridSize: 168
Generation 866 | Revalues: 173416 | GridSize: 168
Generation 867 | Revalues: 173600 | GridSize: 168
Generation 868 | Revalues: 173798 | GridSize: 169
Generation 869 | Revalues: 174022 | GridSize: 169
Generation 870 | Revalues: 174244 | GridSize: 169
Generation 871 | Revalues: 174450 | GridSize: 170
Generation 872 | Revalues: 174648 | GridSize: 170
Generation 873 | Revalues: 174884 | GridSize: 170
Generation 874 | Revalues: 175088 | GridSize: 170
Generation 875 | Revalues: 175312 | GridSize: 170
Generation 876 | Revalues: 175512 | GridSize: 170
Generation 877 | Revalues: 175706 | GridSize: 170
Generation 878 | Revalues: 175904 | GridSize: 170
Generation 879 | Revalues: 176090 | GridSize: 170
Generation 880 | Revalues: 176274 | GridSize: 170
Generation 881 | Revalues: 176474 | GridSize: 172
Generation 882 | Revalues: 176680 | GridSize: 171
Generation 883 | Revalues: 176860 | GridSize: 172
Generation 884 | Revalues: 177048 | GridSize: 172
Generation 885 | Revalues: 177238 | GridSize: 172
Generation 886 | Revalues: 177444 | GridSize: 174
Generation 887 | Revalues: 177648 | GridSize: 175
Generation 888 | Revalues: 177844 | GridSize: 175
Generation 889 | Revalues: 178044 | GridSize: 175
Generation 890 | Revalues: 178242 | GridSize: 175
Generation 891 | Revalues: 178446 | GridSize: 175
Generation 892 | Revalues: 178660 | GridSize: 175
Generation 893 | Revalues: 178838 | GridSize: 175
Generation 894 | Revalues: 179056 | GridSize: 176
Generation 895 | Revalues: 179286 | GridSize: 172
Generation 896 | Revalues: 179490 | GridSize: 171
Generation 897 | Revalues: 179696 | GridSize: 170
Generation 898 | Revalues: 179890 | GridSize: 171
Generation 899 | Revalues: 180084 | GridSize: 171
Generation 900 | Revalues: 180270 | GridSize: 171
Generation 901 | Revalues: 180460 | GridSize: 171
Generation 902 | Revalues: 180660 | GridSize: 171
Generation 903 | Revalues: 180856 | GridSize: 171
Generation 904 | Revalues: 181078 | GridSize: 171
Generation 905 | Revalues: 181298 | GridSize: 171
Generation 906 | Revalues: 181514 | GridSize: 171
Generation 907 | Revalues: 181708 | GridSize: 171
Generation 908 | Revalues: 181898 | GridSize: 171
Generation 909 | Revalues: 182100 | GridSize: 171
Generation 910 | Revalues: 182340 | GridSize: 172
Generation 911 | Revalues: 182548 | GridSize: 173
Generation 912 | Revalues: 182752 | GridSize: 173
Generation 913 | Revalues: 182970 | GridSize: 173
Generation 914 | Revalues: 183182 | GridSize: 175
