Generation 0 | Revalues: 100 | GridSize: 3
Generation 1618 | Revalues: 323846 | GridSize: 300
Generation 1619 | Revalues: 324060 | GridSize: 299
Generation 1620 | Revalues: 324246 | GridSize: 300
Generation 1621 | Revalues: 324454 | GridSize: 299
Generation 1622 | Revalues: 324666 | GridSize: 299
Generation 1623 | Revalues: 324860 | GridSize: 300
Generation 1624 | Revalues: 325078 | GridSize: 300
Generation 1625 | Revalues: 325256 | GridSize: 300
Generation 1626 | Revalues: 325454 | GridSize: 300
Generation 1627 | Revalues: 325656 | GridSize: 300
Generation 1628 | Revalues: 325844 | GridSize: 300
Generation 1629 | Revalues: 326078 | GridSize: 300
Generation 1630 | Revalues: 326260 | GridSize: 300
Generation 1631 | Revalues: 326462 | GridSize: 300
Generation 1632 | Revalues: 326672 | GridSize: 300
Generation 1633 | Revalues: 326900 | GridSize: 300
Generation 1634 | Revalues: 327074 | GridSize: 300
Generation 1635 | Revalues: 327302 | GridSize: 300
Generation 1636 | Revalues: 327512 | GridSize: 300
Generation 1637 | Revalues: 327718 | GridSize: 300
Generation 1638 | Revalues: 327934 | GridSize: 299
Generation 1639 | Revalues: 328136 | GridSize: 300
Generation 1640 | Revalues: 328346 | GridSize: 300
Generation 1641 | Revalues: 328562 | GridSize: 300
Generation 1642 | Revalues: 328754 | GridSize: 300
Generation 1643 | Revalues: 328946 | GridSize: 300
Generation 1644 | Revalues: 329130 | GridSize: 300
Generation 1645 | Revalues: 329328 | GridSize: 300
Generation 1646 | Revalues: 329530 | GridSize: 300
Generation 1647 | Revalues: 329732 | GridSize: 300
Generation 1648 | Revalues: 329912 | GridSize: 300
Generation 1649 | Revalues: 330072 | GridSize: 300
Generation 1650 | Revalues: 330278 | GridSize: 300
Generation 1651 | Revalues: 330472 | GridSize: 298
Generation 1652 | Revalues: 330672 | GridSize: 300
Generation 1653 | Revalues: 330864 | GridSize: 300
Generation 1654 | Revalues: 331052 | GridSize: 300
Generation 1655 | Revalues: 331252 | GridSize: 300
Generation 1656 | Revalues: 331462 | GridSize: 300
Generation 1657 | Revalues: 331682 | GridSize: 299
Generation 1658 | Revalues: 331892 | GridSize: 300
Generation 1659 | Revalues: 332090 | GridSize: 300
Generation 1660 | Revalues: 332290 | GridSize: 299
Generation 1661 | Revalues: 332500 | GridSize: 300
Generation 1662 | Revalues: 332714 | GridSize: 298
Generation 1663 | Revalues: 332894 | GridSize: 300
Generation 1664 | Revalues: 333074 | GridSize: 300
Generation 1665 | Revalues: 333274 | GridSize: 300
Generation 1666 | Revalues: 333492 | GridSize: 300
Generation 1667 | Revalues: 333722 | GridSize: 300
Generation 1668 | Revalues: 333938 | GridSize: 300
Generation 1669 | Revalues: 334154 | GridSize: 300
Generation 1670 | Revalues: 334368 | GridSize: 300
Generation 1671 | Revalues: 334576 | GridSize: 299
Generation 1672 | Revalues: 334776 | GridSize: 300
Generation 1673 | Revalues: 334970 | GridSize: 300
Generation 1674 | Revalues: 335180 | GridSize: 300
Generation 1675 | Revalues: 335372 | GridSize: 300
Generation 1676 | Revalues: 335578 | GridSize: 300
Generation 1677 | Revalues: 335794 | GridSize: 300
Generation 1678 | Revalues: 335988 | GridSize: 300
Generation 1679 | Revalues: 336202 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336584 | GridSize: 300
Generation 1682 | Revalues: 336752 | GridSize: 300
Generation 1683 | Revalues: 336952 | GridSize: 300
Generation 1684 | Revalues: 337122 | GridSize: 300
Generation 1685 | Revalues: 337306 | GridSize: 300
Generation 1686 | Revalues: 337492 | GridSize: 300
Generation 1687 | Revalues: 337690 | GridSize: 300
Generation 1688 | Revalues: 337884 | GridSize: 300
Generation 1689 | Revalues: 338078 | GridSize: 300
Generation 1690 | Revalues: 338320 | GridSize: 299
Generation 1691 | Revalues: 338522 | GridSize: 300
Generation 1692 | Revalues: 338738 | GridSize: 300
Generation 1693 | Revalues: 338940 | GridSize: 300
Generation 1694 | Revalues: 339138 | GridSize: 300
Generation 1695 | Revalues: 339316 | GridSize: 300
Generation 1696 | Revalues: 339536 | GridSize: 300
Generation 1697 | Revalues: 339738 | GridSize: 298
Generation 1698 | Revalues: 339928 | GridSize: 300
Generation 1699 | Revalues: 340116 | GridSize: 300
Generation 1700 | Revalues: 340324 | GridSize: 300
Generation 1701 | Revalues: 340540 | GridSize: 300
Generation 1702 | Revalues: 340764 | GridSize: 299
Generation 1703 | Revalues: 340978 | GridSize: 300
Generation 1704 | Revalues: 341198 | GridSize: 300
Generation 1705 | Revalues: 341400 | GridSize: 300
Generation 1706 | Revalues: 341576 | GridSize: 300
Generation 1707 | Revalues: 341776 | GridSize: 300
Generation 1708 | Revalues: 341974 | GridSize: 300
Generation 1709 | Revalues: 342168 | GridSize: 300
Generation 1710 | Revalues: 342386 | GridSize: 300
Generation 1711 | Revalues: 342544 | GridSize: 300
Generation 1712 | Revalues: 342734 | GridSize: 298
Generation 1713 | Revalues: 342926 | GridSize: 300
Generation 1714 | Revalues: 343146 | GridSize: 300
Generation 1715 | Revalues: 343332 | GridSize: 300
Generation 1716 | Revalues: 343532 | GridSize: 300
Generation 1717 | Revalues: 343734 | GridSize: 300
Generation 1718 | Revalues: 343926 | GridSize: 300
Generation 1719 | Revalues: 344132 | GridSize: 297
Generation 1720 | Revalues: 344332 | GridSize: 298
Generation 1721 | Revalues: 344524 | GridSize: 300
Generation 1722 | Revalues: 344730 | GridSize: 299
Generation 1723 | Revalues: 344930 | GridSize: 300
Generation 1724 | Revalues: 345126 | GridSize: 300
Generation 1725 | Revalues: 345326 | GridSize: 300
Generation 1726 | Revalues: 345540 | GridSize: 300
Generation 1727 | Revalues: 345746 | GridSize: 299
Generation 1728 | Revalues: 345968 | GridSize: 300
Generation 1729 | Revalues: 346156 | GridSize: 300
Generation 1730 | Revalues: 346352 | GridSize: 300
Generation 1731 | Revalues: 346544 | GridSize: 300
Generation 1732 | Revalues: 346730 | GridSize: 300
Generation 1733 | Revalues: 346940 | GridSize: 300
Generation 1734 | Revalues: 347118 | GridSize: 300
Generation 1735 | Revalues: 347306 | GridSize: 300
Generation 1736 | Revalues: 347510 | GridSize: 300
Generation 1737 | Revalues: 347708 | GridSize: 300
Generation 1738 | Revalues: 347900 | GridSize: 300
Generation 1739 | Revalues: 348100 | GridSize: 300
Generation 1740 | Revalues: 348290 | GridSize: 300
Generation 1741 | Revalues: 348508 | GridSize: 300
Generation 1742 | Revalues: 348706 | GridSize: 300
Generation 1743 | Revalues: 348892 | GridSize: 300
Generation 1744 | Revalues: 349080 | GridSize: 300
Generation 1745 | Revalues: 349280 | GridSize: 300
Generation 1746 | Revalues: 349472 | GridSize: 300
Generation 1747 | Revalues: 349650 | GridSize: 300
Generation 1748 | Revalues: 349852 | GridSize: 300
Generation 1749 | Revalues: 350066 | GridSize: 300
Generation 1750 | Revalues: 350264 | GridSize: 300
Generation 1751 | Revalues: 350456 | GridSize: 300
Generation 1752 | Revalues: 350664 | GridSize: 300
Generation 1753 | Revalues: 350868 | GridSize: 300
Generation 1754 | Revalues: 351082 | GridSize: 300
Generation 1755 | Revalues: 351302 | GridSize: 300
Generation 1756 | Revalues: 351494 | GridSize: 300
Generation 1757 | Revalues: 351682 | GridSize: 300
Generation 1758 | Revalues: 351884 | GridSize: 300
Generation 1759 | Revalues: 352090 | GridSize: 300
Generation 1760 | Revalues: 352304 | GridSize: 300
Generation 1761 | Revalues: 352494 | GridSize: 300
Generation 1762 | Revalues: 352686 | GridSize: 300
Generation 1763 | Revalues: 352878 | GridSize: 300
Generation 1764 | Revalues: 353064 | GridSize: 300
Generation 1765 | Revalues: 353286 | GridSize: 300
Generation 1766 | Revalues: 353464 | GridSize: 300
Generation 1767 | Revalues: 353652 | GridSize: 299
Generation 1768 | Revalues: 353842 | GridSize: 300
Generation 1769 | Revalues: 354004 | GridSize: 300
Generation 1770 | Revalues: 354222 | GridSize: 300
Generation 1771 | Revalues: 354414 | GridSize: 300
Generation 1772 | Revalues: 354614 | GridSize: 300
Generation 1773 | Revalues: 354776 | GridSize: 300
Generation 1774 | Revalues: 354966 | GridSize: 300
Generation 1775 | Revalues: 355196 | GridSize: 300
Generation 1776 | Revalues: 355394 | GridSize: 300
Generation 1777 | Revalues: 355592 | GridSize: 300
Generation 1778 | Revalues: 355754 | GridSize: 300
Generation 1779 | Revalues: 355926 | GridSize: 300
Generation 1780 | Revalues: 356126 | GridSize: 300
Generation 1781 | Revalues: 356316 | GridSize: 298
Generation 1782 | Revalues: 356530 | GridSize: 300
Generation 1783 | Revalues: 356752 | GridSize: 300
Generation 1784 | Revalues: 356944 | GridSize: 300
Generation 1785 | Revalues: 357158 | GridSize: 299
Generation 1786 | Revalues: 357366 | GridSize: 300
Generation 1787 | Revalues: 357568 | GridSize: 300
Generation 1788 | Revalues: 357766 | GridSize: 300
Generation 1789 | Revalues: 357954 | GridSize: 299
Generation 1790 | Revalues: 358160 | GridSize: 300
Generation 1791 | Revalues: 358366 | GridSize: 300
Generation 1792 | Revalues: 358552 | GridSize: 300
Generation 1793 | Revalues: 358766 | GridSize: 300
Generation 1794 | Revalues: 358950 | GridSize: 300
Generation 1795 | Revalues: 359142 | GridSize: 300
Generation 1796 | Revalues: 359350 | GridSize: 300
Generation 1797 | Revalues: 359532 | GridSize: 300
Generation 1798 | Revalues: 359732 | GridSize: 300
Generation 1799 | Revalues: 359926 | GridSize: 300
Generation 1800 | Revalues: 360136 | GridSize: 300
Generation 1801 | Revalues: 360306 | GridSize: 300
Generation 1802 | Revalues: 360490 | GridSize: 298
Generation 1803 | Revalues: 360698 | GridSize: 300
Generation 1804 | Revalues: 360892 | GridSize: 300
Generation 1805 | Revalues: 361088 | GridSize: 300
Generation 1806 | Revalues: 361294 | GridSize: 300
Generation 1807 | Revalues: 361472 | GridSize: 300
Generation 1808 | Revalues: 361652 | GridSize: 300
Generation 1809 | Revalues: 361860 | GridSize: 300
Generation 1810 | Revalues: 362050 | GridSize: 300
Generation 1811 | Revalues: 362240 | GridSize: 299
Generation 1812 | Revalues: 362442 | GridSize: 300
Generation 1813 | Revalues: 362644 | GridSize: 300
Generation 1814 | Revalues: 362836 | GridSize: 300
Generation 1815 | Revalues: 363044 | GridSize: 300
Generation 1816 | Revalues: 363242 | GridSize: 300
Generation 1817 | Revalues: 363420 | GridSize: 300
Generation 1818 | Revalues: 363626 | GridSize: 300
Generation 1819 | Revalues: 363842 | GridSize: 300
Generation 1820 | Revalues: 364034 | GridSize: 300
Generation 1821 | Revalues: 364250 | GridSize: 300
Generation 1822 | Revalues: 364446 | GridSize: 300
Generation 1823 | Revalues: 364632 | GridSize: 299
Generation 1824 | Revalues: 364844 | GridSize: 300
Generation 1825 | Revalues: 365048 | GridSize: 300
Generation 1826 | Revalues: 365222 | GridSize: 300
Generation 1827 | Revalues: 365398 | GridSize: 298
Generation 1828 | Revalues: 365602 | GridSize: 298
Generation 1829 | Revalues: 365822 | GridSize: 300
Generation 1830 | Revalues: 366020 | GridSize: 297
Generation 1831 | Revalues: 366232 | GridSize: 300
Generation 1832 | Revalues: 366438 | GridSize: 300
Generation 1833 | Revalues: 366652 | GridSize: 300
Generation 1834 | Revalues: 366888 | GridSize: 300
Generation 1835 | Revalues: 367076 | GridSize: 299
Generation 1836 | Revalues: 367280 | GridSize: 300
Generation 1837 | Revalues: 367444 | GridSize: 300
Generation 1838 | Revalues: 367666 | GridSize: 300
Generation 1839 | Revalues: 367880 | GridSize: 300
Generation 1840 | Revalues: 368060 | GridSize: 300
Generation 1841 | Revalues: 368256 | GridSize: 300
Generation 1842 | Revalues: 368450 | GridSize: 300
Generation 1843 | Revalues: 368648 | GridSize: 300
Generation 1844 | Revalues: 368846 | GridSize: 300
Generation 1845 | Revalues: 369034 | GridSize: 300
Generation 1846 | Revalues: 369248 | GridSize: 300
Generation 1847 | Revalues: 369450 | GridSize: 298
Generation 1848 | Revalues: 369662 | GridSize: 300
Generation 1849 | Revalues: 369886 | GridSize: 300
Generation 1850 | Revalues: 370082 | GridSize: 300
Generation 1851 | Revalues: 370284 | GridSize: 300
Generation 1852 | Revalues: 370480 | GridSize: 300
Generation 1853 | Revalues: 370674 | GridSize: 300
Generation 1854 | Revalues: 370892 | GridSize: 300
Generation 1855 | Revalues: 371102 | GridSize: 299
Generation 1856 | Revalues: 371310 | GridSize: 300
Generation 1857 | Revalues: 371514 | GridSize: 300
Generation 1858 | Revalues: 371710 | GridSize: 300
Generation 1859 | Revalues: 371888 | GridSize: 300
Generation 1860 | Revalues: 372076 | GridSize: 300
Generation 1861 | Revalues: 372278 | GridSize: 300
Generation 1862 | Revalues: 372476 | GridSize: 300
Generation 1863 | Revalues: 372698 | GridSize: 300
Generation 1864 | Revalues: 372872 | GridSize: 300
Generation 1865 | Revalues: 373056 | GridSize: 300
Generation 1866 | Revalues: 373242 | GridSize: 300
Generation 1867 | Revalues: 373414 | GridSize: 300
Generation 1868 | Revalues: 373608 | GridSize: 300
Generation 1869 | Revalues: 373816 | GridSize: 300
Generation 1870 | Revalues: 374040 | GridSize: 300
Generation 1871 | Revalues: 374226 | GridSize: 300
Generation 1872 | Revalues: 374444 | GridSize: 300
Generation 1873 | Revalues: 374656 | GridSize: 300
Generation 1874 | Revalues: 374846 | GridSize: 300
Generation 1875 | Revalues: 375056 | GridSize: 300
Generation 1876 | Revalues: 375270 | GridSize: 300
Generation 1877 | Revalues: 375480 | GridSize: 300
Generation 1878 | Revalues: 375672 | GridSize: 300
Generation 1879 | Revalues: 375848 | GridSize: 298
Generation 1880 | Revalues: 376028 | GridSize: 300
Generation 1881 | Revalues: 376220 | GridSize: 300
Generation 1882 | Revalues: 376416 | GridSize: 299
Generation 1883 | Revalues: 376626 | GridSize: 300
Generation 1884 | Revalues: 376826 | GridSize: 300
Generation 1885 | Revalues: 377054 | GridSize: 300
Generation 1886 | Revalues: 377276 | GridSize: 300
Generation 1887 | Revalues: 377468 | GridSize: 300
Generation 1888 | Revalues: 377674 | GridSize: 300
Generation 1889 | Revalues: 377884 | GridSize: 297
Generation 1890 | Revalues: 378094 | GridSize: 300
Generation 1891 | Revalues: 378294 | GridSize: 300
Generation 1892 | Revalues: 378492 | GridSize: 300
Generation 1893 | Revalues: 378712 | GridSize: 300
Generation 1894 | Revalues: 378906 | GridSize: 299
Generation 1895 | Revalues: 379130 | GridSize: 300
Generation 1896 | Revalues: 379322 | GridSize: 300
Generation 1897 | Revalues: 379530 | GridSize: 300
Generation 1898 | Revalues: 379724 | GridSize: 300
Generation 1899 | Revalues: 379918 | GridSize: 300
Generation 1900 | Revalues: 380108 | GridSize: 300
Generation 1901 | Revalues: 380308 | GridSize: 300
Generation 1902 | Revalues: 380502 | GridSize: 300
Generation 1903 | Revalues: 380714 | GridSize: 300
Generation 1904 | Revalues: 380928 | GridSize: 300
Generation 1905 | Revalues: 381114 | GridSize: 300
Generation 1906 | Revalues: 381308 | GridSize: 300
Generation 1907 | Revalues: 381502 | GridSize: 300
Generation 1908 | Revalues: 381688 | GridSize: 300
Generation 1909 | Revalues: 381880 | GridSize: 300
Generation 1910 | Revalues: 382068 | GridSize: 300
Generation 1911 | Revalues: 382266 | GridSize: 300
Generation 1912 | Revalues: 382468 | GridSize: 300
Generation 1913 | Revalues: 382652 | GridSize: 300
Generation 1914 | Revalues: 382850 | GridSize: 300
Generation 1915 | Revalues: 383060 | GridSize: 300
Generation 1916 | Revalues: 383258 | GridSize: 300
Generation 1917 | Revalues: 383430 | GridSize: 300
Generation 1918 | Revalues: 383642 | GridSize: 300
Generation 1919 | Revalues: 383860 | GridSize: 300
Generation 1920 | Revalues: 384028 | GridSize: 300
Generation 1921 | Revalues: 384240 | GridSize: 300
Generation 1922 | Revalues: 384430 | GridSize: 300
Generation 1923 | Revalues: 384612 | GridSize: 300
Generation 1924 | Revalues: 384802 | GridSize: 300
Generation 1925 | Revalues: 385006 | GridSize: 300
Generation 1926 | Revalues: 385212 | GridSize: 300
Generation 1927 | Revalues: 385400 | GridSize: 300
Generation 1928 | Revalues: 385612 | GridSize: 300
Generation 1929 | Revalues: 385808 | GridSize: 300
Generation 1930 | Revalues: 386010 | GridSize: 300
Generation 1931 | Revalues: 386208 | GridSize: 300
Generation 1932 | Revalues: 386420 | GridSize: 300
Generation 1933 | Revalues: 386640 | GridSize: 300
Generation 1934 | Revalues: 386848 | GridSize: 300
Generation 1935 | Revalues: 387044 | GridSize: 300
Generation 1936 | Revalues: 387256 | GridSize: 300
Generation 1937 | Revalues: 387480 | GridSize: 300
Generation 1938 | Revalues: 387674 | GridSize: 300
Generation 1939 | Revalues: 387864 | GridSize: 300
Generation 1940 | Revalues: 388058 | GridSize: 300
Generation 1941 | Revalues: 388246 | GridSize: 300
Generation 1942 | Revalues: 388442 | GridSize: 300
Generation 1943 | Revalues: 388652 | GridSize: 300
Generation 1944 | Revalues: 388852 | GridSize: 300
Generation 1945 | Revalues: 389020 | GridSize: 300
Generation 1946 | Revalues: 389220 | GridSize: 300
Generation 1947 | Revalues: 389422 | GridSize: 300
Generation 1948 | Revalues: 389626 | GridSize: 300
Generation 1949 | Revalues: 389816 | GridSize: 299
Generation 1950 | Revalues: 390032 | GridSize: 300
Generation 1951 | Revalues: 390236 | GridSize: 299
Generation 1952 | Revalues: 390450 | GridSize: 300
Generation 1953 | Revalues: 390664 | GridSize: 300
Generation 1954 | Revalues: 390852 | GridSize: 300
Generation 1955 | Revalues: 391052 | GridSize: 300
Generation 1956 | Revalues: 391260 | GridSize: 300
Generation 1957 | Revalues: 391452 | GridSize: 300
Generation 1958 | Revalues: 391678 | GridSize: 300
Generation 1959 | Revalues: 391894 | GridSize: 296
Generation 1960 | Revalues: 392090 | GridSize: 300
Generation 1961 | Revalues: 392270 | GridSize: 300
Generation 1962 | Revalues: 392458 | GridSize: 300
Generation 1963 | Revalues: 392666 | GridSize: 300
