Generation 0 | Revalues: 100 | GridSize: 4
Generation 1596 | Revalues: 319520 | GridSize: 300
Generation 1597 | Revalues: 319700 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 300
Generation 1599 | Revalues: 320112 | GridSize: 299
Generation 1600 | Revalues: 320310 | GridSize: 300
Generation 1601 | Revalues: 320516 | GridSize: 299
Generation 1602 | Revalues: 320706 | GridSize: 300
Generation 1603 | Revalues: 320914 | GridSize: 300
Generation 1604 | Revalues: 321136 | GridSize: 300
Generation 1605 | Revalues: 321350 | GridSize: 300
Generation 1606 | Revalues: 321528 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321962 | GridSize: 299
Generation 1609 | Revalues: 322156 | GridSize: 298
Generation 1610 | Revalues: 322378 | GridSize: 298
Generation 1611 | Revalues: 322538 | GridSize: 300
Generation 1612 | Revalues: 322764 | GridSize: 300
Generation 1613 | Revalues: 322956 | GridSize: 300
Generation 1614 | Revalues: 323156 | GridSize: 300
Generation 1615 | Revalues: 323348 | GridSize: 300
Generation 1616 | Revalues: 323550 | GridSize: 300
Generation 1617 | Revalues: 323754 | GridSize: 300
Generation 1618 | Revalues: 323934 | GridSize: 300
Generation 1619 | Revalues: 324154 | GridSize: 300
Generation 1620 | Revalues: 324352 | GridSize: 300
Generation 1621 | Revalues: 324568 | GridSize: 300
Generation 1622 | Revalues: 324738 | GridSize: 300
Generation 1623 | Revalues: 324960 | GridSize: 300
Generation 1624 | Revalues: 325168 | GridSize: 298
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325566 | GridSize: 300
Generation 1627 | Revalues: 325770 | GridSize: 300
Generation 1628 | Revalues: 325982 | GridSize: 300
Generation 1629 | Revalues: 326202 | GridSize: 300
Generation 1630 | Revalues: 326394 | GridSize: 300
Generation 1631 | Revalues: 326598 | GridSize: 300
Generation 1632 | Revalues: 326806 | GridSize: 300
Generation 1633 | Revalues: 327026 | GridSize: 300
Generation 1634 | Revalues: 327206 | GridSize: 300
Generation 1635 | Revalues: 327384 | GridSize: 300
Generation 1636 | Revalues: 327586 | GridSize: 300
Generation 1637 | Revalues: 327768 | GridSize: 300
Generation 1638 | Revalues: 327962 | GridSize: 300
Generation 1639 | Revalues: 328152 | GridSize: 300
Generation 1640 | Revalues: 328350 | GridSize: 300
Generation 1641 | Revalues: 328544 | GridSize: 300
Generation 1642 | Revalues: 328728 | GridSize: 300
Generation 1643 | Revalues: 328926 | GridSize: 300
Generation 1644 | Revalues: 329128 | GridSize: 300
Generation 1645 | Revalues: 329328 | GridSize: 300
Generation 1646 | Revalues: 329538 | GridSize: 300
Generation 1647 | Revalues: 329738 | GridSize: 300
Generation 1648 | Revalues: 329954 | GridSize: 300
Generation 1649 | Revalues: 330146 | GridSize: 300
Generation 1650 | Revalues: 330354 | GridSize: 300
Generation 1651 | Revalues: 330578 | GridSize: 300
Generation 1652 | Revalues: 330790 | GridSize: 300
Generation 1653 | Revalues: 330994 | GridSize: 300
Generation 1654 | Revalues: 331190 | GridSize: 300
Generation 1655 | Revalues: 331380 | GridSize: 299
Generation 1656 | Revalues: 331584 | GridSize: 300
Generation 1657 | Revalues: 331778 | GridSize: 299
Generation 1658 | Revalues: 331966 | GridSize: 299
Generation 1659 | Revalues: 332156 | GridSize: 300
Generation 1660 | Revalues: 332368 | GridSize: 300
Generation 1661 | Revalues: 332574 | GridSize: 300
Generation 1662 | Revalues: 332774 | GridSize: 300
Generation 1663 | Revalues: 332978 | GridSize: 298
Generation 1664 | Revalues: 333194 | GridSize: 300
Generation 1665 | Revalues: 333390 | GridSize: 299
Generation 1666 | Revalues: 333602 | GridSize: 300
Generation 1667 | Revalues: 333794 | GridSize: 300
Generation 1668 | Revalues: 333970 | GridSize: 300
Generation 1669 | Revalues: 334160 | GridSize: 300
Generation 1670 | Revalues: 334374 | GridSize: 300
Generation 1671 | Revalues: 334576 | GridSize: 300
Generation 1672 | Revalues: 334762 | GridSize: 300
Generation 1673 | Revalues: 334944 | GridSize: 300
Generation 1674 | Revalues: 335162 | GridSize: 300
Generation 1675 | Revalues: 335350 | GridSize: 300
Generation 1676 | Revalues: 335540 | GridSize: 300
Generation 1677 | Revalues: 335710 | GridSize: 300
Generation 1678 | Revalues: 335940 | GridSize: 300
Generation 1679 | Revalues: 336154 | GridSize: 300
Generation 1680 | Revalues: 336360 | GridSize: 298
Generation 1681 | Revalues: 336560 | GridSize: 300
Generation 1682 | Revalues: 336736 | GridSize: 299
Generation 1683 | Revalues: 336904 | GridSize: 300
Generation 1684 | Revalues: 337116 | GridSize: 300
Generation 1685 | Revalues: 337336 | GridSize: 300
Generation 1686 | Revalues: 337562 | GridSize: 299
Generation 1687 | Revalues: 337758 | GridSize: 300
Generation 1688 | Revalues: 337964 | GridSize: 300
Generation 1689 | Revalues: 338166 | GridSize: 294
Generation 1690 | Revalues: 338388 | GridSize: 300
Generation 1691 | Revalues: 338592 | GridSize: 300
Generation 1692 | Revalues: 338830 | GridSize: 298
Generation 1693 | Revalues: 339010 | GridSize: 300
Generation 1694 | Revalues: 339212 | GridSize: 300
Generation 1695 | Revalues: 339418 | GridSize: 299
Generation 1696 | Revalues: 339624 | GridSize: 300
Generation 1697 | Revalues: 339834 | GridSize: 300
Generation 1698 | Revalues: 340018 | GridSize: 300
Generation 1699 | Revalues: 340236 | GridSize: 300
Generation 1700 | Revalues: 340462 | GridSize: 297
Generation 1701 | Revalues: 340644 | GridSize: 295
Generation 1702 | Revalues: 340848 | GridSize: 296
Generation 1703 | Revalues: 341050 | GridSize: 300
Generation 1704 | Revalues: 341236 | GridSize: 300
Generation 1705 | Revalues: 341452 | GridSize: 299
Generation 1706 | Revalues: 341668 | GridSize: 295
Generation 1707 | Revalues: 341836 | GridSize: 298
Generation 1708 | Revalues: 342044 | GridSize: 299
Generation 1709 | Revalues: 342244 | GridSize: 297
Generation 1710 | Revalues: 342470 | GridSize: 299
Generation 1711 | Revalues: 342688 | GridSize: 300
Generation 1712 | Revalues: 342890 | GridSize: 300
Generation 1713 | Revalues: 343060 | GridSize: 300
Generation 1714 | Revalues: 343240 | GridSize: 299
Generation 1715 | Revalues: 343440 | GridSize: 300
Generation 1716 | Revalues: 343642 | GridSize: 300
Generation 1717 | Revalues: 343834 | GridSize: 300
Generation 1718 | Revalues: 344034 | GridSize: 297
Generation 1719 | Revalues: 344210 | GridSize: 300
Generation 1720 | Revalues: 344396 | GridSize: 299
Generation 1721 | Revalues: 344582 | GridSize: 300
Generation 1722 | Revalues: 344806 | GridSize: 300
Generation 1723 | Revalues: 345040 | GridSize: 300
Generation 1724 | Revalues: 345248 | GridSize: 298
Generation 1725 | Revalues: 345434 | GridSize: 300
Generation 1726 | Revalues: 345636 | GridSize: 298
Generation 1727 | Revalues: 345862 | GridSize: 299
Generation 1728 | Revalues: 346054 | GridSize: 300
Generation 1729 | Revalues: 346242 | GridSize: 300
Generation 1730 | Revalues: 346448 | GridSize: 300
Generation 1731 | Revalues: 346636 | GridSize: 300
Generation 1732 | Revalues: 346834 | GridSize: 300
Generation 1733 | Revalues: 347012 | GridSize: 300
Generation 1734 | Revalues: 347210 | GridSize: 300
Generation 1735 | Revalues: 347420 | GridSize: 300
Generation 1736 | Revalues: 347612 | GridSize: 300
Generation 1737 | Revalues: 347798 | GridSize: 299
Generation 1738 | Revalues: 347990 | GridSize: 300
Generation 1739 | Revalues: 348220 | GridSize: 300
Generation 1740 | Revalues: 348426 | GridSize: 300
Generation 1741 | Revalues: 348632 | GridSize: 300
Generation 1742 | Revalues: 348838 | GridSize: 300
Generation 1743 | Revalues: 349058 | GridSize: 300
Generation 1744 | Revalues: 349276 | GridSize: 300
Generation 1745 | Revalues: 349492 | GridSize: 300
Generation 1746 | Revalues: 349662 | GridSize: 300
Generation 1747 | Revalues: 349850 | GridSize: 297
Generation 1748 | Revalues: 350064 | GridSize: 300
Generation 1749 | Revalues: 350256 | GridSize: 298
Generation 1750 | Revalues: 350452 | GridSize: 297
Generation 1751 | Revalues: 350648 | GridSize: 300
Generation 1752 | Revalues: 350860 | GridSize: 300
Generation 1753 | Revalues: 351044 | GridSize: 300
Generation 1754 | Revalues: 351230 | GridSize: 297
Generation 1755 | Revalues: 351454 | GridSize: 299
Generation 1756 | Revalues: 351654 | GridSize: 300
Generation 1757 | Revalues: 351860 | GridSize: 299
Generation 1758 | Revalues: 352060 | GridSize: 298
Generation 1759 | Revalues: 352284 | GridSize: 294
Generation 1760 | Revalues: 352492 | GridSize: 298
Generation 1761 | Revalues: 352704 | GridSize: 299
Generation 1762 | Revalues: 352898 | GridSize: 300
Generation 1763 | Revalues: 353096 | GridSize: 300
Generation 1764 | Revalues: 353290 | GridSize: 300
Generation 1765 | Revalues: 353496 | GridSize: 300
Generation 1766 | Revalues: 353688 | GridSize: 298
Generation 1767 | Revalues: 353880 | GridSize: 298
Generation 1768 | Revalues: 354092 | GridSize: 300
Generation 1769 | Revalues: 354282 | GridSize: 300
Generation 1770 | Revalues: 354496 | GridSize: 300
Generation 1771 | Revalues: 354688 | GridSize: 300
Generation 1772 | Revalues: 354884 | GridSize: 300
Generation 1773 | Revalues: 355084 | GridSize: 300
Generation 1774 | Revalues: 355270 | GridSize: 300
Generation 1775 | Revalues: 355450 | GridSize: 300
Generation 1776 | Revalues: 355636 | GridSize: 300
Generation 1777 | Revalues: 355814 | GridSize: 300
Generation 1778 | Revalues: 356034 | GridSize: 300
Generation 1779 | Revalues: 356246 | GridSize: 300
Generation 1780 | Revalues: 356454 | GridSize: 300
Generation 1781 | Revalues: 356640 | GridSize: 300
Generation 1782 | Revalues: 356854 | GridSize: 299
Generation 1783 | Revalues: 357052 | GridSize: 300
Generation 1784 | Revalues: 357252 | GridSize: 300
Generation 1785 | Revalues: 357454 | GridSize: 300
Generation 1786 | Revalues: 357644 | GridSize: 300
Generation 1787 | Revalues: 357830 | GridSize: 300
Generation 1788 | Revalues: 358020 | GridSize: 300
Generation 1789 | Revalues: 358224 | GridSize: 300
Generation 1790 | Revalues: 358392 | GridSize: 298
Generation 1791 | Revalues: 358590 | GridSize: 300
Generation 1792 | Revalues: 358776 | GridSize: 300
Generation 1793 | Revalues: 358992 | GridSize: 300
Generation 1794 | Revalues: 359200 | GridSize: 300
Generation 1795 | Revalues: 359404 | GridSize: 300
Generation 1796 | Revalues: 359610 | GridSize: 300
Generation 1797 | Revalues: 359802 | GridSize: 300
Generation 1798 | Revalues: 360016 | GridSize: 300
Generation 1799 | Revalues: 360212 | GridSize: 299
Generation 1800 | Revalues: 360410 | GridSize: 300
Generation 1801 | Revalues: 360614 | GridSize: 300
Generation 1802 | Revalues: 360804 | GridSize: 300
Generation 1803 | Revalues: 361014 | GridSize: 300
Generation 1804 | Revalues: 361194 | GridSize: 300
Generation 1805 | Revalues: 361426 | GridSize: 300
Generation 1806 | Revalues: 361600 | GridSize: 299
Generation 1807 | Revalues: 361804 | GridSize: 299
Generation 1808 | Revalues: 362010 | GridSize: 300
Generation 1809 | Revalues: 362216 | GridSize: 300
Generation 1810 | Revalues: 362398 | GridSize: 300
Generation 1811 | Revalues: 362592 | GridSize: 300
Generation 1812 | Revalues: 362762 | GridSize: 300
Generation 1813 | Revalues: 362952 | GridSize: 300
Generation 1814 | Revalues: 363166 | GridSize: 300
Generation 1815 | Revalues: 363362 | GridSize: 300
Generation 1816 | Revalues: 363580 | GridSize: 300
Generation 1817 | Revalues: 363774 | GridSize: 293
Generation 1818 | Revalues: 363958 | GridSize: 300
Generation 1819 | Revalues: 364160 | GridSize: 299
Generation 1820 | Revalues: 364340 | GridSize: 298
Generation 1821 | Revalues: 364536 | GridSize: 300
Generation 1822 | Revalues: 364728 | GridSize: 300
Generation 1823 | Revalues: 364902 | GridSize: 300
Generation 1824 | Revalues: 365096 | GridSize: 300
Generation 1825 | Revalues: 365300 | GridSize: 297
Generation 1826 | Revalues: 365482 | GridSize: 300
Generation 1827 | Revalues: 365682 | GridSize: 300
Generation 1828 | Revalues: 365896 | GridSize: 300
Generation 1829 | Revalues: 366094 | GridSize: 300
Generation 1830 | Revalues: 366322 | GridSize: 300
Generation 1831 | Revalues: 366546 | GridSize: 300
Generation 1832 | Revalues: 366766 | GridSize: 300
Generation 1833 | Revalues: 366944 | GridSize: 300
Generation 1834 | Revalues: 367148 | GridSize: 300
Generation 1835 | Revalues: 367350 | GridSize: 300
Generation 1836 | Revalues: 367562 | GridSize: 300
Generation 1837 | Revalues: 367752 | GridSize: 300
Generation 1838 | Revalues: 367952 | GridSize: 300
Generation 1839 | Revalues: 368168 | GridSize: 300
Generation 1840 | Revalues: 368382 | GridSize: 300
Generation 1841 | Revalues: 368568 | GridSize: 300
Generation 1842 | Revalues: 368772 | GridSize: 300
Generation 1843 | Revalues: 368956 | GridSize: 300
Generation 1844 | Revalues: 369180 | GridSize: 300
Generation 1845 | Revalues: 369390 | GridSize: 299
Generation 1846 | Revalues: 369594 | GridSize: 300
Generation 1847 | Revalues: 369782 | GridSize: 300
Generation 1848 | Revalues: 369954 | GridSize: 300
Generation 1849 | Revalues: 370154 | GridSize: 300
Generation 1850 | Revalues: 370350 | GridSize: 298
Generation 1851 | Revalues: 370556 | GridSize: 300
Generation 1852 | Revalues: 370754 | GridSize: 300
Generation 1853 | Revalues: 370958 | GridSize: 300
Generation 1854 | Revalues: 371174 | GridSize: 300
Generation 1855 | Revalues: 371350 | GridSize: 300
Generation 1856 | Revalues: 371568 | GridSize: 298
Generation 1857 | Revalues: 371764 | GridSize: 300
Generation 1858 | Revalues: 371968 | GridSize: 299
Generation 1859 | Revalues: 372170 | GridSize: 300
Generation 1860 | Revalues: 372366 | GridSize: 300
Generation 1861 | Revalues: 372586 | GridSize: 300
Generation 1862 | Revalues: 372774 | GridSize: 300
Generation 1863 | Revalues: 372974 | GridSize: 300
Generation 1864 | Revalues: 373178 | GridSize: 300
Generation 1865 | Revalues: 373376 | GridSize: 300
Generation 1866 | Revalues: 373572 | GridSize: 300
Generation 1867 | Revalues: 373772 | GridSize: 300
Generation 1868 | Revalues: 373972 | GridSize: 300
Generation 1869 | Revalues: 374164 | GridSize: 300
Generation 1870 | Revalues: 374354 | GridSize: 300
Generation 1871 | Revalues: 374548 | GridSize: 300
Generation 1872 | Revalues: 374724 | GridSize: 300
Generation 1873 | Revalues: 374906 | GridSize: 299
Generation 1874 | Revalues: 375100 | GridSize: 300
Generation 1875 | Revalues: 375302 | GridSize: 300
Generation 1876 | Revalues: 375504 | GridSize: 300
Generation 1877 | Revalues: 375682 | GridSize: 300
Generation 1878 | Revalues: 375884 | GridSize: 300
Generation 1879 | Revalues: 376112 | GridSize: 300
Generation 1880 | Revalues: 376340 | GridSize: 300
Generation 1881 | Revalues: 376534 | GridSize: 300
Generation 1882 | Revalues: 376746 | GridSize: 300
Generation 1883 | Revalues: 376940 | GridSize: 300
Generation 1884 | Revalues: 377152 | GridSize: 300
Generation 1885 | Revalues: 377360 | GridSize: 300
Generation 1886 | Revalues: 377560 | GridSize: 300
Generation 1887 | Revalues: 377766 | GridSize: 300
Generation 1888 | Revalues: 377976 | GridSize: 300
Generation 1889 | Revalues: 378166 | GridSize: 300
Generation 1890 | Revalues: 378370 | GridSize: 300
Generation 1891 | Revalues: 378560 | GridSize: 300
Generation 1892 | Revalues: 378758 | GridSize: 300
Generation 1893 | Revalues: 378960 | GridSize: 300
Generation 1894 | Revalues: 379154 | GridSize: 300
Generation 1895 | Revalues: 379338 | GridSize: 300
Generation 1896 | Revalues: 379552 | GridSize: 300
Generation 1897 | Revalues: 379752 | GridSize: 300
Generation 1898 | Revalues: 379940 | GridSize: 300
Generation 1899 | Revalues: 380136 | GridSize: 300
Generation 1900 | Revalues: 380342 | GridSize: 300
Generation 1901 | Revalues: 380526 | GridSize: 300
Generation 1902 | Revalues: 380712 | GridSize: 300
Generation 1903 | Revalues: 380926 | GridSize: 300
Generation 1904 | Revalues: 381134 | GridSize: 300
Generation 1905 | Revalues: 381328 | GridSize: 300
Generation 1906 | Revalues: 381520 | GridSize: 300
Generation 1907 | Revalues: 381720 | GridSize: 300
Generation 1908 | Revalues: 381906 | GridSize: 300
Generation 1909 | Revalues: 382090 | GridSize: 300
Generation 1910 | Revalues: 382262 | GridSize: 300
Generation 1911 | Revalues: 382464 | GridSize: 300
Generation 1912 | Revalues: 382666 | GridSize: 300
Generation 1913 | Revalues: 382880 | GridSize: 300
Generation 1914 | Revalues: 383086 | GridSize: 300
Generation 1915 | Revalues: 383290 | GridSize: 300
Generation 1916 | Revalues: 383474 | GridSize: 300
Generation 1917 | Revalues: 383688 | GridSize: 300
Generation 1918 | Revalues: 383890 | GridSize: 300
Generation 1919 | Revalues: 384070 | GridSize: 300
Generation 1920 | Revalues: 384278 | GridSize: 300
Generation 1921 | Revalues: 384488 | GridSize: 300
Generation 1922 | Revalues: 384694 | GridSize: 300
Generation 1923 | Revalues: 384886 | GridSize: 300
Generation 1924 | Revalues: 385106 | GridSize: 300
Generation 1925 | Revalues: 385288 | GridSize: 300
Generation 1926 | Revalues: 385488 | GridSize: 300
Generation 1927 | Revalues: 385712 | GridSize: 300
Generation 1928 | Revalues: 385930 | GridSize: 300
Generation 1929 | Revalues: 386144 | GridSize: 300
Generation 1930 | Revalues: 386352 | GridSize: 300
Generation 1931 | Revalues: 386542 | GridSize: 300
Generation 1932 | Revalues: 386738 | GridSize: 300
Generation 1933 | Revalues: 386944 | GridSize: 300
Generation 1934 | Revalues: 387128 | GridSize: 300
Generation 1935 | Revalues: 387342 | GridSize: 300
Generation 1936 | Revalues: 387540 | GridSize: 300
Generation 1937 | Revalues: 387754 | GridSize: 300
Generation 1938 | Revalues: 387956 | GridSize: 299
Generation 1939 | Revalues: 388130 | GridSize: 300
Generation 1940 | Revalues: 388312 | GridSize: 300
Generation 1941 | Revalues: 388532 | GridSize: 300
