Generation 0 | Revalues: 100 | GridSize: 5
Generation 1797 | Revalues: 359660 | GridSize: 104
Generation 1798 | Revalues: 359858 | GridSize: 104
Generation 1799 | Revalues: 360092 | GridSize: 104
Generation 1800 | Revalues: 360312 | GridSize: 104
Generation 1801 | Revalues: 360538 | GridSize: 104
Generation 1802 | Revalues: 360736 | GridSize: 104
Generation 1803 | Revalues: 360928 | GridSize: 104
Generation 1804 | Revalues: 361142 | GridSize: 104
Generation 1805 | Revalues: 361348 | GridSize: 104
Generation 1806 | Revalues: 361538 | GridSize: 104
Generation 1807 | Revalues: 361730 | GridSize: 104
Generation 1808 | Revalues: 361936 | GridSize: 104
Generation 1809 | Revalues: 362136 | GridSize: 104
Generation 1810 | Revalues: 362336 | GridSize: 104
Generation 1811 | Revalues: 362528 | GridSize: 104
Generation 1812 | Revalues: 362722 | GridSize: 104
Generation 1813 | Revalues: 362894 | GridSize: 104
Generation 1814 | Revalues: 363060 | GridSize: 104
Generation 1815 | Revalues: 363272 | GridSize: 104
Generation 1816 | Revalues: 363456 | GridSize: 104
Generation 1817 | Revalues: 363636 | GridSize: 104
Generation 1818 | Revalues: 363814 | GridSize: 104
Generation 1819 | Revalues: 364018 | GridSize: 104
Generation 1820 | Revalues: 364248 | GridSize: 105
Generation 1821 | Revalues: 364450 | GridSize: 105
Generation 1822 | Revalues: 364666 | GridSize: 105
Generation 1823 | Revalues: 364858 | GridSize: 105
Generation 1824 | Revalues: 365066 | GridSize: 105
Generation 1825 | Revalues: 365266 | GridSize: 106
Generation 1826 | Revalues: 365464 | GridSize: 106
Generation 1827 | Revalues: 365664 | GridSize: 106
Generation 1828 | Revalues: 365840 | GridSize: 106
Generation 1829 | Revalues: 366030 | GridSize: 106
Generation 1830 | Revalues: 366192 | GridSize: 106
Generation 1831 | Revalues: 366392 | GridSize: 106
Generation 1832 | Revalues: 366574 | GridSize: 106
Generation 1833 | Revalues: 366784 | GridSize: 106
Generation 1834 | Revalues: 366998 | GridSize: 106
Generation 1835 | Revalues: 367190 | GridSize: 107
Generation 1836 | Revalues: 367372 | GridSize: 107
Generation 1837 | Revalues: 367566 | GridSize: 107
Generation 1838 | Revalues: 367780 | GridSize: 107
Generation 1839 | Revalues: 367970 | GridSize: 107
Generation 1840 | Revalues: 368192 | GridSize: 107
Generation 1841 | Revalues: 368406 | GridSize: 107
Generation 1842 | Revalues: 368594 | GridSize: 107
Generation 1843 | Revalues: 368808 | GridSize: 107
Generation 1844 | Revalues: 369000 | GridSize: 107
Generation 1845 | Revalues: 369198 | GridSize: 107
Generation 1846 | Revalues: 369386 | GridSize: 107
Generation 1847 | Revalues: 369580 | GridSize: 107
Generation 1848 | Revalues: 369772 | GridSize: 107
Generation 1849 | Revalues: 369974 | GridSize: 107
Generation 1850 | Revalues: 370164 | GridSize: 107
Generation 1851 | Revalues: 370362 | GridSize: 108
Generation 1852 | Revalues: 370554 | GridSize: 108
Generation 1853 | Revalues: 370768 | GridSize: 108
Generation 1854 | Revalues: 370974 | GridSize: 108
Generation 1855 | Revalues: 371182 | GridSize: 108
Generation 1856 | Revalues: 371382 | GridSize: 108
Generation 1857 | Revalues: 371552 | GridSize: 108
Generation 1858 | Revalues: 371718 | GridSize: 108
Generation 1859 | Revalues: 371910 | GridSize: 108
Generation 1860 | Revalues: 372110 | GridSize: 108
Generation 1861 | Revalues: 372318 | GridSize: 108
Generation 1862 | Revalues: 372524 | GridSize: 108
Generation 1863 | Revalues: 372698 | GridSize: 108
Generation 1864 | Revalues: 372898 | GridSize: 108
Generation 1865 | Revalues: 373086 | GridSize: 108
Generation 1866 | Revalues: 373296 | GridSize: 108
Generation 1867 | Revalues: 373516 | GridSize: 107
Generation 1868 | Revalues: 373714 | GridSize: 107
Generation 1869 | Revalues: 373922 | GridSize: 107
Generation 1870 | Revalues: 374116 | GridSize: 107
Generation 1871 | Revalues: 374320 | GridSize: 107
Generation 1872 | Revalues: 374490 | GridSize: 107
Generation 1873 | Revalues: 374684 | GridSize: 107
Generation 1874 | Revalues: 374894 | GridSize: 107
Generation 1875 | Revalues: 375082 | GridSize: 107
Generation 1876 | Revalues: 375270 | GridSize: 107
Generation 1877 | Revalues: 375486 | GridSize: 107
Generation 1878 | Revalues: 375662 | GridSize: 107
Generation 1879 | Revalues: 375880 | GridSize: 107
Generation 1880 | Revalues: 376082 | GridSize: 107
Generation 1881 | Revalues: 376302 | GridSize: 107
Generation 1882 | Revalues: 376502 | GridSize: 107
Generation 1883 | Revalues: 376694 | GridSize: 107
Generation 1884 | Revalues: 376876 | GridSize: 107
Generation 1885 | Revalues: 377072 | GridSize: 107
Generation 1886 | Revalues: 377256 | GridSize: 107
Generation 1887 | Revalues: 377472 | GridSize: 107
Generation 1888 | Revalues: 377682 | GridSize: 107
Generation 1889 | Revalues: 377882 | GridSize: 107
Generation 1890 | Revalues: 378098 | GridSize: 107
Generation 1891 | Revalues: 378280 | GridSize: 107
Generation 1892 | Revalues: 378494 | GridSize: 107
Generation 1893 | Revalues: 378704 | GridSize: 107
Generation 1894 | Revalues: 378920 | GridSize: 107
Generation 1895 | Revalues: 379112 | GridSize: 107
Generation 1896 | Revalues: 379302 | GridSize: 107
Generation 1897 | Revalues: 379490 | GridSize: 107
Generation 1898 | Revalues: 379692 | GridSize: 107
Generation 1899 | Revalues: 379866 | GridSize: 107
Generation 1900 | Revalues: 380046 | GridSize: 107
Generation 1901 | Revalues: 380250 | GridSize: 107
Generation 1902 | Revalues: 380460 | GridSize: 107
Generation 1903 | Revalues: 380672 | GridSize: 107
Generation 1904 | Revalues: 380888 | GridSize: 107
Generation 1905 | Revalues: 381108 | GridSize: 107
Generation 1906 | Revalues: 381324 | GridSize: 107
Generation 1907 | Revalues: 381540 | GridSize: 107
Generation 1908 | Revalues: 381732 | GridSize: 107
Generation 1909 | Revalues: 381930 | GridSize: 107
Generation 1910 | Revalues: 382144 | GridSize: 107
Generation 1911 | Revalues: 382360 | GridSize: 107
Generation 1912 | Revalues: 382554 | GridSize: 107
Generation 1913 | Revalues: 382740 | GridSize: 107
Generation 1914 | Revalues: 382930 | GridSize: 107
Generation 1915 | Revalues: 383112 | GridSize: 107
Generation 1916 | Revalues: 383342 | GridSize: 107
Generation 1917 | Revalues: 383570 | GridSize: 107
Generation 1918 | Revalues: 383798 | GridSize: 107
Generation 1919 | Revalues: 384018 | GridSize: 107
Generation 1920 | Revalues: 384220 | GridSize: 107
Generation 1921 | Revalues: 384430 | GridSize: 107
Generation 1922 | Revalues: 384622 | GridSize: 107
Generation 1923 | Revalues: 384828 | GridSize: 107
Generation 1924 | Revalues: 385020 | GridSize: 107
Generation 1925 | Revalues: 385214 | GridSize: 107
Generation 1926 | Revalues: 385414 | GridSize: 107
Generation 1927 | Revalues: 385644 | GridSize: 107
Generation 1928 | Revalues: 385846 | GridSize: 107
Generation 1929 | Revalues: 386052 | GridSize: 107
Generation 1930 | Revalues: 386250 | GridSize: 107
Generation 1931 | Revalues: 386448 | GridSize: 107
Generation 1932 | Revalues: 386658 | GridSize: 107
Generation 1933 | Revalues: 386878 | GridSize: 107
Generation 1934 | Revalues: 387084 | GridSize: 107
Generation 1935 | Revalues: 387272 | GridSize: 107
Generation 1936 | Revalues: 387484 | GridSize: 107
Generation 1937 | Revalues: 387682 | GridSize: 107
Generation 1938 | Revalues: 387874 | GridSize: 107
Generation 1939 | Revalues: 388116 | GridSize: 107
Generation 1940 | Revalues: 388282 | GridSize: 107
Generation 1941 | Revalues: 388494 | GridSize: 107
Generation 1942 | Revalues: 388710 | GridSize: 107
Generation 1943 | Revalues: 388896 | GridSize: 107
Generation 1944 | Revalues: 389088 | GridSize: 107
Generation 1945 | Revalues: 389288 | GridSize: 107
Generation 1946 | Revalues: 389478 | GridSize: 104
Generation 1947 | Revalues: 389678 | GridSize: 104
Generation 1948 | Revalues: 389864 | GridSize: 104
Generation 1949 | Revalues: 390084 | GridSize: 104
Generation 1950 | Revalues: 390284 | GridSize: 104
Generation 1951 | Revalues: 390478 | GridSize: 104
Generation 1952 | Revalues: 390666 | GridSize: 104
Generation 1953 | Revalues: 390858 | GridSize: 104
Generation 1954 | Revalues: 391044 | GridSize: 104
Generation 1955 | Revalues: 391250 | GridSize: 104
Generation 1956 | Revalues: 391438 | GridSize: 104
Generation 1957 | Revalues: 391628 | GridSize: 104
Generation 1958 | Revalues: 391822 | GridSize: 104
Generation 1959 | Revalues: 392020 | GridSize: 104
Generation 1960 | Revalues: 392218 | GridSize: 104
Generation 1961 | Revalues: 392420 | GridSize: 104
Generation 1962 | Revalues: 392640 | GridSize: 104
Generation 1963 | Revalues: 392842 | GridSize: 104
Generation 1964 | Revalues: 393062 | GridSize: 104
Generation 1965 | Revalues: 393272 | GridSize: 104
Generation 1966 | Revalues: 393504 | GridSize: 104
Generation 1967 | Revalues: 393682 | GridSize: 104
Generation 1968 | Revalues: 393878 | GridSize: 104
Generation 1969 | Revalues: 394078 | GridSize: 104
Generation 1970 | Revalues: 394276 | GridSize: 104
Generation 1971 | Revalues: 394478 | GridSize: 104
Generation 1972 | Revalues: 394680 | GridSize: 104
Generation 1973 | Revalues: 394872 | GridSize: 104
Generation 1974 | Revalues: 395070 | GridSize: 104
Generation 1975 | Revalues: 395264 | GridSize: 104
Generation 1976 | Revalues: 395460 | GridSize: 104
Generation 1977 | Revalues: 395660 | GridSize: 104
Generation 1978 | Revalues: 395872 | GridSize: 104
Generation 1979 | Revalues: 396100 | GridSize: 104
Generation 1980 | Revalues: 396316 | GridSize: 103
Generation 1981 | Revalues: 396514 | GridSize: 103
Generation 1982 | Revalues: 396720 | GridSize: 103
Generation 1983 | Revalues: 396930 | GridSize: 103
Generation 1984 | Revalues: 397128 | GridSize: 103
Generation 1985 | Revalues: 397312 | GridSize: 103
Generation 1986 | Revalues: 397504 | GridSize: 103
Generation 1987 | Revalues: 397714 | GridSize: 103
Generation 1988 | Revalues: 397922 | GridSize: 104
Generation 1989 | Revalues: 398134 | GridSize: 104
Generation 1990 | Revalues: 398330 | GridSize: 104
Generation 1991 | Revalues: 398542 | GridSize: 104
Generation 1992 | Revalues: 398754 | GridSize: 104
Generation 1993 | Revalues: 398950 | GridSize: 104
Generation 1994 | Revalues: 399164 | GridSize: 104
Generation 1995 | Revalues: 399356 | GridSize: 104
Generation 1996 | Revalues: 399556 | GridSize: 104
Generation 1997 | Revalues: 399744 | GridSize: 104
Generation 1998 | Revalues: 399946 | GridSize: 104
Generation 1999 | Revalues: 400170 | GridSize: 104
Generation 2000 | Revalues: 400378 | GridSize: 104
Generation 2001 | Revalues: 400600 | GridSize: 104
Generation 2002 | Revalues: 400768 | GridSize: 104
Generation 2003 | Revalues: 400970 | GridSize: 104
Generation 2004 | Revalues: 401168 | GridSize: 104
Generation 2005 | Revalues: 401370 | GridSize: 104
Generation 2006 | Revalues: 401592 | GridSize: 104
Generation 2007 | Revalues: 401788 | GridSize: 104
Generation 2008 | Revalues: 401964 | GridSize: 105
Generation 2009 | Revalues: 402154 | GridSize: 105
Generation 2010 | Revalues: 402374 | GridSize: 105
Generation 2011 | Revalues: 402594 | GridSize: 105
Generation 2012 | Revalues: 402796 | GridSize: 105
Generation 2013 | Revalues: 403006 | GridSize: 105
Generation 2014 | Revalues: 403184 | GridSize: 105
Generation 2015 | Revalues: 403398 | GridSize: 105
Generation 2016 | Revalues: 403590 | GridSize: 105
Generation 2017 | Revalues: 403780 | GridSize: 105
Generation 2018 | Revalues: 403970 | GridSize: 105
Generation 2019 | Revalues: 404166 | GridSize: 105
Generation 2020 | Revalues: 404358 | GridSize: 105
Generation 2021 | Revalues: 404562 | GridSize: 104
Generation 2022 | Revalues: 404770 | GridSize: 104
Generation 2023 | Revalues: 404944 | GridSize: 104
Generation 2024 | Revalues: 405142 | GridSize: 104
Generation 2025 | Revalues: 405348 | GridSize: 104
Generation 2026 | Revalues: 405536 | GridSize: 104
Generation 2027 | Revalues: 405752 | GridSize: 104
Generation 2028 | Revalues: 405926 | GridSize: 104
Generation 2029 | Revalues: 406114 | GridSize: 104
Generation 2030 | Revalues: 406330 | GridSize: 104
Generation 2031 | Revalues: 406520 | GridSize: 104
Generation 2032 | Revalues: 406728 | GridSize: 104
Generation 2033 | Revalues: 406922 | GridSize: 104
Generation 2034 | Revalues: 407144 | GridSize: 104
Generation 2035 | Revalues: 407348 | GridSize: 104
Generation 2036 | Revalues: 407536 | GridSize: 104
Generation 2037 | Revalues: 407746 | GridSize: 104
Generation 2038 | Revalues: 407956 | GridSize: 104
Generation 2039 | Revalues: 408146 | GridSize: 104
Generation 2040 | Revalues: 408332 | GridSize: 104
Generation 2041 | Revalues: 408532 | GridSize: 104
Generation 2042 | Revalues: 408732 | GridSize: 104
Generation 2043 | Revalues: 408918 | GridSize: 104
Generation 2044 | Revalues: 409096 | GridSize: 104
Generation 2045 | Revalues: 409312 | GridSize: 104
Generation 2046 | Revalues: 409496 | GridSize: 104
Generation 2047 | Revalues: 409676 | GridSize: 104
Generation 2048 | Revalues: 409866 | GridSize: 104
Generation 2049 | Revalues: 410066 | GridSize: 104
Generation 2050 | Revalues: 410252 | GridSize: 104
Generation 2051 | Revalues: 410460 | GridSize: 104
Generation 2052 | Revalues: 410648 | GridSize: 103
Generation 2053 | Revalues: 410870 | GridSize: 103
Generation 2054 | Revalues: 411060 | GridSize: 103
Generation 2055 | Revalues: 411252 | GridSize: 103
Generation 2056 | Revalues: 411440 | GridSize: 103
Generation 2057 | Revalues: 411646 | GridSize: 103
Generation 2058 | Revalues: 411834 | GridSize: 103
Generation 2059 | Revalues: 412054 | GridSize: 104
Generation 2060 | Revalues: 412268 | GridSize: 104
Generation 2061 | Revalues: 412466 | GridSize: 104
Generation 2062 | Revalues: 412666 | GridSize: 104
Generation 2063 | Revalues: 412860 | GridSize: 104
Generation 2064 | Revalues: 413042 | GridSize: 104
Generation 2065 | Revalues: 413234 | GridSize: 104
Generation 2066 | Revalues: 413412 | GridSize: 104
Generation 2067 | Revalues: 413608 | GridSize: 104
Generation 2068 | Revalues: 413790 | GridSize: 104
Generation 2069 | Revalues: 413968 | GridSize: 104
Generation 2070 | Revalues: 414162 | GridSize: 104
Generation 2071 | Revalues: 414340 | GridSize: 104
Generation 2072 | Revalues: 414534 | GridSize: 104
Generation 2073 | Revalues: 414720 | GridSize: 104
Generation 2074 | Revalues: 414906 | GridSize: 104
Generation 2075 | Revalues: 415106 | GridSize: 104
Generation 2076 | Revalues: 415334 | GridSize: 104
Generation 2077 | Revalues: 415546 | GridSize: 104
Generation 2078 | Revalues: 415750 | GridSize: 104
Generation 2079 | Revalues: 415940 | GridSize: 104
Generation 2080 | Revalues: 416122 | GridSize: 104
Generation 2081 | Revalues: 416332 | GridSize: 104
Generation 2082 | Revalues: 416516 | GridSize: 104
Generation 2083 | Revalues: 416696 | GridSize: 104
Generation 2084 | Revalues: 416888 | GridSize: 104
Generation 2085 | Revalues: 417070 | GridSize: 104
Generation 2086 | Revalues: 417270 | GridSize: 104
Generation 2087 | Revalues: 417482 | GridSize: 104
Generation 2088 | Revalues: 417668 | GridSize: 104
Generation 2089 | Revalues: 417860 | GridSize: 104
Generation 2090 | Revalues: 418076 | GridSize: 104
Generation 2091 | Revalues: 418294 | GridSize: 104
Generation 2092 | Revalues: 418480 | GridSize: 104
Generation 2093 | Revalues: 418668 | GridSize: 104
Generation 2094 | Revalues: 418862 | GridSize: 104
Generation 2095 | Revalues: 419032 | GridSize: 104
Generation 2096 | Revalues: 419210 | GridSize: 104
Generation 2097 | Revalues: 419412 | GridSize: 104
Generation 2098 | Revalues: 419600 | GridSize: 104
Generation 2099 | Revalues: 419800 | GridSize: 104
Generation 2100 | Revalues: 420016 | GridSize: 104
Generation 2101 | Revalues: 420216 | GridSize: 104
Generation 2102 | Revalues: 420418 | GridSize: 104
Generation 2103 | Revalues: 420614 | GridSize: 104
Generation 2104 | Revalues: 420812 | GridSize: 104
Generation 2105 | Revalues: 420998 | GridSize: 104
Generation 2106 | Revalues: 421194 | GridSize: 104
Generation 2107 | Revalues: 421396 | GridSize: 104
Generation 2108 | Revalues: 421604 | GridSize: 104
Generation 2109 | Revalues: 421808 | GridSize: 104
Generation 2110 | Revalues: 422012 | GridSize: 104
Generation 2111 | Revalues: 422210 | GridSize: 104
Generation 2112 | Revalues: 422394 | GridSize: 104
Generation 2113 | Revalues: 422604 | GridSize: 104
Generation 2114 | Revalues: 422822 | GridSize: 104
Generation 2115 | Revalues: 423018 | GridSize: 104
Generation 2116 | Revalues: 423234 | GridSize: 104
Generation 2117 | Revalues: 423430 | GridSize: 105
Generation 2118 | Revalues: 423618 | GridSize: 105
Generation 2119 | Revalues: 423812 | GridSize: 105
Generation 2120 | Revalues: 423980 | GridSize: 105
Generation 2121 | Revalues: 424172 | GridSize: 105
Generation 2122 | Revalues: 424370 | GridSize: 105
Generation 2123 | Revalues: 424560 | GridSize: 105
Generation 2124 | Revalues: 424758 | GridSize: 105
Generation 2125 | Revalues: 424970 | GridSize: 105
Generation 2126 | Revalues: 425192 | GridSize: 105
Generation 2127 | Revalues: 425384 | GridSize: 105
Generation 2128 | Revalues: 425596 | GridSize: 105
Generation 2129 | Revalues: 425800 | GridSize: 105
Generation 2130 | Revalues: 425978 | GridSize: 105
Generation 2131 | Revalues: 426182 | GridSize: 105
Generation 2132 | Revalues: 426372 | GridSize: 106
Generation 2133 | Revalues: 426584 | GridSize: 106
Generation 2134 | Revalues: 426772 | GridSize: 106
Generation 2135 | Revalues: 426970 | GridSize: 106
Generation 2136 | Revalues: 427166 | GridSize: 106
Generation 2137 | Revalues: 427376 | GridSize: 106
Generation 2138 | Revalues: 427580 | GridSize: 106
Generation 2139 | Revalues: 427788 | GridSize: 106
Generation 2140 | Revalues: 427992 | GridSize: 106
Generation 2141 | Revalues: 428194 | GridSize: 106
Generation 2142 | Revalues: 428390 | GridSize: 106
Generation 2143 | Revalues: 428576 | GridSize: 106
Generation 2144 | Revalues: 428760 | GridSize: 106
