Generation 0 | Revalues: 100 | GridSize: 4
Generation 1599 | Revalues: 351188 | GridSize: 300
Generation 1600 | Revalues: 351400 | GridSize: 300
Generation 1601 | Revalues: 351624 | GridSize: 300
Generation 1602 | Revalues: 351858 | GridSize: 300
Generation 1603 | Revalues: 352058 | GridSize: 298
Generation 1604 | Revalues: 352260 | GridSize: 300
Generation 1605 | Revalues: 352476 | GridSize: 300
Generation 1606 | Revalues: 352706 | GridSize: 300
Generation 1607 | Revalues: 352930 | GridSize: 300
Generation 1608 | Revalues: 353124 | GridSize: 300
Generation 1609 | Revalues: 353356 | GridSize: 299
Generation 1610 | Revalues: 353558 | GridSize: 299
Generation 1611 | Revalues: 353760 | GridSize: 300
Generation 1612 | Revalues: 353962 | GridSize: 300
Generation 1613 | Revalues: 354174 | GridSize: 300
Generation 1614 | Revalues: 354384 | GridSize: 300
Generation 1615 | Revalues: 354596 | GridSize: 300
Generation 1616 | Revalues: 354804 | GridSize: 300
Generation 1617 | Revalues: 355016 | GridSize: 300
Generation 1618 | Revalues: 355264 | GridSize: 300
Generation 1619 | Revalues: 355478 | GridSize: 300
Generation 1620 | Revalues: 355684 | GridSize: 300
Generation 1621 | Revalues: 355908 | GridSize: 300
Generation 1622 | Revalues: 356128 | GridSize: 300
Generation 1623 | Revalues: 356342 | GridSize: 300
Generation 1624 | Revalues: 356566 | GridSize: 300
Generation 1625 | Revalues: 356782 | GridSize: 300
Generation 1626 | Revalues: 357012 | GridSize: 300
Generation 1627 | Revalues: 357244 | GridSize: 300
Generation 1628 | Revalues: 357454 | GridSize: 300
Generation 1629 | Revalues: 357680 | GridSize: 300
Generation 1630 | Revalues: 357876 | GridSize: 300
Generation 1631 | Revalues: 358106 | GridSize: 300
Generation 1632 | Revalues: 358322 | GridSize: 300
Generation 1633 | Revalues: 358542 | GridSize: 300
Generation 1634 | Revalues: 358756 | GridSize: 300
Generation 1635 | Revalues: 358974 | GridSize: 300
Generation 1636 | Revalues: 359170 | GridSize: 300
Generation 1637 | Revalues: 359398 | GridSize: 299
Generation 1638 | Revalues: 359608 | GridSize: 300
Generation 1639 | Revalues: 359804 | GridSize: 297
Generation 1640 | Revalues: 360016 | GridSize: 299
Generation 1641 | Revalues: 360238 | GridSize: 300
Generation 1642 | Revalues: 360444 | GridSize: 300
Generation 1643 | Revalues: 360654 | GridSize: 300
Generation 1644 | Revalues: 360886 | GridSize: 300
Generation 1645 | Revalues: 361090 | GridSize: 300
Generation 1646 | Revalues: 361318 | GridSize: 300
Generation 1647 | Revalues: 361548 | GridSize: 297
Generation 1648 | Revalues: 361754 | GridSize: 298
Generation 1649 | Revalues: 361990 | GridSize: 300
Generation 1650 | Revalues: 362210 | GridSize: 300
Generation 1651 | Revalues: 362434 | GridSize: 300
Generation 1652 | Revalues: 362646 | GridSize: 300
Generation 1653 | Revalues: 362866 | GridSize: 300
Generation 1654 | Revalues: 363086 | GridSize: 300
Generation 1655 | Revalues: 363302 | GridSize: 298
Generation 1656 | Revalues: 363520 | GridSize: 300
Generation 1657 | Revalues: 363754 | GridSize: 300
Generation 1658 | Revalues: 363956 | GridSize: 300
Generation 1659 | Revalues: 364174 | GridSize: 300
Generation 1660 | Revalues: 364386 | GridSize: 300
Generation 1661 | Revalues: 364614 | GridSize: 300
Generation 1662 | Revalues: 364836 | GridSize: 300
Generation 1663 | Revalues: 365056 | GridSize: 300
Generation 1664 | Revalues: 365288 | GridSize: 300
Generation 1665 | Revalues: 365516 | GridSize: 300
Generation 1666 | Revalues: 365740 | GridSize: 300
Generation 1667 | Revalues: 365948 | GridSize: 299
Generation 1668 | Revalues: 366130 | GridSize: 300
Generation 1669 | Revalues: 366362 | GridSize: 300
Generation 1670 | Revalues: 366552 | GridSize: 299
Generation 1671 | Revalues: 366792 | GridSize: 300
Generation 1672 | Revalues: 367000 | GridSize: 300
Generation 1673 | Revalues: 367204 | GridSize: 299
Generation 1674 | Revalues: 367442 | GridSize: 300
Generation 1675 | Revalues: 367656 | GridSize: 298
Generation 1676 | Revalues: 367890 | GridSize: 300
Generation 1677 | Revalues: 368110 | GridSize: 300
Generation 1678 | Revalues: 368322 | GridSize: 300
Generation 1679 | Revalues: 368542 | GridSize: 300
Generation 1680 | Revalues: 368750 | GridSize: 300
Generation 1681 | Revalues: 368966 | GridSize: 300
Generation 1682 | Revalues: 369184 | GridSize: 299
Generation 1683 | Revalues: 369392 | GridSize: 300
Generation 1684 | Revalues: 369596 | GridSize: 300
Generation 1685 | Revalues: 369844 | GridSize: 300
Generation 1686 | Revalues: 370076 | GridSize: 300
Generation 1687 | Revalues: 370318 | GridSize: 300
Generation 1688 | Revalues: 370520 | GridSize: 299
Generation 1689 | Revalues: 370740 | GridSize: 300
Generation 1690 | Revalues: 370930 | GridSize: 299
Generation 1691 | Revalues: 371162 | GridSize: 300
Generation 1692 | Revalues: 371402 | GridSize: 300
Generation 1693 | Revalues: 371602 | GridSize: 299
Generation 1694 | Revalues: 371840 | GridSize: 300
Generation 1695 | Revalues: 372070 | GridSize: 300
Generation 1696 | Revalues: 372288 | GridSize: 300
Generation 1697 | Revalues: 372504 | GridSize: 300
Generation 1698 | Revalues: 372736 | GridSize: 300
Generation 1699 | Revalues: 372950 | GridSize: 297
Generation 1700 | Revalues: 373186 | GridSize: 299
Generation 1701 | Revalues: 373418 | GridSize: 300
Generation 1702 | Revalues: 373630 | GridSize: 300
Generation 1703 | Revalues: 373858 | GridSize: 300
Generation 1704 | Revalues: 374092 | GridSize: 297
Generation 1705 | Revalues: 374300 | GridSize: 300
Generation 1706 | Revalues: 374532 | GridSize: 300
Generation 1707 | Revalues: 374784 | GridSize: 300
Generation 1708 | Revalues: 374996 | GridSize: 300
Generation 1709 | Revalues: 375224 | GridSize: 300
Generation 1710 | Revalues: 375438 | GridSize: 300
Generation 1711 | Revalues: 375684 | GridSize: 300
Generation 1712 | Revalues: 375896 | GridSize: 300
Generation 1713 | Revalues: 376112 | GridSize: 300
Generation 1714 | Revalues: 376326 | GridSize: 300
Generation 1715 | Revalues: 376544 | GridSize: 300
Generation 1716 | Revalues: 376766 | GridSize: 300
Generation 1717 | Revalues: 376992 | GridSize: 299
Generation 1718 | Revalues: 377210 | GridSize: 300
Generation 1719 | Revalues: 377442 | GridSize: 300
Generation 1720 | Revalues: 377664 | GridSize: 300
Generation 1721 | Revalues: 377884 | GridSize: 300
Generation 1722 | Revalues: 378120 | GridSize: 300
Generation 1723 | Revalues: 378326 | GridSize: 300
Generation 1724 | Revalues: 378554 | GridSize: 300
Generation 1725 | Revalues: 378754 | GridSize: 300
Generation 1726 | Revalues: 378954 | GridSize: 300
Generation 1727 | Revalues: 379150 | GridSize: 300
Generation 1728 | Revalues: 379360 | GridSize: 300
Generation 1729 | Revalues: 379570 | GridSize: 300
Generation 1730 | Revalues: 379790 | GridSize: 300
Generation 1731 | Revalues: 380000 | GridSize: 296
Generation 1732 | Revalues: 380236 | GridSize: 300
Generation 1733 | Revalues: 380444 | GridSize: 300
Generation 1734 | Revalues: 380652 | GridSize: 300
Generation 1735 | Revalues: 380860 | GridSize: 300
Generation 1736 | Revalues: 381088 | GridSize: 300
Generation 1737 | Revalues: 381308 | GridSize: 300
Generation 1738 | Revalues: 381540 | GridSize: 300
Generation 1739 | Revalues: 381760 | GridSize: 300
Generation 1740 | Revalues: 381974 | GridSize: 300
Generation 1741 | Revalues: 382178 | GridSize: 300
Generation 1742 | Revalues: 382376 | GridSize: 300
Generation 1743 | Revalues: 382618 | GridSize: 299
Generation 1744 | Revalues: 382838 | GridSize: 300
Generation 1745 | Revalues: 383040 | GridSize: 300
Generation 1746 | Revalues: 383270 | GridSize: 300
Generation 1747 | Revalues: 383490 | GridSize: 300
Generation 1748 | Revalues: 383718 | GridSize: 300
Generation 1749 | Revalues: 383932 | GridSize: 299
Generation 1750 | Revalues: 384154 | GridSize: 300
Generation 1751 | Revalues: 384396 | GridSize: 300
Generation 1752 | Revalues: 384614 | GridSize: 300
Generation 1753 | Revalues: 384818 | GridSize: 300
Generation 1754 | Revalues: 385034 | GridSize: 300
Generation 1755 | Revalues: 385270 | GridSize: 300
Generation 1756 | Revalues: 385486 | GridSize: 300
Generation 1757 | Revalues: 385708 | GridSize: 300
Generation 1758 | Revalues: 385926 | GridSize: 300
Generation 1759 | Revalues: 386158 | GridSize: 300
Generation 1760 | Revalues: 386380 | GridSize: 300
Generation 1761 | Revalues: 386610 | GridSize: 300
Generation 1762 | Revalues: 386840 | GridSize: 300
Generation 1763 | Revalues: 387066 | GridSize: 300
Generation 1764 | Revalues: 387292 | GridSize: 300
Generation 1765 | Revalues: 387528 | GridSize: 300
Generation 1766 | Revalues: 387734 | GridSize: 300
Generation 1767 | Revalues: 387924 | GridSize: 300
Generation 1768 | Revalues: 388134 | GridSize: 300
Generation 1769 | Revalues: 388350 | GridSize: 300
Generation 1770 | Revalues: 388570 | GridSize: 300
Generation 1771 | Revalues: 388770 | GridSize: 300
Generation 1772 | Revalues: 388988 | GridSize: 300
Generation 1773 | Revalues: 389228 | GridSize: 300
Generation 1774 | Revalues: 389450 | GridSize: 300
Generation 1775 | Revalues: 389656 | GridSize: 300
Generation 1776 | Revalues: 389870 | GridSize: 300
Generation 1777 | Revalues: 390074 | GridSize: 300
Generation 1778 | Revalues: 390296 | GridSize: 300
Generation 1779 | Revalues: 390536 | GridSize: 300
Generation 1780 | Revalues: 390738 | GridSize: 300
Generation 1781 | Revalues: 390954 | GridSize: 300
Generation 1782 | Revalues: 391168 | GridSize: 300
Generation 1783 | Revalues: 391388 | GridSize: 298
Generation 1784 | Revalues: 391602 | GridSize: 300
Generation 1785 | Revalues: 391806 | GridSize: 299
Generation 1786 | Revalues: 392012 | GridSize: 299
Generation 1787 | Revalues: 392216 | GridSize: 299
Generation 1788 | Revalues: 392436 | GridSize: 300
Generation 1789 | Revalues: 392632 | GridSize: 300
Generation 1790 | Revalues: 392846 | GridSize: 300
Generation 1791 | Revalues: 393056 | GridSize: 300
Generation 1792 | Revalues: 393278 | GridSize: 300
Generation 1793 | Revalues: 393500 | GridSize: 300
Generation 1794 | Revalues: 393728 | GridSize: 300
Generation 1795 | Revalues: 393958 | GridSize: 300
Generation 1796 | Revalues: 394180 | GridSize: 300
Generation 1797 | Revalues: 394392 | GridSize: 300
Generation 1798 | Revalues: 394624 | GridSize: 300
Generation 1799 | Revalues: 394826 | GridSize: 300
Generation 1800 | Revalues: 395032 | GridSize: 300
Generation 1801 | Revalues: 395230 | GridSize: 299
Generation 1802 | Revalues: 395434 | GridSize: 298
Generation 1803 | Revalues: 395626 | GridSize: 300
Generation 1804 | Revalues: 395832 | GridSize: 300
Generation 1805 | Revalues: 396044 | GridSize: 300
Generation 1806 | Revalues: 396278 | GridSize: 300
Generation 1807 | Revalues: 396486 | GridSize: 300
Generation 1808 | Revalues: 396722 | GridSize: 300
Generation 1809 | Revalues: 396954 | GridSize: 300
Generation 1810 | Revalues: 397192 | GridSize: 300
Generation 1811 | Revalues: 397422 | GridSize: 300
Generation 1812 | Revalues: 397674 | GridSize: 300
Generation 1813 | Revalues: 397892 | GridSize: 300
Generation 1814 | Revalues: 398112 | GridSize: 300
Generation 1815 | Revalues: 398322 | GridSize: 300
Generation 1816 | Revalues: 398516 | GridSize: 300
Generation 1817 | Revalues: 398752 | GridSize: 300
Generation 1818 | Revalues: 398962 | GridSize: 296
Generation 1819 | Revalues: 399194 | GridSize: 300
Generation 1820 | Revalues: 399440 | GridSize: 300
Generation 1821 | Revalues: 399664 | GridSize: 300
Generation 1822 | Revalues: 399888 | GridSize: 300
Generation 1823 | Revalues: 400102 | GridSize: 300
Generation 1824 | Revalues: 400318 | GridSize: 300
Generation 1825 | Revalues: 400530 | GridSize: 299
Generation 1826 | Revalues: 400740 | GridSize: 300
Generation 1827 | Revalues: 400966 | GridSize: 300
Generation 1828 | Revalues: 401198 | GridSize: 300
Generation 1829 | Revalues: 401418 | GridSize: 300
Generation 1830 | Revalues: 401632 | GridSize: 300
Generation 1831 | Revalues: 401826 | GridSize: 299
Generation 1832 | Revalues: 402054 | GridSize: 300
Generation 1833 | Revalues: 402306 | GridSize: 300
Generation 1834 | Revalues: 402522 | GridSize: 298
Generation 1835 | Revalues: 402738 | GridSize: 300
Generation 1836 | Revalues: 402978 | GridSize: 300
Generation 1837 | Revalues: 403210 | GridSize: 300
Generation 1838 | Revalues: 403438 | GridSize: 300
Generation 1839 | Revalues: 403634 | GridSize: 300
Generation 1840 | Revalues: 403864 | GridSize: 300
Generation 1841 | Revalues: 404074 | GridSize: 300
Generation 1842 | Revalues: 404272 | GridSize: 300
Generation 1843 | Revalues: 404506 | GridSize: 299
Generation 1844 | Revalues: 404756 | GridSize: 300
Generation 1845 | Revalues: 404964 | GridSize: 300
Generation 1846 | Revalues: 405198 | GridSize: 300
Generation 1847 | Revalues: 405404 | GridSize: 300
Generation 1848 | Revalues: 405598 | GridSize: 300
Generation 1849 | Revalues: 405820 | GridSize: 300
Generation 1850 | Revalues: 406044 | GridSize: 300
Generation 1851 | Revalues: 406232 | GridSize: 300
Generation 1852 | Revalues: 406450 | GridSize: 300
Generation 1853 | Revalues: 406664 | GridSize: 300
Generation 1854 | Revalues: 406896 | GridSize: 300
Generation 1855 | Revalues: 407086 | GridSize: 300
Generation 1856 | Revalues: 407340 | GridSize: 300
Generation 1857 | Revalues: 407562 | GridSize: 300
Generation 1858 | Revalues: 407780 | GridSize: 300
Generation 1859 | Revalues: 408000 | GridSize: 300
Generation 1860 | Revalues: 408204 | GridSize: 300
Generation 1861 | Revalues: 408456 | GridSize: 299
Generation 1862 | Revalues: 408682 | GridSize: 300
Generation 1863 | Revalues: 408922 | GridSize: 300
Generation 1864 | Revalues: 409144 | GridSize: 300
Generation 1865 | Revalues: 409352 | GridSize: 300
Generation 1866 | Revalues: 409584 | GridSize: 300
Generation 1867 | Revalues: 409794 | GridSize: 300
Generation 1868 | Revalues: 409982 | GridSize: 300
Generation 1869 | Revalues: 410206 | GridSize: 300
Generation 1870 | Revalues: 410420 | GridSize: 300
Generation 1871 | Revalues: 410630 | GridSize: 300
Generation 1872 | Revalues: 410852 | GridSize: 300
Generation 1873 | Revalues: 411070 | GridSize: 300
Generation 1874 | Revalues: 411310 | GridSize: 300
Generation 1875 | Revalues: 411530 | GridSize: 300
Generation 1876 | Revalues: 411756 | GridSize: 300
Generation 1877 | Revalues: 411994 | GridSize: 300
Generation 1878 | Revalues: 412186 | GridSize: 300
Generation 1879 | Revalues: 412398 | GridSize: 300
Generation 1880 | Revalues: 412626 | GridSize: 300
Generation 1881 | Revalues: 412850 | GridSize: 300
Generation 1882 | Revalues: 413086 | GridSize: 300
Generation 1883 | Revalues: 413298 | GridSize: 300
Generation 1884 | Revalues: 413534 | GridSize: 300
Generation 1885 | Revalues: 413750 | GridSize: 300
Generation 1886 | Revalues: 413970 | GridSize: 300
Generation 1887 | Revalues: 414204 | GridSize: 300
Generation 1888 | Revalues: 414432 | GridSize: 300
Generation 1889 | Revalues: 414656 | GridSize: 300
Generation 1890 | Revalues: 414856 | GridSize: 300
Generation 1891 | Revalues: 415092 | GridSize: 299
Generation 1892 | Revalues: 415322 | GridSize: 300
Generation 1893 | Revalues: 415556 | GridSize: 300
Generation 1894 | Revalues: 415778 | GridSize: 300
Generation 1895 | Revalues: 416018 | GridSize: 300
Generation 1896 | Revalues: 416222 | GridSize: 300
Generation 1897 | Revalues: 416448 | GridSize: 299
Generation 1898 | Revalues: 416668 | GridSize: 300
Generation 1899 | Revalues: 416876 | GridSize: 300
Generation 1900 | Revalues: 417078 | GridSize: 300
Generation 1901 | Revalues: 417314 | GridSize: 300
Generation 1902 | Revalues: 417512 | GridSize: 300
Generation 1903 | Revalues: 417714 | GridSize: 300
Generation 1904 | Revalues: 417912 | GridSize: 300
Generation 1905 | Revalues: 418126 | GridSize: 300
Generation 1906 | Revalues: 418312 | GridSize: 300
Generation 1907 | Revalues: 418514 | GridSize: 300
Generation 1908 | Revalues: 418728 | GridSize: 300
Generation 1909 | Revalues: 418938 | GridSize: 300
Generation 1910 | Revalues: 419156 | GridSize: 300
Generation 1911 | Revalues: 419388 | GridSize: 299
Generation 1912 | Revalues: 419606 | GridSize: 300
Generation 1913 | Revalues: 419802 | GridSize: 298
Generation 1914 | Revalues: 420036 | GridSize: 300
Generation 1915 | Revalues: 420256 | GridSize: 300
Generation 1916 | Revalues: 420484 | GridSize: 299
Generation 1917 | Revalues: 420710 | GridSize: 300
Generation 1918 | Revalues: 420938 | GridSize: 300
Generation 1919 | Revalues: 421168 | GridSize: 300
Generation 1920 | Revalues: 421400 | GridSize: 300
Generation 1921 | Revalues: 421624 | GridSize: 300
Generation 1922 | Revalues: 421826 | GridSize: 300
Generation 1923 | Revalues: 422064 | GridSize: 300
Generation 1924 | Revalues: 422258 | GridSize: 299
Generation 1925 | Revalues: 422470 | GridSize: 300
Generation 1926 | Revalues: 422728 | GridSize: 300
Generation 1927 | Revalues: 422930 | GridSize: 300
Generation 1928 | Revalues: 423172 | GridSize: 300
Generation 1929 | Revalues: 423388 | GridSize: 300
Generation 1930 | Revalues: 423598 | GridSize: 300
Generation 1931 | Revalues: 423826 | GridSize: 300
Generation 1932 | Revalues: 424074 | GridSize: 300
Generation 1933 | Revalues: 424290 | GridSize: 300
Generation 1934 | Revalues: 424522 | GridSize: 300
Generation 1935 | Revalues: 424772 | GridSize: 300
Generation 1936 | Revalues: 425010 | GridSize: 300
Generation 1937 | Revalues: 425238 | GridSize: 300
Generation 1938 | Revalues: 425480 | GridSize: 300
Generation 1939 | Revalues: 425732 | GridSize: 300
Generation 1940 | Revalues: 425944 | GridSize: 300
Generation 1941 | Revalues: 426156 | GridSize: 300
Generation 1942 | Revalues: 426384 | GridSize: 300
Generation 1943 | Revalues: 426590 | GridSize: 300
Generation 1944 | Revalues: 426820 | GridSize: 300
