Generation 0 | Revalues: 100 | GridSize: 5
Generation 1492 | Revalues: 327280 | GridSize: 299
Generation 1493 | Revalues: 327480 | GridSize: 296
Generation 1494 | Revalues: 327698 | GridSize: 295
Generation 1495 | Revalues: 327940 | GridSize: 300
Generation 1496 | Revalues: 328160 | GridSize: 300
Generation 1497 | Revalues: 328390 | GridSize: 300
Generation 1498 | Revalues: 328598 | GridSize: 300
Generation 1499 | Revalues: 328818 | GridSize: 296
Generation 1500 | Revalues: 329036 | GridSize: 299
Generation 1501 | Revalues: 329246 | GridSize: 300
Generation 1502 | Revalues: 329466 | GridSize: 297
Generation 1503 | Revalues: 329676 | GridSize: 299
Generation 1504 | Revalues: 329912 | GridSize: 300
Generation 1505 | Revalues: 330142 | GridSize: 300
Generation 1506 | Revalues: 330376 | GridSize: 297
Generation 1507 | Revalues: 330586 | GridSize: 300
Generation 1508 | Revalues: 330804 | GridSize: 300
Generation 1509 | Revalues: 331040 | GridSize: 300
Generation 1510 | Revalues: 331264 | GridSize: 294
Generation 1511 | Revalues: 331480 | GridSize: 300
Generation 1512 | Revalues: 331684 | GridSize: 300
Generation 1513 | Revalues: 331914 | GridSize: 300
Generation 1514 | Revalues: 332128 | GridSize: 300
Generation 1515 | Revalues: 332364 | GridSize: 300
Generation 1516 | Revalues: 332578 | GridSize: 300
Generation 1517 | Revalues: 332808 | GridSize: 300
Generation 1518 | Revalues: 333022 | GridSize: 300
Generation 1519 | Revalues: 333246 | GridSize: 300
Generation 1520 | Revalues: 333456 | GridSize: 300
Generation 1521 | Revalues: 333668 | GridSize: 300
Generation 1522 | Revalues: 333904 | GridSize: 300
Generation 1523 | Revalues: 334106 | GridSize: 300
Generation 1524 | Revalues: 334318 | GridSize: 300
Generation 1525 | Revalues: 334546 | GridSize: 300
Generation 1526 | Revalues: 334744 | GridSize: 300
Generation 1527 | Revalues: 334950 | GridSize: 300
Generation 1528 | Revalues: 335134 | GridSize: 300
Generation 1529 | Revalues: 335382 | GridSize: 300
Generation 1530 | Revalues: 335606 | GridSize: 300
Generation 1531 | Revalues: 335818 | GridSize: 300
Generation 1532 | Revalues: 336054 | GridSize: 300
Generation 1533 | Revalues: 336270 | GridSize: 300
Generation 1534 | Revalues: 336486 | GridSize: 300
Generation 1535 | Revalues: 336702 | GridSize: 300
Generation 1536 | Revalues: 336902 | GridSize: 300
Generation 1537 | Revalues: 337122 | GridSize: 300
Generation 1538 | Revalues: 337342 | GridSize: 295
Generation 1539 | Revalues: 337564 | GridSize: 300
Generation 1540 | Revalues: 337768 | GridSize: 300
Generation 1541 | Revalues: 337992 | GridSize: 300
Generation 1542 | Revalues: 338204 | GridSize: 300
Generation 1543 | Revalues: 338434 | GridSize: 298
Generation 1544 | Revalues: 338664 | GridSize: 297
Generation 1545 | Revalues: 338890 | GridSize: 291
Generation 1546 | Revalues: 339100 | GridSize: 293
Generation 1547 | Revalues: 339320 | GridSize: 297
Generation 1548 | Revalues: 339544 | GridSize: 297
Generation 1549 | Revalues: 339740 | GridSize: 300
Generation 1550 | Revalues: 339960 | GridSize: 300
Generation 1551 | Revalues: 340188 | GridSize: 300
Generation 1552 | Revalues: 340380 | GridSize: 300
Generation 1553 | Revalues: 340578 | GridSize: 299
Generation 1554 | Revalues: 340800 | GridSize: 299
Generation 1555 | Revalues: 341012 | GridSize: 299
Generation 1556 | Revalues: 341242 | GridSize: 300
Generation 1557 | Revalues: 341490 | GridSize: 295
Generation 1558 | Revalues: 341700 | GridSize: 296
Generation 1559 | Revalues: 341938 | GridSize: 292
Generation 1560 | Revalues: 342166 | GridSize: 294
Generation 1561 | Revalues: 342378 | GridSize: 297
Generation 1562 | Revalues: 342622 | GridSize: 300
Generation 1563 | Revalues: 342824 | GridSize: 300
Generation 1564 | Revalues: 343070 | GridSize: 300
Generation 1565 | Revalues: 343298 | GridSize: 295
Generation 1566 | Revalues: 343488 | GridSize: 300
Generation 1567 | Revalues: 343708 | GridSize: 299
Generation 1568 | Revalues: 343930 | GridSize: 295
Generation 1569 | Revalues: 344162 | GridSize: 300
Generation 1570 | Revalues: 344382 | GridSize: 299
Generation 1571 | Revalues: 344580 | GridSize: 300
Generation 1572 | Revalues: 344794 | GridSize: 300
Generation 1573 | Revalues: 345030 | GridSize: 300
Generation 1574 | Revalues: 345244 | GridSize: 300
Generation 1575 | Revalues: 345446 | GridSize: 300
Generation 1576 | Revalues: 345668 | GridSize: 298
Generation 1577 | Revalues: 345888 | GridSize: 300
Generation 1578 | Revalues: 346102 | GridSize: 300
Generation 1579 | Revalues: 346314 | GridSize: 300
Generation 1580 | Revalues: 346508 | GridSize: 299
Generation 1581 | Revalues: 346720 | GridSize: 300
Generation 1582 | Revalues: 346936 | GridSize: 300
Generation 1583 | Revalues: 347162 | GridSize: 299
Generation 1584 | Revalues: 347382 | GridSize: 300
Generation 1585 | Revalues: 347614 | GridSize: 300
Generation 1586 | Revalues: 347848 | GridSize: 300
Generation 1587 | Revalues: 348064 | GridSize: 299
Generation 1588 | Revalues: 348312 | GridSize: 298
Generation 1589 | Revalues: 348542 | GridSize: 300
Generation 1590 | Revalues: 348752 | GridSize: 297
Generation 1591 | Revalues: 348952 | GridSize: 299
Generation 1592 | Revalues: 349162 | GridSize: 300
Generation 1593 | Revalues: 349384 | GridSize: 295
Generation 1594 | Revalues: 349604 | GridSize: 294
Generation 1595 | Revalues: 349836 | GridSize: 298
Generation 1596 | Revalues: 350060 | GridSize: 300
Generation 1597 | Revalues: 350268 | GridSize: 300
Generation 1598 | Revalues: 350496 | GridSize: 299
Generation 1599 | Revalues: 350720 | GridSize: 300
Generation 1600 | Revalues: 350952 | GridSize: 300
Generation 1601 | Revalues: 351170 | GridSize: 300
Generation 1602 | Revalues: 351412 | GridSize: 298
Generation 1603 | Revalues: 351644 | GridSize: 300
Generation 1604 | Revalues: 351886 | GridSize: 300
Generation 1605 | Revalues: 352090 | GridSize: 300
Generation 1606 | Revalues: 352328 | GridSize: 300
Generation 1607 | Revalues: 352550 | GridSize: 297
Generation 1608 | Revalues: 352764 | GridSize: 299
Generation 1609 | Revalues: 352986 | GridSize: 295
Generation 1610 | Revalues: 353216 | GridSize: 299
Generation 1611 | Revalues: 353450 | GridSize: 300
Generation 1612 | Revalues: 353688 | GridSize: 300
Generation 1613 | Revalues: 353910 | GridSize: 300
Generation 1614 | Revalues: 354124 | GridSize: 300
Generation 1615 | Revalues: 354352 | GridSize: 299
Generation 1616 | Revalues: 354574 | GridSize: 300
Generation 1617 | Revalues: 354806 | GridSize: 300
Generation 1618 | Revalues: 355034 | GridSize: 300
Generation 1619 | Revalues: 355244 | GridSize: 300
Generation 1620 | Revalues: 355454 | GridSize: 300
Generation 1621 | Revalues: 355668 | GridSize: 294
Generation 1622 | Revalues: 355904 | GridSize: 296
Generation 1623 | Revalues: 356136 | GridSize: 297
Generation 1624 | Revalues: 356338 | GridSize: 298
Generation 1625 | Revalues: 356554 | GridSize: 300
Generation 1626 | Revalues: 356772 | GridSize: 299
Generation 1627 | Revalues: 357002 | GridSize: 299
Generation 1628 | Revalues: 357188 | GridSize: 300
Generation 1629 | Revalues: 357398 | GridSize: 300
Generation 1630 | Revalues: 357602 | GridSize: 300
Generation 1631 | Revalues: 357810 | GridSize: 300
Generation 1632 | Revalues: 358042 | GridSize: 298
Generation 1633 | Revalues: 358264 | GridSize: 300
Generation 1634 | Revalues: 358490 | GridSize: 300
Generation 1635 | Revalues: 358710 | GridSize: 299
Generation 1636 | Revalues: 358914 | GridSize: 300
Generation 1637 | Revalues: 359130 | GridSize: 300
Generation 1638 | Revalues: 359322 | GridSize: 300
Generation 1639 | Revalues: 359550 | GridSize: 300
Generation 1640 | Revalues: 359766 | GridSize: 300
Generation 1641 | Revalues: 360006 | GridSize: 300
Generation 1642 | Revalues: 360220 | GridSize: 299
Generation 1643 | Revalues: 360454 | GridSize: 300
Generation 1644 | Revalues: 360656 | GridSize: 300
Generation 1645 | Revalues: 360880 | GridSize: 299
Generation 1646 | Revalues: 361106 | GridSize: 296
Generation 1647 | Revalues: 361306 | GridSize: 294
Generation 1648 | Revalues: 361530 | GridSize: 294
Generation 1649 | Revalues: 361764 | GridSize: 295
Generation 1650 | Revalues: 362002 | GridSize: 295
Generation 1651 | Revalues: 362234 | GridSize: 295
Generation 1652 | Revalues: 362454 | GridSize: 296
Generation 1653 | Revalues: 362652 | GridSize: 300
Generation 1654 | Revalues: 362874 | GridSize: 300
Generation 1655 | Revalues: 363064 | GridSize: 299
Generation 1656 | Revalues: 363264 | GridSize: 300
Generation 1657 | Revalues: 363490 | GridSize: 300
Generation 1658 | Revalues: 363716 | GridSize: 298
Generation 1659 | Revalues: 363948 | GridSize: 300
Generation 1660 | Revalues: 364176 | GridSize: 293
Generation 1661 | Revalues: 364414 | GridSize: 294
Generation 1662 | Revalues: 364638 | GridSize: 297
Generation 1663 | Revalues: 364846 | GridSize: 299
Generation 1664 | Revalues: 365066 | GridSize: 300
Generation 1665 | Revalues: 365298 | GridSize: 300
Generation 1666 | Revalues: 365520 | GridSize: 300
Generation 1667 | Revalues: 365748 | GridSize: 300
Generation 1668 | Revalues: 365964 | GridSize: 300
Generation 1669 | Revalues: 366170 | GridSize: 298
Generation 1670 | Revalues: 366394 | GridSize: 294
Generation 1671 | Revalues: 366626 | GridSize: 296
Generation 1672 | Revalues: 366848 | GridSize: 299
Generation 1673 | Revalues: 367084 | GridSize: 300
Generation 1674 | Revalues: 367316 | GridSize: 296
Generation 1675 | Revalues: 367522 | GridSize: 298
Generation 1676 | Revalues: 367738 | GridSize: 300
Generation 1677 | Revalues: 367958 | GridSize: 298
Generation 1678 | Revalues: 368174 | GridSize: 295
Generation 1679 | Revalues: 368382 | GridSize: 295
Generation 1680 | Revalues: 368598 | GridSize: 299
Generation 1681 | Revalues: 368826 | GridSize: 298
Generation 1682 | Revalues: 369056 | GridSize: 300
Generation 1683 | Revalues: 369314 | GridSize: 300
Generation 1684 | Revalues: 369540 | GridSize: 300
Generation 1685 | Revalues: 369792 | GridSize: 299
Generation 1686 | Revalues: 370002 | GridSize: 299
Generation 1687 | Revalues: 370262 | GridSize: 300
Generation 1688 | Revalues: 370486 | GridSize: 300
Generation 1689 | Revalues: 370720 | GridSize: 300
Generation 1690 | Revalues: 370940 | GridSize: 299
Generation 1691 | Revalues: 371146 | GridSize: 300
Generation 1692 | Revalues: 371358 | GridSize: 299
Generation 1693 | Revalues: 371590 | GridSize: 300
Generation 1694 | Revalues: 371788 | GridSize: 300
Generation 1695 | Revalues: 371988 | GridSize: 300
Generation 1696 | Revalues: 372232 | GridSize: 300
Generation 1697 | Revalues: 372450 | GridSize: 300
Generation 1698 | Revalues: 372662 | GridSize: 300
Generation 1699 | Revalues: 372876 | GridSize: 300
Generation 1700 | Revalues: 373098 | GridSize: 299
Generation 1701 | Revalues: 373334 | GridSize: 300
Generation 1702 | Revalues: 373542 | GridSize: 297
Generation 1703 | Revalues: 373752 | GridSize: 295
Generation 1704 | Revalues: 373974 | GridSize: 297
Generation 1705 | Revalues: 374208 | GridSize: 299
Generation 1706 | Revalues: 374448 | GridSize: 300
Generation 1707 | Revalues: 374678 | GridSize: 300
Generation 1708 | Revalues: 374890 | GridSize: 293
Generation 1709 | Revalues: 375102 | GridSize: 295
Generation 1710 | Revalues: 375324 | GridSize: 291
Generation 1711 | Revalues: 375546 | GridSize: 295
Generation 1712 | Revalues: 375754 | GridSize: 295
Generation 1713 | Revalues: 375978 | GridSize: 294
Generation 1714 | Revalues: 376210 | GridSize: 300
Generation 1715 | Revalues: 376428 | GridSize: 300
Generation 1716 | Revalues: 376652 | GridSize: 297
Generation 1717 | Revalues: 376884 | GridSize: 299
Generation 1718 | Revalues: 377092 | GridSize: 299
Generation 1719 | Revalues: 377326 | GridSize: 300
Generation 1720 | Revalues: 377548 | GridSize: 298
Generation 1721 | Revalues: 377768 | GridSize: 296
Generation 1722 | Revalues: 377964 | GridSize: 300
Generation 1723 | Revalues: 378192 | GridSize: 300
Generation 1724 | Revalues: 378400 | GridSize: 298
Generation 1725 | Revalues: 378628 | GridSize: 299
Generation 1726 | Revalues: 378848 | GridSize: 300
Generation 1727 | Revalues: 379072 | GridSize: 300
Generation 1728 | Revalues: 379270 | GridSize: 300
Generation 1729 | Revalues: 379490 | GridSize: 298
Generation 1730 | Revalues: 379716 | GridSize: 296
Generation 1731 | Revalues: 379932 | GridSize: 298
Generation 1732 | Revalues: 380160 | GridSize: 300
Generation 1733 | Revalues: 380384 | GridSize: 300
Generation 1734 | Revalues: 380620 | GridSize: 300
Generation 1735 | Revalues: 380846 | GridSize: 299
Generation 1736 | Revalues: 381042 | GridSize: 300
Generation 1737 | Revalues: 381256 | GridSize: 297
Generation 1738 | Revalues: 381468 | GridSize: 293
Generation 1739 | Revalues: 381710 | GridSize: 296
Generation 1740 | Revalues: 381914 | GridSize: 298
Generation 1741 | Revalues: 382120 | GridSize: 297
Generation 1742 | Revalues: 382350 | GridSize: 299
Generation 1743 | Revalues: 382588 | GridSize: 300
Generation 1744 | Revalues: 382816 | GridSize: 300
Generation 1745 | Revalues: 383034 | GridSize: 299
Generation 1746 | Revalues: 383268 | GridSize: 300
Generation 1747 | Revalues: 383504 | GridSize: 295
Generation 1748 | Revalues: 383708 | GridSize: 299
Generation 1749 | Revalues: 383924 | GridSize: 296
Generation 1750 | Revalues: 384146 | GridSize: 299
Generation 1751 | Revalues: 384354 | GridSize: 299
Generation 1752 | Revalues: 384584 | GridSize: 292
Generation 1753 | Revalues: 384820 | GridSize: 293
Generation 1754 | Revalues: 385074 | GridSize: 294
Generation 1755 | Revalues: 385280 | GridSize: 292
Generation 1756 | Revalues: 385488 | GridSize: 300
Generation 1757 | Revalues: 385690 | GridSize: 298
Generation 1758 | Revalues: 385916 | GridSize: 296
Generation 1759 | Revalues: 386130 | GridSize: 296
Generation 1760 | Revalues: 386374 | GridSize: 291
Generation 1761 | Revalues: 386586 | GridSize: 294
Generation 1762 | Revalues: 386812 | GridSize: 296
Generation 1763 | Revalues: 387036 | GridSize: 289
Generation 1764 | Revalues: 387252 | GridSize: 283
Generation 1765 | Revalues: 387484 | GridSize: 282
Generation 1766 | Revalues: 387696 | GridSize: 288
Generation 1767 | Revalues: 387910 | GridSize: 291
Generation 1768 | Revalues: 388118 | GridSize: 296
Generation 1769 | Revalues: 388350 | GridSize: 300
Generation 1770 | Revalues: 388552 | GridSize: 291
Generation 1771 | Revalues: 388770 | GridSize: 286
Generation 1772 | Revalues: 388988 | GridSize: 288
Generation 1773 | Revalues: 389204 | GridSize: 288
Generation 1774 | Revalues: 389408 | GridSize: 292
Generation 1775 | Revalues: 389630 | GridSize: 296
Generation 1776 | Revalues: 389868 | GridSize: 298
Generation 1777 | Revalues: 390070 | GridSize: 297
Generation 1778 | Revalues: 390274 | GridSize: 299
Generation 1779 | Revalues: 390496 | GridSize: 299
Generation 1780 | Revalues: 390724 | GridSize: 297
Generation 1781 | Revalues: 390956 | GridSize: 292
Generation 1782 | Revalues: 391196 | GridSize: 293
Generation 1783 | Revalues: 391408 | GridSize: 294
Generation 1784 | Revalues: 391600 | GridSize: 293
Generation 1785 | Revalues: 391796 | GridSize: 291
Generation 1786 | Revalues: 392038 | GridSize: 284
Generation 1787 | Revalues: 392274 | GridSize: 289
Generation 1788 | Revalues: 392482 | GridSize: 289
Generation 1789 | Revalues: 392686 | GridSize: 284
Generation 1790 | Revalues: 392922 | GridSize: 287
Generation 1791 | Revalues: 393120 | GridSize: 290
Generation 1792 | Revalues: 393346 | GridSize: 297
Generation 1793 | Revalues: 393562 | GridSize: 300
Generation 1794 | Revalues: 393786 | GridSize: 300
Generation 1795 | Revalues: 394010 | GridSize: 300
Generation 1796 | Revalues: 394230 | GridSize: 300
Generation 1797 | Revalues: 394462 | GridSize: 296
Generation 1798 | Revalues: 394674 | GridSize: 300
Generation 1799 | Revalues: 394884 | GridSize: 300
Generation 1800 | Revalues: 395076 | GridSize: 293
Generation 1801 | Revalues: 395296 | GridSize: 289
Generation 1802 | Revalues: 395526 | GridSize: 288
Generation 1803 | Revalues: 395756 | GridSize: 289
Generation 1804 | Revalues: 395964 | GridSize: 290
Generation 1805 | Revalues: 396186 | GridSize: 296
Generation 1806 | Revalues: 396384 | GridSize: 300
Generation 1807 | Revalues: 396632 | GridSize: 300
Generation 1808 | Revalues: 396870 | GridSize: 298
Generation 1809 | Revalues: 397082 | GridSize: 297
Generation 1810 | Revalues: 397306 | GridSize: 293
Generation 1811 | Revalues: 397514 | GridSize: 295
Generation 1812 | Revalues: 397736 | GridSize: 300
Generation 1813 | Revalues: 397958 | GridSize: 300
Generation 1814 | Revalues: 398192 | GridSize: 293
Generation 1815 | Revalues: 398410 | GridSize: 298
Generation 1816 | Revalues: 398618 | GridSize: 297
Generation 1817 | Revalues: 398836 | GridSize: 297
Generation 1818 | Revalues: 399052 | GridSize: 300
Generation 1819 | Revalues: 399290 | GridSize: 294
Generation 1820 | Revalues: 399502 | GridSize: 296
Generation 1821 | Revalues: 399680 | GridSize: 297
Generation 1822 | Revalues: 399930 | GridSize: 300
Generation 1823 | Revalues: 400152 | GridSize: 299
Generation 1824 | Revalues: 400378 | GridSize: 300
Generation 1825 | Revalues: 400612 | GridSize: 299
Generation 1826 | Revalues: 400810 | GridSize: 298
Generation 1827 | Revalues: 401048 | GridSize: 299
Generation 1828 | Revalues: 401266 | GridSize: 300
Generation 1829 | Revalues: 401478 | GridSize: 297
Generation 1830 | Revalues: 401680 | GridSize: 295
Generation 1831 | Revalues: 401910 | GridSize: 294
Generation 1832 | Revalues: 402154 | GridSize: 296
Generation 1833 | Revalues: 402390 | GridSize: 300
Generation 1834 | Revalues: 402634 | GridSize: 299
Generation 1835 | Revalues: 402844 | GridSize: 296
Generation 1836 | Revalues: 403072 | GridSize: 300
