Generation 0 | Revalues: 100 | GridSize: 7
Generation 1628 | Revalues: 358072 | GridSize: 87
Generation 1629 | Revalues: 358296 | GridSize: 87
Generation 1630 | Revalues: 358526 | GridSize: 87
Generation 1631 | Revalues: 358740 | GridSize: 87
Generation 1632 | Revalues: 358928 | GridSize: 87
Generation 1633 | Revalues: 359154 | GridSize: 87
Generation 1634 | Revalues: 359382 | GridSize: 87
Generation 1635 | Revalues: 359632 | GridSize: 87
Generation 1636 | Revalues: 359860 | GridSize: 87
Generation 1637 | Revalues: 360062 | GridSize: 87
Generation 1638 | Revalues: 360270 | GridSize: 87
Generation 1639 | Revalues: 360480 | GridSize: 87
Generation 1640 | Revalues: 360684 | GridSize: 87
Generation 1641 | Revalues: 360906 | GridSize: 87
Generation 1642 | Revalues: 361132 | GridSize: 87
Generation 1643 | Revalues: 361344 | GridSize: 87
Generation 1644 | Revalues: 361570 | GridSize: 87
Generation 1645 | Revalues: 361790 | GridSize: 87
Generation 1646 | Revalues: 362016 | GridSize: 87
Generation 1647 | Revalues: 362244 | GridSize: 88
Generation 1648 | Revalues: 362464 | GridSize: 88
Generation 1649 | Revalues: 362682 | GridSize: 89
Generation 1650 | Revalues: 362904 | GridSize: 89
Generation 1651 | Revalues: 363096 | GridSize: 89
Generation 1652 | Revalues: 363300 | GridSize: 89
Generation 1653 | Revalues: 363526 | GridSize: 89
Generation 1654 | Revalues: 363742 | GridSize: 89
Generation 1655 | Revalues: 363982 | GridSize: 89
Generation 1656 | Revalues: 364234 | GridSize: 89
Generation 1657 | Revalues: 364480 | GridSize: 89
Generation 1658 | Revalues: 364680 | GridSize: 89
Generation 1659 | Revalues: 364906 | GridSize: 89
Generation 1660 | Revalues: 365132 | GridSize: 90
Generation 1661 | Revalues: 365370 | GridSize: 90
Generation 1662 | Revalues: 365592 | GridSize: 90
Generation 1663 | Revalues: 365804 | GridSize: 90
Generation 1664 | Revalues: 366030 | GridSize: 90
Generation 1665 | Revalues: 366256 | GridSize: 90
Generation 1666 | Revalues: 366478 | GridSize: 90
Generation 1667 | Revalues: 366688 | GridSize: 90
Generation 1668 | Revalues: 366902 | GridSize: 90
Generation 1669 | Revalues: 367152 | GridSize: 90
Generation 1670 | Revalues: 367368 | GridSize: 90
Generation 1671 | Revalues: 367550 | GridSize: 90
Generation 1672 | Revalues: 367770 | GridSize: 90
Generation 1673 | Revalues: 367990 | GridSize: 90
Generation 1674 | Revalues: 368242 | GridSize: 90
Generation 1675 | Revalues: 368466 | GridSize: 90
Generation 1676 | Revalues: 368684 | GridSize: 90
Generation 1677 | Revalues: 368906 | GridSize: 90
Generation 1678 | Revalues: 369110 | GridSize: 91
Generation 1679 | Revalues: 369326 | GridSize: 91
Generation 1680 | Revalues: 369566 | GridSize: 91
Generation 1681 | Revalues: 369766 | GridSize: 91
Generation 1682 | Revalues: 369968 | GridSize: 91
Generation 1683 | Revalues: 370196 | GridSize: 91
Generation 1684 | Revalues: 370408 | GridSize: 91
Generation 1685 | Revalues: 370636 | GridSize: 91
Generation 1686 | Revalues: 370840 | GridSize: 91
Generation 1687 | Revalues: 371064 | GridSize: 91
Generation 1688 | Revalues: 371298 | GridSize: 90
Generation 1689 | Revalues: 371520 | GridSize: 90
Generation 1690 | Revalues: 371716 | GridSize: 90
Generation 1691 | Revalues: 371934 | GridSize: 90
Generation 1692 | Revalues: 372140 | GridSize: 90
Generation 1693 | Revalues: 372350 | GridSize: 90
Generation 1694 | Revalues: 372562 | GridSize: 90
Generation 1695 | Revalues: 372802 | GridSize: 90
Generation 1696 | Revalues: 373004 | GridSize: 90
Generation 1697 | Revalues: 373254 | GridSize: 90
Generation 1698 | Revalues: 373480 | GridSize: 90
Generation 1699 | Revalues: 373664 | GridSize: 90
Generation 1700 | Revalues: 373866 | GridSize: 90
Generation 1701 | Revalues: 374074 | GridSize: 90
Generation 1702 | Revalues: 374272 | GridSize: 90
Generation 1703 | Revalues: 374466 | GridSize: 90
Generation 1704 | Revalues: 374698 | GridSize: 90
Generation 1705 | Revalues: 374896 | GridSize: 90
Generation 1706 | Revalues: 375130 | GridSize: 90
Generation 1707 | Revalues: 375330 | GridSize: 90
Generation 1708 | Revalues: 375546 | GridSize: 90
Generation 1709 | Revalues: 375760 | GridSize: 91
Generation 1710 | Revalues: 375988 | GridSize: 91
Generation 1711 | Revalues: 376224 | GridSize: 91
Generation 1712 | Revalues: 376460 | GridSize: 91
Generation 1713 | Revalues: 376674 | GridSize: 90
Generation 1714 | Revalues: 376870 | GridSize: 91
Generation 1715 | Revalues: 377090 | GridSize: 91
Generation 1716 | Revalues: 377342 | GridSize: 91
Generation 1717 | Revalues: 377556 | GridSize: 91
Generation 1718 | Revalues: 377792 | GridSize: 91
Generation 1719 | Revalues: 378016 | GridSize: 91
Generation 1720 | Revalues: 378214 | GridSize: 91
Generation 1721 | Revalues: 378440 | GridSize: 92
Generation 1722 | Revalues: 378650 | GridSize: 92
Generation 1723 | Revalues: 378866 | GridSize: 93
Generation 1724 | Revalues: 379086 | GridSize: 93
Generation 1725 | Revalues: 379290 | GridSize: 93
Generation 1726 | Revalues: 379520 | GridSize: 93
Generation 1727 | Revalues: 379726 | GridSize: 93
Generation 1728 | Revalues: 379950 | GridSize: 94
Generation 1729 | Revalues: 380192 | GridSize: 94
Generation 1730 | Revalues: 380416 | GridSize: 94
Generation 1731 | Revalues: 380616 | GridSize: 94
Generation 1732 | Revalues: 380852 | GridSize: 94
Generation 1733 | Revalues: 381056 | GridSize: 94
Generation 1734 | Revalues: 381256 | GridSize: 94
Generation 1735 | Revalues: 381482 | GridSize: 94
Generation 1736 | Revalues: 381700 | GridSize: 94
Generation 1737 | Revalues: 381916 | GridSize: 95
Generation 1738 | Revalues: 382170 | GridSize: 95
Generation 1739 | Revalues: 382400 | GridSize: 95
Generation 1740 | Revalues: 382596 | GridSize: 95
Generation 1741 | Revalues: 382810 | GridSize: 95
Generation 1742 | Revalues: 383010 | GridSize: 95
Generation 1743 | Revalues: 383250 | GridSize: 95
Generation 1744 | Revalues: 383448 | GridSize: 96
Generation 1745 | Revalues: 383640 | GridSize: 96
Generation 1746 | Revalues: 383882 | GridSize: 96
Generation 1747 | Revalues: 384110 | GridSize: 96
Generation 1748 | Revalues: 384314 | GridSize: 96
Generation 1749 | Revalues: 384558 | GridSize: 96
Generation 1750 | Revalues: 384774 | GridSize: 96
Generation 1751 | Revalues: 385008 | GridSize: 96
Generation 1752 | Revalues: 385224 | GridSize: 96
Generation 1753 | Revalues: 385428 | GridSize: 97
Generation 1754 | Revalues: 385650 | GridSize: 97
Generation 1755 | Revalues: 385848 | GridSize: 97
Generation 1756 | Revalues: 386080 | GridSize: 97
Generation 1757 | Revalues: 386320 | GridSize: 97
Generation 1758 | Revalues: 386532 | GridSize: 97
Generation 1759 | Revalues: 386764 | GridSize: 97
Generation 1760 | Revalues: 386990 | GridSize: 97
Generation 1761 | Revalues: 387220 | GridSize: 97
Generation 1762 | Revalues: 387446 | GridSize: 97
Generation 1763 | Revalues: 387664 | GridSize: 98
Generation 1764 | Revalues: 387894 | GridSize: 98
Generation 1765 | Revalues: 388132 | GridSize: 99
Generation 1766 | Revalues: 388350 | GridSize: 99
Generation 1767 | Revalues: 388576 | GridSize: 99
Generation 1768 | Revalues: 388782 | GridSize: 99
Generation 1769 | Revalues: 388994 | GridSize: 99
Generation 1770 | Revalues: 389250 | GridSize: 99
Generation 1771 | Revalues: 389488 | GridSize: 99
Generation 1772 | Revalues: 389708 | GridSize: 99
Generation 1773 | Revalues: 389920 | GridSize: 99
Generation 1774 | Revalues: 390166 | GridSize: 99
Generation 1775 | Revalues: 390382 | GridSize: 99
Generation 1776 | Revalues: 390582 | GridSize: 99
Generation 1777 | Revalues: 390832 | GridSize: 99
Generation 1778 | Revalues: 391074 | GridSize: 99
Generation 1779 | Revalues: 391282 | GridSize: 99
Generation 1780 | Revalues: 391512 | GridSize: 99
Generation 1781 | Revalues: 391710 | GridSize: 99
Generation 1782 | Revalues: 391920 | GridSize: 99
Generation 1783 | Revalues: 392164 | GridSize: 99
Generation 1784 | Revalues: 392374 | GridSize: 99
Generation 1785 | Revalues: 392584 | GridSize: 99
Generation 1786 | Revalues: 392788 | GridSize: 99
Generation 1787 | Revalues: 393030 | GridSize: 99
Generation 1788 | Revalues: 393246 | GridSize: 99
Generation 1789 | Revalues: 393456 | GridSize: 99
Generation 1790 | Revalues: 393664 | GridSize: 99
Generation 1791 | Revalues: 393880 | GridSize: 99
Generation 1792 | Revalues: 394106 | GridSize: 99
Generation 1793 | Revalues: 394340 | GridSize: 99
Generation 1794 | Revalues: 394556 | GridSize: 99
Generation 1795 | Revalues: 394770 | GridSize: 99
Generation 1796 | Revalues: 394994 | GridSize: 99
Generation 1797 | Revalues: 395214 | GridSize: 99
Generation 1798 | Revalues: 395428 | GridSize: 99
Generation 1799 | Revalues: 395642 | GridSize: 99
Generation 1800 | Revalues: 395866 | GridSize: 99
Generation 1801 | Revalues: 396098 | GridSize: 99
Generation 1802 | Revalues: 396332 | GridSize: 99
Generation 1803 | Revalues: 396578 | GridSize: 99
Generation 1804 | Revalues: 396796 | GridSize: 99
Generation 1805 | Revalues: 397012 | GridSize: 99
Generation 1806 | Revalues: 397224 | GridSize: 99
Generation 1807 | Revalues: 397454 | GridSize: 99
Generation 1808 | Revalues: 397654 | GridSize: 99
Generation 1809 | Revalues: 397864 | GridSize: 99
Generation 1810 | Revalues: 398074 | GridSize: 99
Generation 1811 | Revalues: 398312 | GridSize: 99
Generation 1812 | Revalues: 398518 | GridSize: 99
Generation 1813 | Revalues: 398770 | GridSize: 99
Generation 1814 | Revalues: 398990 | GridSize: 99
Generation 1815 | Revalues: 399198 | GridSize: 99
Generation 1816 | Revalues: 399436 | GridSize: 99
Generation 1817 | Revalues: 399628 | GridSize: 99
Generation 1818 | Revalues: 399844 | GridSize: 99
Generation 1819 | Revalues: 400050 | GridSize: 99
Generation 1820 | Revalues: 400266 | GridSize: 99
Generation 1821 | Revalues: 400476 | GridSize: 100
Generation 1822 | Revalues: 400690 | GridSize: 100
Generation 1823 | Revalues: 400900 | GridSize: 100
Generation 1824 | Revalues: 401140 | GridSize: 100
Generation 1825 | Revalues: 401352 | GridSize: 100
Generation 1826 | Revalues: 401590 | GridSize: 100
Generation 1827 | Revalues: 401814 | GridSize: 100
Generation 1828 | Revalues: 402034 | GridSize: 100
Generation 1829 | Revalues: 402268 | GridSize: 100
Generation 1830 | Revalues: 402518 | GridSize: 100
Generation 1831 | Revalues: 402740 | GridSize: 100
Generation 1832 | Revalues: 402986 | GridSize: 100
Generation 1833 | Revalues: 403210 | GridSize: 100
Generation 1834 | Revalues: 403434 | GridSize: 100
Generation 1835 | Revalues: 403648 | GridSize: 100
Generation 1836 | Revalues: 403860 | GridSize: 100
Generation 1837 | Revalues: 404088 | GridSize: 100
Generation 1838 | Revalues: 404290 | GridSize: 100
Generation 1839 | Revalues: 404524 | GridSize: 100
Generation 1840 | Revalues: 404762 | GridSize: 100
Generation 1841 | Revalues: 404986 | GridSize: 100
Generation 1842 | Revalues: 405212 | GridSize: 100
Generation 1843 | Revalues: 405440 | GridSize: 100
Generation 1844 | Revalues: 405674 | GridSize: 100
Generation 1845 | Revalues: 405880 | GridSize: 100
Generation 1846 | Revalues: 406084 | GridSize: 99
Generation 1847 | Revalues: 406294 | GridSize: 99
Generation 1848 | Revalues: 406510 | GridSize: 99
Generation 1849 | Revalues: 406726 | GridSize: 99
Generation 1850 | Revalues: 406946 | GridSize: 99
Generation 1851 | Revalues: 407190 | GridSize: 99
Generation 1852 | Revalues: 407406 | GridSize: 99
Generation 1853 | Revalues: 407638 | GridSize: 99
Generation 1854 | Revalues: 407836 | GridSize: 99
Generation 1855 | Revalues: 408042 | GridSize: 99
Generation 1856 | Revalues: 408234 | GridSize: 99
Generation 1857 | Revalues: 408474 | GridSize: 99
Generation 1858 | Revalues: 408688 | GridSize: 99
Generation 1859 | Revalues: 408918 | GridSize: 99
Generation 1860 | Revalues: 409136 | GridSize: 99
Generation 1861 | Revalues: 409344 | GridSize: 98
Generation 1862 | Revalues: 409548 | GridSize: 98
Generation 1863 | Revalues: 409772 | GridSize: 98
Generation 1864 | Revalues: 409992 | GridSize: 98
Generation 1865 | Revalues: 410198 | GridSize: 98
Generation 1866 | Revalues: 410420 | GridSize: 98
Generation 1867 | Revalues: 410646 | GridSize: 98
Generation 1868 | Revalues: 410844 | GridSize: 98
Generation 1869 | Revalues: 411088 | GridSize: 98
Generation 1870 | Revalues: 411294 | GridSize: 98
Generation 1871 | Revalues: 411530 | GridSize: 98
Generation 1872 | Revalues: 411740 | GridSize: 98
Generation 1873 | Revalues: 411952 | GridSize: 98
Generation 1874 | Revalues: 412168 | GridSize: 98
Generation 1875 | Revalues: 412398 | GridSize: 98
Generation 1876 | Revalues: 412620 | GridSize: 98
Generation 1877 | Revalues: 412838 | GridSize: 98
Generation 1878 | Revalues: 413072 | GridSize: 98
Generation 1879 | Revalues: 413272 | GridSize: 98
Generation 1880 | Revalues: 413496 | GridSize: 98
Generation 1881 | Revalues: 413716 | GridSize: 98
Generation 1882 | Revalues: 413924 | GridSize: 98
Generation 1883 | Revalues: 414118 | GridSize: 98
Generation 1884 | Revalues: 414344 | GridSize: 98
Generation 1885 | Revalues: 414570 | GridSize: 98
Generation 1886 | Revalues: 414802 | GridSize: 98
Generation 1887 | Revalues: 415026 | GridSize: 98
Generation 1888 | Revalues: 415228 | GridSize: 98
Generation 1889 | Revalues: 415454 | GridSize: 98
Generation 1890 | Revalues: 415690 | GridSize: 98
Generation 1891 | Revalues: 415898 | GridSize: 98
Generation 1892 | Revalues: 416112 | GridSize: 98
Generation 1893 | Revalues: 416350 | GridSize: 98
Generation 1894 | Revalues: 416570 | GridSize: 98
Generation 1895 | Revalues: 416796 | GridSize: 98
Generation 1896 | Revalues: 417004 | GridSize: 98
Generation 1897 | Revalues: 417216 | GridSize: 98
Generation 1898 | Revalues: 417414 | GridSize: 98
Generation 1899 | Revalues: 417626 | GridSize: 98
Generation 1900 | Revalues: 417844 | GridSize: 98
Generation 1901 | Revalues: 418082 | GridSize: 98
Generation 1902 | Revalues: 418308 | GridSize: 98
Generation 1903 | Revalues: 418534 | GridSize: 98
Generation 1904 | Revalues: 418770 | GridSize: 98
Generation 1905 | Revalues: 418984 | GridSize: 98
Generation 1906 | Revalues: 419210 | GridSize: 98
Generation 1907 | Revalues: 419416 | GridSize: 99
Generation 1908 | Revalues: 419632 | GridSize: 99
Generation 1909 | Revalues: 419850 | GridSize: 99
Generation 1910 | Revalues: 420054 | GridSize: 99
Generation 1911 | Revalues: 420294 | GridSize: 100
Generation 1912 | Revalues: 420544 | GridSize: 100
Generation 1913 | Revalues: 420744 | GridSize: 100
Generation 1914 | Revalues: 420972 | GridSize: 100
Generation 1915 | Revalues: 421200 | GridSize: 100
Generation 1916 | Revalues: 421414 | GridSize: 100
Generation 1917 | Revalues: 421640 | GridSize: 100
Generation 1918 | Revalues: 421880 | GridSize: 100
Generation 1919 | Revalues: 422096 | GridSize: 100
Generation 1920 | Revalues: 422318 | GridSize: 100
Generation 1921 | Revalues: 422552 | GridSize: 100
Generation 1922 | Revalues: 422790 | GridSize: 100
Generation 1923 | Revalues: 422984 | GridSize: 100
Generation 1924 | Revalues: 423192 | GridSize: 100
Generation 1925 | Revalues: 423396 | GridSize: 100
Generation 1926 | Revalues: 423596 | GridSize: 100
Generation 1927 | Revalues: 423834 | GridSize: 100
Generation 1928 | Revalues: 424050 | GridSize: 100
Generation 1929 | Revalues: 424284 | GridSize: 100
Generation 1930 | Revalues: 424518 | GridSize: 100
Generation 1931 | Revalues: 424760 | GridSize: 100
Generation 1932 | Revalues: 424980 | GridSize: 100
Generation 1933 | Revalues: 425194 | GridSize: 101
Generation 1934 | Revalues: 425410 | GridSize: 101
Generation 1935 | Revalues: 425622 | GridSize: 101
Generation 1936 | Revalues: 425842 | GridSize: 101
Generation 1937 | Revalues: 426088 | GridSize: 102
Generation 1938 | Revalues: 426300 | GridSize: 102
Generation 1939 | Revalues: 426520 | GridSize: 102
Generation 1940 | Revalues: 426754 | GridSize: 102
Generation 1941 | Revalues: 426968 | GridSize: 102
Generation 1942 | Revalues: 427190 | GridSize: 102
Generation 1943 | Revalues: 427392 | GridSize: 102
Generation 1944 | Revalues: 427610 | GridSize: 102
Generation 1945 | Revalues: 427818 | GridSize: 102
Generation 1946 | Revalues: 428046 | GridSize: 102
Generation 1947 | Revalues: 428248 | GridSize: 102
Generation 1948 | Revalues: 428466 | GridSize: 102
Generation 1949 | Revalues: 428698 | GridSize: 104
Generation 1950 | Revalues: 428902 | GridSize: 104
Generation 1951 | Revalues: 429144 | GridSize: 104
Generation 1952 | Revalues: 429352 | GridSize: 104
Generation 1953 | Revalues: 429592 | GridSize: 104
Generation 1954 | Revalues: 429836 | GridSize: 104
Generation 1955 | Revalues: 430052 | GridSize: 104
Generation 1956 | Revalues: 430266 | GridSize: 104
Generation 1957 | Revalues: 430498 | GridSize: 104
Generation 1958 | Revalues: 430708 | GridSize: 104
Generation 1959 | Revalues: 430942 | GridSize: 104
Generation 1960 | Revalues: 431170 | GridSize: 104
Generation 1961 | Revalues: 431378 | GridSize: 104
Generation 1962 | Revalues: 431606 | GridSize: 104
Generation 1963 | Revalues: 431816 | GridSize: 104
Generation 1964 | Revalues: 432046 | GridSize: 104
Generation 1965 | Revalues: 432248 | GridSize: 104
Generation 1966 | Revalues: 432460 | GridSize: 104
Generation 1967 | Revalues: 432696 | GridSize: 104
Generation 1968 | Revalues: 432912 | GridSize: 104
Generation 1969 | Revalues: 433132 | GridSize: 104
Generation 1970 | Revalues: 433358 | GridSize: 104
Generation 1971 | Revalues: 433564 | GridSize: 104
Generation 1972 | Revalues: 433770 | GridSize: 104
Generation 1973 | Revalues: 433980 | GridSize: 104
Generation 1974 | Revalues: 434200 | GridSize: 104
Generation 1975 | Revalues: 434420 | GridSize: 104
Generation 1976 | Revalues: 434636 | GridSize: 104
Generation 1977 | Revalues: 434830 | GridSize: 104
Generation 1978 | Revalues: 435050 | GridSize: 104
Generation 1979 | Revalues: 435276 | GridSize: 105
Generation 1980 | Revalues: 435492 | GridSize: 105
Generation 1981 | Revalues: 435684 | GridSize: 105
Generation 1982 | Revalues: 435918 | GridSize: 105
Generation 1983 | Revalues: 436144 | GridSize: 105
Generation 1984 | Revalues: 436366 | GridSize: 105
Generation 1985 | Revalues: 436584 | GridSize: 105
Generation 1986 | Revalues: 436796 | GridSize: 105
Generation 1987 | Revalues: 437030 | GridSize: 105
Generation 1988 | Revalues: 437226 | GridSize: 105
