Generation 0 | Revalues: 100 | GridSize: 4
Generation 1654 | Revalues: 364312 | GridSize: 300
Generation 1655 | Revalues: 364536 | GridSize: 300
Generation 1656 | Revalues: 364716 | GridSize: 298
Generation 1657 | Revalues: 364944 | GridSize: 300
Generation 1658 | Revalues: 365172 | GridSize: 300
Generation 1659 | Revalues: 365390 | GridSize: 300
Generation 1660 | Revalues: 365600 | GridSize: 300
Generation 1661 | Revalues: 365834 | GridSize: 300
Generation 1662 | Revalues: 366062 | GridSize: 300
Generation 1663 | Revalues: 366306 | GridSize: 300
Generation 1664 | Revalues: 366520 | GridSize: 300
Generation 1665 | Revalues: 366752 | GridSize: 300
Generation 1666 | Revalues: 366984 | GridSize: 300
Generation 1667 | Revalues: 367234 | GridSize: 298
Generation 1668 | Revalues: 367436 | GridSize: 300
Generation 1669 | Revalues: 367652 | GridSize: 298
Generation 1670 | Revalues: 367894 | GridSize: 300
Generation 1671 | Revalues: 368100 | GridSize: 300
Generation 1672 | Revalues: 368322 | GridSize: 300
Generation 1673 | Revalues: 368558 | GridSize: 296
Generation 1674 | Revalues: 368794 | GridSize: 299
Generation 1675 | Revalues: 368996 | GridSize: 300
Generation 1676 | Revalues: 369204 | GridSize: 298
Generation 1677 | Revalues: 369398 | GridSize: 299
Generation 1678 | Revalues: 369632 | GridSize: 299
Generation 1679 | Revalues: 369840 | GridSize: 300
Generation 1680 | Revalues: 370070 | GridSize: 299
Generation 1681 | Revalues: 370278 | GridSize: 300
Generation 1682 | Revalues: 370526 | GridSize: 300
Generation 1683 | Revalues: 370760 | GridSize: 300
Generation 1684 | Revalues: 370982 | GridSize: 300
Generation 1685 | Revalues: 371214 | GridSize: 300
Generation 1686 | Revalues: 371432 | GridSize: 300
Generation 1687 | Revalues: 371662 | GridSize: 300
Generation 1688 | Revalues: 371894 | GridSize: 300
Generation 1689 | Revalues: 372122 | GridSize: 300
Generation 1690 | Revalues: 372330 | GridSize: 300
Generation 1691 | Revalues: 372540 | GridSize: 299
Generation 1692 | Revalues: 372738 | GridSize: 300
Generation 1693 | Revalues: 372954 | GridSize: 299
Generation 1694 | Revalues: 373166 | GridSize: 300
Generation 1695 | Revalues: 373396 | GridSize: 299
Generation 1696 | Revalues: 373606 | GridSize: 299
Generation 1697 | Revalues: 373838 | GridSize: 299
Generation 1698 | Revalues: 374050 | GridSize: 300
Generation 1699 | Revalues: 374260 | GridSize: 300
Generation 1700 | Revalues: 374466 | GridSize: 300
Generation 1701 | Revalues: 374706 | GridSize: 300
Generation 1702 | Revalues: 374910 | GridSize: 300
Generation 1703 | Revalues: 375156 | GridSize: 300
Generation 1704 | Revalues: 375372 | GridSize: 300
Generation 1705 | Revalues: 375598 | GridSize: 300
Generation 1706 | Revalues: 375828 | GridSize: 300
Generation 1707 | Revalues: 376026 | GridSize: 300
Generation 1708 | Revalues: 376238 | GridSize: 300
Generation 1709 | Revalues: 376448 | GridSize: 299
Generation 1710 | Revalues: 376668 | GridSize: 300
Generation 1711 | Revalues: 376902 | GridSize: 300
Generation 1712 | Revalues: 377126 | GridSize: 300
Generation 1713 | Revalues: 377348 | GridSize: 300
Generation 1714 | Revalues: 377560 | GridSize: 297
Generation 1715 | Revalues: 377788 | GridSize: 299
Generation 1716 | Revalues: 377968 | GridSize: 299
Generation 1717 | Revalues: 378172 | GridSize: 300
Generation 1718 | Revalues: 378388 | GridSize: 300
Generation 1719 | Revalues: 378624 | GridSize: 299
Generation 1720 | Revalues: 378836 | GridSize: 300
Generation 1721 | Revalues: 379070 | GridSize: 300
Generation 1722 | Revalues: 379288 | GridSize: 300
Generation 1723 | Revalues: 379524 | GridSize: 300
Generation 1724 | Revalues: 379716 | GridSize: 300
Generation 1725 | Revalues: 379926 | GridSize: 300
Generation 1726 | Revalues: 380150 | GridSize: 300
Generation 1727 | Revalues: 380376 | GridSize: 299
Generation 1728 | Revalues: 380598 | GridSize: 300
Generation 1729 | Revalues: 380792 | GridSize: 300
Generation 1730 | Revalues: 381006 | GridSize: 300
Generation 1731 | Revalues: 381220 | GridSize: 298
Generation 1732 | Revalues: 381444 | GridSize: 299
Generation 1733 | Revalues: 381668 | GridSize: 300
Generation 1734 | Revalues: 381896 | GridSize: 299
Generation 1735 | Revalues: 382144 | GridSize: 299
Generation 1736 | Revalues: 382386 | GridSize: 295
Generation 1737 | Revalues: 382592 | GridSize: 296
Generation 1738 | Revalues: 382802 | GridSize: 297
Generation 1739 | Revalues: 383034 | GridSize: 298
Generation 1740 | Revalues: 383266 | GridSize: 299
Generation 1741 | Revalues: 383478 | GridSize: 300
Generation 1742 | Revalues: 383686 | GridSize: 300
Generation 1743 | Revalues: 383870 | GridSize: 300
Generation 1744 | Revalues: 384082 | GridSize: 300
Generation 1745 | Revalues: 384284 | GridSize: 300
Generation 1746 | Revalues: 384496 | GridSize: 300
Generation 1747 | Revalues: 384708 | GridSize: 300
Generation 1748 | Revalues: 384954 | GridSize: 300
Generation 1749 | Revalues: 385160 | GridSize: 298
Generation 1750 | Revalues: 385374 | GridSize: 295
Generation 1751 | Revalues: 385602 | GridSize: 297
Generation 1752 | Revalues: 385804 | GridSize: 298
Generation 1753 | Revalues: 386030 | GridSize: 299
Generation 1754 | Revalues: 386258 | GridSize: 300
Generation 1755 | Revalues: 386470 | GridSize: 300
Generation 1756 | Revalues: 386700 | GridSize: 297
Generation 1757 | Revalues: 386912 | GridSize: 298
Generation 1758 | Revalues: 387150 | GridSize: 300
Generation 1759 | Revalues: 387360 | GridSize: 300
Generation 1760 | Revalues: 387606 | GridSize: 300
Generation 1761 | Revalues: 387836 | GridSize: 300
Generation 1762 | Revalues: 388082 | GridSize: 300
Generation 1763 | Revalues: 388322 | GridSize: 298
Generation 1764 | Revalues: 388512 | GridSize: 298
Generation 1765 | Revalues: 388722 | GridSize: 297
Generation 1766 | Revalues: 388952 | GridSize: 300
Generation 1767 | Revalues: 389162 | GridSize: 300
Generation 1768 | Revalues: 389374 | GridSize: 300
Generation 1769 | Revalues: 389582 | GridSize: 300
Generation 1770 | Revalues: 389806 | GridSize: 300
Generation 1771 | Revalues: 390022 | GridSize: 300
Generation 1772 | Revalues: 390240 | GridSize: 300
Generation 1773 | Revalues: 390478 | GridSize: 300
Generation 1774 | Revalues: 390674 | GridSize: 300
Generation 1775 | Revalues: 390892 | GridSize: 300
Generation 1776 | Revalues: 391128 | GridSize: 300
Generation 1777 | Revalues: 391346 | GridSize: 300
Generation 1778 | Revalues: 391554 | GridSize: 300
Generation 1779 | Revalues: 391782 | GridSize: 300
Generation 1780 | Revalues: 392016 | GridSize: 300
Generation 1781 | Revalues: 392238 | GridSize: 300
Generation 1782 | Revalues: 392450 | GridSize: 300
Generation 1783 | Revalues: 392662 | GridSize: 298
Generation 1784 | Revalues: 392862 | GridSize: 298
Generation 1785 | Revalues: 393090 | GridSize: 297
Generation 1786 | Revalues: 393316 | GridSize: 299
Generation 1787 | Revalues: 393540 | GridSize: 300
Generation 1788 | Revalues: 393768 | GridSize: 300
Generation 1789 | Revalues: 393978 | GridSize: 300
Generation 1790 | Revalues: 394184 | GridSize: 300
Generation 1791 | Revalues: 394436 | GridSize: 297
Generation 1792 | Revalues: 394648 | GridSize: 298
Generation 1793 | Revalues: 394870 | GridSize: 300
Generation 1794 | Revalues: 395074 | GridSize: 298
Generation 1795 | Revalues: 395308 | GridSize: 299
Generation 1796 | Revalues: 395526 | GridSize: 300
Generation 1797 | Revalues: 395754 | GridSize: 300
Generation 1798 | Revalues: 395970 | GridSize: 300
Generation 1799 | Revalues: 396184 | GridSize: 300
Generation 1800 | Revalues: 396390 | GridSize: 300
Generation 1801 | Revalues: 396620 | GridSize: 300
Generation 1802 | Revalues: 396840 | GridSize: 300
Generation 1803 | Revalues: 397070 | GridSize: 300
Generation 1804 | Revalues: 397294 | GridSize: 297
Generation 1805 | Revalues: 397516 | GridSize: 299
Generation 1806 | Revalues: 397744 | GridSize: 300
Generation 1807 | Revalues: 397970 | GridSize: 300
Generation 1808 | Revalues: 398190 | GridSize: 300
Generation 1809 | Revalues: 398402 | GridSize: 300
Generation 1810 | Revalues: 398624 | GridSize: 300
Generation 1811 | Revalues: 398866 | GridSize: 300
Generation 1812 | Revalues: 399104 | GridSize: 300
Generation 1813 | Revalues: 399302 | GridSize: 300
Generation 1814 | Revalues: 399512 | GridSize: 300
Generation 1815 | Revalues: 399740 | GridSize: 300
Generation 1816 | Revalues: 399958 | GridSize: 296
Generation 1817 | Revalues: 400176 | GridSize: 296
Generation 1818 | Revalues: 400418 | GridSize: 296
Generation 1819 | Revalues: 400658 | GridSize: 300
Generation 1820 | Revalues: 400858 | GridSize: 300
Generation 1821 | Revalues: 401076 | GridSize: 300
Generation 1822 | Revalues: 401280 | GridSize: 300
Generation 1823 | Revalues: 401490 | GridSize: 294
Generation 1824 | Revalues: 401712 | GridSize: 290
Generation 1825 | Revalues: 401920 | GridSize: 289
Generation 1826 | Revalues: 402118 | GridSize: 291
Generation 1827 | Revalues: 402340 | GridSize: 294
Generation 1828 | Revalues: 402546 | GridSize: 292
Generation 1829 | Revalues: 402782 | GridSize: 294
Generation 1830 | Revalues: 403002 | GridSize: 294
Generation 1831 | Revalues: 403234 | GridSize: 291
Generation 1832 | Revalues: 403454 | GridSize: 294
Generation 1833 | Revalues: 403664 | GridSize: 293
Generation 1834 | Revalues: 403894 | GridSize: 295
Generation 1835 | Revalues: 404124 | GridSize: 296
Generation 1836 | Revalues: 404344 | GridSize: 295
Generation 1837 | Revalues: 404578 | GridSize: 297
Generation 1838 | Revalues: 404808 | GridSize: 296
Generation 1839 | Revalues: 405048 | GridSize: 298
Generation 1840 | Revalues: 405272 | GridSize: 297
Generation 1841 | Revalues: 405460 | GridSize: 288
Generation 1842 | Revalues: 405694 | GridSize: 287
Generation 1843 | Revalues: 405930 | GridSize: 288
Generation 1844 | Revalues: 406142 | GridSize: 287
Generation 1845 | Revalues: 406352 | GridSize: 284
Generation 1846 | Revalues: 406576 | GridSize: 284
Generation 1847 | Revalues: 406768 | GridSize: 279
Generation 1848 | Revalues: 406982 | GridSize: 280
Generation 1849 | Revalues: 407204 | GridSize: 280
Generation 1850 | Revalues: 407422 | GridSize: 280
Generation 1851 | Revalues: 407642 | GridSize: 276
Generation 1852 | Revalues: 407884 | GridSize: 278
Generation 1853 | Revalues: 408086 | GridSize: 271
Generation 1854 | Revalues: 408304 | GridSize: 271
Generation 1855 | Revalues: 408522 | GridSize: 269
Generation 1856 | Revalues: 408754 | GridSize: 272
Generation 1857 | Revalues: 408960 | GridSize: 274
Generation 1858 | Revalues: 409198 | GridSize: 275
Generation 1859 | Revalues: 409438 | GridSize: 278
Generation 1860 | Revalues: 409648 | GridSize: 280
Generation 1861 | Revalues: 409844 | GridSize: 274
Generation 1862 | Revalues: 410070 | GridSize: 272
Generation 1863 | Revalues: 410302 | GridSize: 273
Generation 1864 | Revalues: 410502 | GridSize: 267
Generation 1865 | Revalues: 410732 | GridSize: 269
Generation 1866 | Revalues: 410944 | GridSize: 268
Generation 1867 | Revalues: 411174 | GridSize: 270
Generation 1868 | Revalues: 411396 | GridSize: 270
Generation 1869 | Revalues: 411606 | GridSize: 274
Generation 1870 | Revalues: 411850 | GridSize: 275
Generation 1871 | Revalues: 412046 | GridSize: 278
Generation 1872 | Revalues: 412258 | GridSize: 279
Generation 1873 | Revalues: 412454 | GridSize: 275
Generation 1874 | Revalues: 412688 | GridSize: 276
Generation 1875 | Revalues: 412916 | GridSize: 277
Generation 1876 | Revalues: 413124 | GridSize: 279
Generation 1877 | Revalues: 413310 | GridSize: 281
Generation 1878 | Revalues: 413512 | GridSize: 281
Generation 1879 | Revalues: 413734 | GridSize: 277
Generation 1880 | Revalues: 413956 | GridSize: 274
Generation 1881 | Revalues: 414146 | GridSize: 276
Generation 1882 | Revalues: 414362 | GridSize: 278
Generation 1883 | Revalues: 414592 | GridSize: 279
Generation 1884 | Revalues: 414824 | GridSize: 280
Generation 1885 | Revalues: 415030 | GridSize: 280
Generation 1886 | Revalues: 415224 | GridSize: 279
Generation 1887 | Revalues: 415432 | GridSize: 279
Generation 1888 | Revalues: 415640 | GridSize: 280
Generation 1889 | Revalues: 415854 | GridSize: 280
Generation 1890 | Revalues: 416080 | GridSize: 280
Generation 1891 | Revalues: 416292 | GridSize: 280
Generation 1892 | Revalues: 416470 | GridSize: 281
Generation 1893 | Revalues: 416696 | GridSize: 282
Generation 1894 | Revalues: 416912 | GridSize: 280
Generation 1895 | Revalues: 417138 | GridSize: 282
Generation 1896 | Revalues: 417368 | GridSize: 282
Generation 1897 | Revalues: 417624 | GridSize: 276
Generation 1898 | Revalues: 417842 | GridSize: 278
Generation 1899 | Revalues: 418050 | GridSize: 275
Generation 1900 | Revalues: 418252 | GridSize: 276
Generation 1901 | Revalues: 418474 | GridSize: 278
Generation 1902 | Revalues: 418708 | GridSize: 280
Generation 1903 | Revalues: 418932 | GridSize: 280
Generation 1904 | Revalues: 419128 | GridSize: 279
Generation 1905 | Revalues: 419344 | GridSize: 278
Generation 1906 | Revalues: 419564 | GridSize: 282
Generation 1907 | Revalues: 419754 | GridSize: 282
Generation 1908 | Revalues: 419964 | GridSize: 285
Generation 1909 | Revalues: 420168 | GridSize: 284
Generation 1910 | Revalues: 420398 | GridSize: 287
Generation 1911 | Revalues: 420634 | GridSize: 287
Generation 1912 | Revalues: 420858 | GridSize: 283
Generation 1913 | Revalues: 421076 | GridSize: 279
Generation 1914 | Revalues: 421294 | GridSize: 280
Generation 1915 | Revalues: 421492 | GridSize: 275
Generation 1916 | Revalues: 421714 | GridSize: 277
Generation 1917 | Revalues: 421932 | GridSize: 279
Generation 1918 | Revalues: 422178 | GridSize: 283
Generation 1919 | Revalues: 422396 | GridSize: 285
Generation 1920 | Revalues: 422606 | GridSize: 288
Generation 1921 | Revalues: 422834 | GridSize: 288
Generation 1922 | Revalues: 423072 | GridSize: 289
Generation 1923 | Revalues: 423310 | GridSize: 287
Generation 1924 | Revalues: 423530 | GridSize: 287
Generation 1925 | Revalues: 423762 | GridSize: 288
Generation 1926 | Revalues: 423998 | GridSize: 290
Generation 1927 | Revalues: 424234 | GridSize: 291
Generation 1928 | Revalues: 424454 | GridSize: 293
Generation 1929 | Revalues: 424688 | GridSize: 292
Generation 1930 | Revalues: 424906 | GridSize: 295
Generation 1931 | Revalues: 425118 | GridSize: 295
Generation 1932 | Revalues: 425350 | GridSize: 297
Generation 1933 | Revalues: 425552 | GridSize: 299
Generation 1934 | Revalues: 425776 | GridSize: 299
Generation 1935 | Revalues: 425994 | GridSize: 300
Generation 1936 | Revalues: 426210 | GridSize: 300
Generation 1937 | Revalues: 426434 | GridSize: 300
Generation 1938 | Revalues: 426656 | GridSize: 298
Generation 1939 | Revalues: 426894 | GridSize: 298
Generation 1940 | Revalues: 427128 | GridSize: 298
Generation 1941 | Revalues: 427374 | GridSize: 299
Generation 1942 | Revalues: 427592 | GridSize: 300
Generation 1943 | Revalues: 427808 | GridSize: 300
Generation 1944 | Revalues: 428002 | GridSize: 300
Generation 1945 | Revalues: 428228 | GridSize: 300
Generation 1946 | Revalues: 428460 | GridSize: 298
Generation 1947 | Revalues: 428658 | GridSize: 298
Generation 1948 | Revalues: 428848 | GridSize: 298
Generation 1949 | Revalues: 429074 | GridSize: 300
Generation 1950 | Revalues: 429280 | GridSize: 300
Generation 1951 | Revalues: 429514 | GridSize: 300
Generation 1952 | Revalues: 429754 | GridSize: 300
Generation 1953 | Revalues: 429974 | GridSize: 300
Generation 1954 | Revalues: 430200 | GridSize: 300
Generation 1955 | Revalues: 430428 | GridSize: 299
Generation 1956 | Revalues: 430638 | GridSize: 300
Generation 1957 | Revalues: 430884 | GridSize: 300
Generation 1958 | Revalues: 431114 | GridSize: 300
Generation 1959 | Revalues: 431330 | GridSize: 298
Generation 1960 | Revalues: 431574 | GridSize: 298
Generation 1961 | Revalues: 431770 | GridSize: 296
Generation 1962 | Revalues: 431988 | GridSize: 297
Generation 1963 | Revalues: 432196 | GridSize: 297
Generation 1964 | Revalues: 432438 | GridSize: 299
Generation 1965 | Revalues: 432666 | GridSize: 299
Generation 1966 | Revalues: 432892 | GridSize: 300
Generation 1967 | Revalues: 433102 | GridSize: 300
Generation 1968 | Revalues: 433334 | GridSize: 300
Generation 1969 | Revalues: 433588 | GridSize: 300
Generation 1970 | Revalues: 433810 | GridSize: 300
Generation 1971 | Revalues: 434026 | GridSize: 300
Generation 1972 | Revalues: 434234 | GridSize: 300
Generation 1973 | Revalues: 434470 | GridSize: 300
Generation 1974 | Revalues: 434698 | GridSize: 300
Generation 1975 | Revalues: 434928 | GridSize: 298
Generation 1976 | Revalues: 435150 | GridSize: 300
Generation 1977 | Revalues: 435374 | GridSize: 300
Generation 1978 | Revalues: 435602 | GridSize: 300
Generation 1979 | Revalues: 435812 | GridSize: 300
Generation 1980 | Revalues: 436040 | GridSize: 298
Generation 1981 | Revalues: 436272 | GridSize: 299
Generation 1982 | Revalues: 436484 | GridSize: 300
Generation 1983 | Revalues: 436696 | GridSize: 299
Generation 1984 | Revalues: 436912 | GridSize: 300
Generation 1985 | Revalues: 437148 | GridSize: 293
Generation 1986 | Revalues: 437374 | GridSize: 299
Generation 1987 | Revalues: 437590 | GridSize: 300
Generation 1988 | Revalues: 437818 | GridSize: 300
Generation 1989 | Revalues: 438042 | GridSize: 300
Generation 1990 | Revalues: 438270 | GridSize: 300
Generation 1991 | Revalues: 438488 | GridSize: 300
Generation 1992 | Revalues: 438714 | GridSize: 299
Generation 1993 | Revalues: 438940 | GridSize: 300
Generation 1994 | Revalues: 439156 | GridSize: 300
Generation 1995 | Revalues: 439380 | GridSize: 300
Generation 1996 | Revalues: 439584 | GridSize: 300
Generation 1997 | Revalues: 439806 | GridSize: 300
Generation 1998 | Revalues: 440032 | GridSize: 300
Generation 1999 | Revalues: 440270 | GridSize: 300
