Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112578 | GridSize: 204
Generation 560 | Revalues: 112790 | GridSize: 204
Generation 561 | Revalues: 112990 | GridSize: 206
Generation 562 | Revalues: 113194 | GridSize: 207
Generation 563 | Revalues: 113400 | GridSize: 206
Generation 564 | Revalues: 113620 | GridSize: 206
Generation 565 | Revalues: 113820 | GridSize: 207
Generation 566 | Revalues: 114020 | GridSize: 205
Generation 567 | Revalues: 114230 | GridSize: 206
Generation 568 | Revalues: 114434 | GridSize: 206
Generation 569 | Revalues: 114622 | GridSize: 206
Generation 570 | Revalues: 114816 | GridSize: 201
Generation 571 | Revalues: 115020 | GridSize: 200
Generation 572 | Revalues: 115234 | GridSize: 200
Generation 573 | Revalues: 115434 | GridSize: 202
Generation 574 | Revalues: 115662 | GridSize: 202
Generation 575 | Revalues: 115880 | GridSize: 202
Generation 576 | Revalues: 116078 | GridSize: 201
Generation 577 | Revalues: 116252 | GridSize: 201
Generation 578 | Revalues: 116468 | GridSize: 201
Generation 579 | Revalues: 116674 | GridSize: 202
Generation 580 | Revalues: 116858 | GridSize: 206
Generation 581 | Revalues: 117036 | GridSize: 207
Generation 582 | Revalues: 117206 | GridSize: 205
Generation 583 | Revalues: 117396 | GridSize: 205
Generation 584 | Revalues: 117596 | GridSize: 207
Generation 585 | Revalues: 117812 | GridSize: 208
Generation 586 | Revalues: 118018 | GridSize: 209
Generation 587 | Revalues: 118222 | GridSize: 199
Generation 588 | Revalues: 118430 | GridSize: 198
Generation 589 | Revalues: 118620 | GridSize: 200
Generation 590 | Revalues: 118822 | GridSize: 203
Generation 591 | Revalues: 119030 | GridSize: 205
Generation 592 | Revalues: 119222 | GridSize: 205
Generation 593 | Revalues: 119420 | GridSize: 206
Generation 594 | Revalues: 119614 | GridSize: 206
Generation 595 | Revalues: 119800 | GridSize: 207
Generation 596 | Revalues: 120002 | GridSize: 207
Generation 597 | Revalues: 120190 | GridSize: 204
Generation 598 | Revalues: 120384 | GridSize: 204
Generation 599 | Revalues: 120620 | GridSize: 201
Generation 600 | Revalues: 120836 | GridSize: 204
Generation 601 | Revalues: 121034 | GridSize: 205
Generation 602 | Revalues: 121230 | GridSize: 206
Generation 603 | Revalues: 121444 | GridSize: 206
Generation 604 | Revalues: 121642 | GridSize: 208
Generation 605 | Revalues: 121846 | GridSize: 208
Generation 606 | Revalues: 122020 | GridSize: 209
Generation 607 | Revalues: 122218 | GridSize: 210
Generation 608 | Revalues: 122424 | GridSize: 210
Generation 609 | Revalues: 122626 | GridSize: 210
Generation 610 | Revalues: 122806 | GridSize: 210
Generation 611 | Revalues: 123028 | GridSize: 210
Generation 612 | Revalues: 123224 | GridSize: 210
Generation 613 | Revalues: 123398 | GridSize: 210
Generation 614 | Revalues: 123586 | GridSize: 211
Generation 615 | Revalues: 123800 | GridSize: 211
Generation 616 | Revalues: 124004 | GridSize: 212
Generation 617 | Revalues: 124208 | GridSize: 213
Generation 618 | Revalues: 124428 | GridSize: 212
Generation 619 | Revalues: 124630 | GridSize: 213
Generation 620 | Revalues: 124816 | GridSize: 211
Generation 621 | Revalues: 125006 | GridSize: 210
Generation 622 | Revalues: 125228 | GridSize: 206
Generation 623 | Revalues: 125438 | GridSize: 206
Generation 624 | Revalues: 125638 | GridSize: 207
Generation 625 | Revalues: 125830 | GridSize: 207
Generation 626 | Revalues: 126030 | GridSize: 207
Generation 627 | Revalues: 126268 | GridSize: 206
Generation 628 | Revalues: 126472 | GridSize: 206
Generation 629 | Revalues: 126680 | GridSize: 207
Generation 630 | Revalues: 126890 | GridSize: 207
Generation 631 | Revalues: 127126 | GridSize: 209
Generation 632 | Revalues: 127326 | GridSize: 209
Generation 633 | Revalues: 127530 | GridSize: 209
Generation 634 | Revalues: 127710 | GridSize: 208
Generation 635 | Revalues: 127922 | GridSize: 208
Generation 636 | Revalues: 128142 | GridSize: 208
Generation 637 | Revalues: 128342 | GridSize: 208
Generation 638 | Revalues: 128552 | GridSize: 209
Generation 639 | Revalues: 128766 | GridSize: 208
Generation 640 | Revalues: 128970 | GridSize: 207
Generation 641 | Revalues: 129178 | GridSize: 204
Generation 642 | Revalues: 129372 | GridSize: 204
Generation 643 | Revalues: 129592 | GridSize: 204
Generation 644 | Revalues: 129780 | GridSize: 204
Generation 645 | Revalues: 129972 | GridSize: 204
Generation 646 | Revalues: 130172 | GridSize: 204
Generation 647 | Revalues: 130380 | GridSize: 203
Generation 648 | Revalues: 130580 | GridSize: 204
Generation 649 | Revalues: 130800 | GridSize: 204
Generation 650 | Revalues: 131002 | GridSize: 205
Generation 651 | Revalues: 131204 | GridSize: 205
Generation 652 | Revalues: 131418 | GridSize: 205
Generation 653 | Revalues: 131634 | GridSize: 205
Generation 654 | Revalues: 131830 | GridSize: 205
Generation 655 | Revalues: 132026 | GridSize: 205
Generation 656 | Revalues: 132234 | GridSize: 205
Generation 657 | Revalues: 132422 | GridSize: 205
Generation 658 | Revalues: 132622 | GridSize: 205
Generation 659 | Revalues: 132820 | GridSize: 205
Generation 660 | Revalues: 133052 | GridSize: 206
Generation 661 | Revalues: 133236 | GridSize: 206
Generation 662 | Revalues: 133492 | GridSize: 206
Generation 663 | Revalues: 133704 | GridSize: 206
Generation 664 | Revalues: 133902 | GridSize: 206
Generation 665 | Revalues: 134100 | GridSize: 206
Generation 666 | Revalues: 134284 | GridSize: 206
Generation 667 | Revalues: 134478 | GridSize: 207
Generation 668 | Revalues: 134668 | GridSize: 208
Generation 669 | Revalues: 134896 | GridSize: 206
Generation 670 | Revalues: 135092 | GridSize: 207
Generation 671 | Revalues: 135306 | GridSize: 207
Generation 672 | Revalues: 135522 | GridSize: 207
Generation 673 | Revalues: 135718 | GridSize: 207
Generation 674 | Revalues: 135926 | GridSize: 207
Generation 675 | Revalues: 136118 | GridSize: 207
Generation 676 | Revalues: 136308 | GridSize: 207
Generation 677 | Revalues: 136504 | GridSize: 208
Generation 678 | Revalues: 136706 | GridSize: 208
Generation 679 | Revalues: 136914 | GridSize: 205
Generation 680 | Revalues: 137100 | GridSize: 203
Generation 681 | Revalues: 137282 | GridSize: 203
Generation 682 | Revalues: 137480 | GridSize: 203
Generation 683 | Revalues: 137684 | GridSize: 204
Generation 684 | Revalues: 137892 | GridSize: 204
Generation 685 | Revalues: 138086 | GridSize: 205
Generation 686 | Revalues: 138288 | GridSize: 205
Generation 687 | Revalues: 138470 | GridSize: 205
Generation 688 | Revalues: 138650 | GridSize: 205
Generation 689 | Revalues: 138860 | GridSize: 207
Generation 690 | Revalues: 139058 | GridSize: 208
Generation 691 | Revalues: 139254 | GridSize: 208
Generation 692 | Revalues: 139454 | GridSize: 209
Generation 693 | Revalues: 139658 | GridSize: 209
Generation 694 | Revalues: 139856 | GridSize: 209
Generation 695 | Revalues: 140058 | GridSize: 206
Generation 696 | Revalues: 140228 | GridSize: 206
Generation 697 | Revalues: 140408 | GridSize: 207
Generation 698 | Revalues: 140620 | GridSize: 207
Generation 699 | Revalues: 140816 | GridSize: 207
Generation 700 | Revalues: 141002 | GridSize: 207
Generation 701 | Revalues: 141230 | GridSize: 208
Generation 702 | Revalues: 141436 | GridSize: 208
Generation 703 | Revalues: 141650 | GridSize: 208
Generation 704 | Revalues: 141856 | GridSize: 208
Generation 705 | Revalues: 142054 | GridSize: 208
Generation 706 | Revalues: 142226 | GridSize: 208
Generation 707 | Revalues: 142432 | GridSize: 208
Generation 708 | Revalues: 142652 | GridSize: 206
Generation 709 | Revalues: 142842 | GridSize: 206
Generation 710 | Revalues: 143046 | GridSize: 206
Generation 711 | Revalues: 143248 | GridSize: 206
Generation 712 | Revalues: 143460 | GridSize: 206
Generation 713 | Revalues: 143654 | GridSize: 206
Generation 714 | Revalues: 143854 | GridSize: 206
Generation 715 | Revalues: 144064 | GridSize: 206
Generation 716 | Revalues: 144240 | GridSize: 206
Generation 717 | Revalues: 144426 | GridSize: 206
Generation 718 | Revalues: 144648 | GridSize: 206
Generation 719 | Revalues: 144862 | GridSize: 205
Generation 720 | Revalues: 145070 | GridSize: 207
Generation 721 | Revalues: 145268 | GridSize: 208
Generation 722 | Revalues: 145456 | GridSize: 208
Generation 723 | Revalues: 145640 | GridSize: 208
Generation 724 | Revalues: 145836 | GridSize: 208
Generation 725 | Revalues: 146048 | GridSize: 208
Generation 726 | Revalues: 146258 | GridSize: 208
Generation 727 | Revalues: 146448 | GridSize: 208
Generation 728 | Revalues: 146644 | GridSize: 208
Generation 729 | Revalues: 146864 | GridSize: 208
Generation 730 | Revalues: 147068 | GridSize: 208
Generation 731 | Revalues: 147288 | GridSize: 208
Generation 732 | Revalues: 147484 | GridSize: 208
Generation 733 | Revalues: 147666 | GridSize: 208
Generation 734 | Revalues: 147862 | GridSize: 212
Generation 735 | Revalues: 148066 | GridSize: 212
Generation 736 | Revalues: 148264 | GridSize: 212
Generation 737 | Revalues: 148454 | GridSize: 212
Generation 738 | Revalues: 148650 | GridSize: 212
Generation 739 | Revalues: 148846 | GridSize: 212
Generation 740 | Revalues: 149068 | GridSize: 212
Generation 741 | Revalues: 149252 | GridSize: 212
Generation 742 | Revalues: 149434 | GridSize: 212
Generation 743 | Revalues: 149644 | GridSize: 212
Generation 744 | Revalues: 149848 | GridSize: 209
Generation 745 | Revalues: 150054 | GridSize: 209
Generation 746 | Revalues: 150270 | GridSize: 209
Generation 747 | Revalues: 150448 | GridSize: 209
Generation 748 | Revalues: 150634 | GridSize: 209
Generation 749 | Revalues: 150850 | GridSize: 209
Generation 750 | Revalues: 151058 | GridSize: 208
Generation 751 | Revalues: 151244 | GridSize: 206
Generation 752 | Revalues: 151466 | GridSize: 206
Generation 753 | Revalues: 151694 | GridSize: 207
Generation 754 | Revalues: 151912 | GridSize: 207
Generation 755 | Revalues: 152116 | GridSize: 207
Generation 756 | Revalues: 152288 | GridSize: 207
Generation 757 | Revalues: 152478 | GridSize: 208
Generation 758 | Revalues: 152702 | GridSize: 204
Generation 759 | Revalues: 152878 | GridSize: 204
Generation 760 | Revalues: 153092 | GridSize: 204
Generation 761 | Revalues: 153298 | GridSize: 204
Generation 762 | Revalues: 153516 | GridSize: 205
Generation 763 | Revalues: 153714 | GridSize: 205
Generation 764 | Revalues: 153922 | GridSize: 205
Generation 765 | Revalues: 154114 | GridSize: 205
Generation 766 | Revalues: 154302 | GridSize: 205
Generation 767 | Revalues: 154516 | GridSize: 205
Generation 768 | Revalues: 154702 | GridSize: 205
Generation 769 | Revalues: 154896 | GridSize: 205
Generation 770 | Revalues: 155076 | GridSize: 206
Generation 771 | Revalues: 155284 | GridSize: 206
Generation 772 | Revalues: 155488 | GridSize: 206
Generation 773 | Revalues: 155688 | GridSize: 205
Generation 774 | Revalues: 155880 | GridSize: 205
Generation 775 | Revalues: 156080 | GridSize: 205
Generation 776 | Revalues: 156262 | GridSize: 205
Generation 777 | Revalues: 156458 | GridSize: 206
Generation 778 | Revalues: 156660 | GridSize: 206
Generation 779 | Revalues: 156862 | GridSize: 206
Generation 780 | Revalues: 157050 | GridSize: 207
Generation 781 | Revalues: 157246 | GridSize: 207
Generation 782 | Revalues: 157420 | GridSize: 207
Generation 783 | Revalues: 157624 | GridSize: 207
Generation 784 | Revalues: 157814 | GridSize: 207
Generation 785 | Revalues: 158018 | GridSize: 208
Generation 786 | Revalues: 158222 | GridSize: 208
Generation 787 | Revalues: 158426 | GridSize: 208
Generation 788 | Revalues: 158622 | GridSize: 208
Generation 789 | Revalues: 158828 | GridSize: 208
Generation 790 | Revalues: 159014 | GridSize: 208
Generation 791 | Revalues: 159240 | GridSize: 208
Generation 792 | Revalues: 159436 | GridSize: 205
Generation 793 | Revalues: 159626 | GridSize: 206
Generation 794 | Revalues: 159848 | GridSize: 207
Generation 795 | Revalues: 160042 | GridSize: 207
Generation 796 | Revalues: 160234 | GridSize: 207
Generation 797 | Revalues: 160438 | GridSize: 207
Generation 798 | Revalues: 160624 | GridSize: 207
Generation 799 | Revalues: 160816 | GridSize: 208
Generation 800 | Revalues: 161036 | GridSize: 208
Generation 801 | Revalues: 161232 | GridSize: 208
Generation 802 | Revalues: 161446 | GridSize: 209
Generation 803 | Revalues: 161626 | GridSize: 209
Generation 804 | Revalues: 161844 | GridSize: 207
Generation 805 | Revalues: 162028 | GridSize: 205
Generation 806 | Revalues: 162222 | GridSize: 206
Generation 807 | Revalues: 162444 | GridSize: 206
Generation 808 | Revalues: 162646 | GridSize: 206
Generation 809 | Revalues: 162838 | GridSize: 206
Generation 810 | Revalues: 163024 | GridSize: 206
Generation 811 | Revalues: 163232 | GridSize: 206
Generation 812 | Revalues: 163446 | GridSize: 206
Generation 813 | Revalues: 163636 | GridSize: 206
Generation 814 | Revalues: 163826 | GridSize: 205
Generation 815 | Revalues: 164048 | GridSize: 205
Generation 816 | Revalues: 164238 | GridSize: 205
Generation 817 | Revalues: 164432 | GridSize: 205
Generation 818 | Revalues: 164628 | GridSize: 205
Generation 819 | Revalues: 164824 | GridSize: 206
Generation 820 | Revalues: 165018 | GridSize: 206
Generation 821 | Revalues: 165202 | GridSize: 206
Generation 822 | Revalues: 165420 | GridSize: 200
Generation 823 | Revalues: 165610 | GridSize: 201
Generation 824 | Revalues: 165802 | GridSize: 201
Generation 825 | Revalues: 165982 | GridSize: 201
Generation 826 | Revalues: 166164 | GridSize: 202
Generation 827 | Revalues: 166360 | GridSize: 202
Generation 828 | Revalues: 166582 | GridSize: 202
Generation 829 | Revalues: 166798 | GridSize: 203
Generation 830 | Revalues: 167004 | GridSize: 204
Generation 831 | Revalues: 167216 | GridSize: 204
Generation 832 | Revalues: 167412 | GridSize: 204
Generation 833 | Revalues: 167608 | GridSize: 205
Generation 834 | Revalues: 167820 | GridSize: 205
Generation 835 | Revalues: 168022 | GridSize: 206
Generation 836 | Revalues: 168210 | GridSize: 206
Generation 837 | Revalues: 168406 | GridSize: 199
Generation 838 | Revalues: 168596 | GridSize: 199
Generation 839 | Revalues: 168792 | GridSize: 199
Generation 840 | Revalues: 168998 | GridSize: 199
Generation 841 | Revalues: 169190 | GridSize: 199
Generation 842 | Revalues: 169400 | GridSize: 197
Generation 843 | Revalues: 169612 | GridSize: 198
Generation 844 | Revalues: 169806 | GridSize: 199
Generation 845 | Revalues: 170000 | GridSize: 202
Generation 846 | Revalues: 170188 | GridSize: 203
Generation 847 | Revalues: 170366 | GridSize: 203
Generation 848 | Revalues: 170574 | GridSize: 203
Generation 849 | Revalues: 170796 | GridSize: 203
Generation 850 | Revalues: 170990 | GridSize: 203
Generation 851 | Revalues: 171180 | GridSize: 203
Generation 852 | Revalues: 171398 | GridSize: 203
Generation 853 | Revalues: 171598 | GridSize: 204
Generation 854 | Revalues: 171802 | GridSize: 205
Generation 855 | Revalues: 172008 | GridSize: 206
Generation 856 | Revalues: 172216 | GridSize: 206
Generation 857 | Revalues: 172422 | GridSize: 206
Generation 858 | Revalues: 172602 | GridSize: 206
Generation 859 | Revalues: 172794 | GridSize: 206
Generation 860 | Revalues: 172986 | GridSize: 205
Generation 861 | Revalues: 173200 | GridSize: 206
Generation 862 | Revalues: 173384 | GridSize: 208
Generation 863 | Revalues: 173570 | GridSize: 208
Generation 864 | Revalues: 173794 | GridSize: 208
Generation 865 | Revalues: 173982 | GridSize: 209
Generation 866 | Revalues: 174180 | GridSize: 209
Generation 867 | Revalues: 174378 | GridSize: 209
Generation 868 | Revalues: 174592 | GridSize: 210
Generation 869 | Revalues: 174772 | GridSize: 210
Generation 870 | Revalues: 174966 | GridSize: 210
Generation 871 | Revalues: 175152 | GridSize: 210
Generation 872 | Revalues: 175362 | GridSize: 210
Generation 873 | Revalues: 175602 | GridSize: 211
Generation 874 | Revalues: 175790 | GridSize: 211
Generation 875 | Revalues: 175996 | GridSize: 212
Generation 876 | Revalues: 176188 | GridSize: 212
Generation 877 | Revalues: 176378 | GridSize: 212
Generation 878 | Revalues: 176570 | GridSize: 212
Generation 879 | Revalues: 176812 | GridSize: 212
Generation 880 | Revalues: 177016 | GridSize: 213
Generation 881 | Revalues: 177234 | GridSize: 213
Generation 882 | Revalues: 177454 | GridSize: 213
Generation 883 | Revalues: 177638 | GridSize: 213
Generation 884 | Revalues: 177826 | GridSize: 213
Generation 885 | Revalues: 178024 | GridSize: 212
Generation 886 | Revalues: 178220 | GridSize: 210
Generation 887 | Revalues: 178422 | GridSize: 212
Generation 888 | Revalues: 178606 | GridSize: 212
Generation 889 | Revalues: 178784 | GridSize: 212
Generation 890 | Revalues: 178944 | GridSize: 212
Generation 891 | Revalues: 179146 | GridSize: 212
Generation 892 | Revalues: 179330 | GridSize: 212
Generation 893 | Revalues: 179516 | GridSize: 212
Generation 894 | Revalues: 179730 | GridSize: 212
Generation 895 | Revalues: 179932 | GridSize: 212
Generation 896 | Revalues: 180116 | GridSize: 213
Generation 897 | Revalues: 180326 | GridSize: 214
Generation 898 | Revalues: 180520 | GridSize: 214
Generation 899 | Revalues: 180708 | GridSize: 215
Generation 900 | Revalues: 180914 | GridSize: 216
Generation 901 | Revalues: 181124 | GridSize: 216
Generation 902 | Revalues: 181320 | GridSize: 217
Generation 903 | Revalues: 181516 | GridSize: 218
Generation 904 | Revalues: 181728 | GridSize: 219
Generation 905 | Revalues: 181910 | GridSize: 219
Generation 906 | Revalues: 182126 | GridSize: 219
Generation 907 | Revalues: 182356 | GridSize: 219
Generation 908 | Revalues: 182542 | GridSize: 219
Generation 909 | Revalues: 182744 | GridSize: 220
Generation 910 | Revalues: 182914 | GridSize: 220
Generation 911 | Revalues: 183116 | GridSize: 216
Generation 912 | Revalues: 183318 | GridSize: 214
Generation 913 | Revalues: 183530 | GridSize: 214
Generation 914 | Revalues: 183726 | GridSize: 215
