Generation 0 | Revalues: 100 | GridSize: 3
Generation 1912 | Revalues: 382334 | GridSize: 137
Generation 1913 | Revalues: 382552 | GridSize: 137
Generation 1914 | Revalues: 382750 | GridSize: 137
Generation 1915 | Revalues: 382918 | GridSize: 137
Generation 1916 | Revalues: 383100 | GridSize: 137
Generation 1917 | Revalues: 383320 | GridSize: 137
Generation 1918 | Revalues: 383524 | GridSize: 138
Generation 1919 | Revalues: 383752 | GridSize: 138
Generation 1920 | Revalues: 383964 | GridSize: 138
Generation 1921 | Revalues: 384180 | GridSize: 138
Generation 1922 | Revalues: 384410 | GridSize: 138
Generation 1923 | Revalues: 384600 | GridSize: 139
Generation 1924 | Revalues: 384792 | GridSize: 140
Generation 1925 | Revalues: 384982 | GridSize: 140
Generation 1926 | Revalues: 385174 | GridSize: 138
Generation 1927 | Revalues: 385374 | GridSize: 138
Generation 1928 | Revalues: 385548 | GridSize: 139
Generation 1929 | Revalues: 385754 | GridSize: 139
Generation 1930 | Revalues: 385970 | GridSize: 139
Generation 1931 | Revalues: 386160 | GridSize: 139
Generation 1932 | Revalues: 386360 | GridSize: 139
Generation 1933 | Revalues: 386558 | GridSize: 139
Generation 1934 | Revalues: 386746 | GridSize: 139
Generation 1935 | Revalues: 386950 | GridSize: 139
Generation 1936 | Revalues: 387140 | GridSize: 139
Generation 1937 | Revalues: 387322 | GridSize: 139
Generation 1938 | Revalues: 387516 | GridSize: 138
Generation 1939 | Revalues: 387702 | GridSize: 138
Generation 1940 | Revalues: 387904 | GridSize: 138
Generation 1941 | Revalues: 388110 | GridSize: 136
Generation 1942 | Revalues: 388300 | GridSize: 137
Generation 1943 | Revalues: 388504 | GridSize: 137
Generation 1944 | Revalues: 388710 | GridSize: 137
Generation 1945 | Revalues: 388902 | GridSize: 137
Generation 1946 | Revalues: 389116 | GridSize: 137
Generation 1947 | Revalues: 389332 | GridSize: 137
Generation 1948 | Revalues: 389530 | GridSize: 137
Generation 1949 | Revalues: 389732 | GridSize: 137
Generation 1950 | Revalues: 389938 | GridSize: 137
Generation 1951 | Revalues: 390124 | GridSize: 137
Generation 1952 | Revalues: 390306 | GridSize: 137
Generation 1953 | Revalues: 390514 | GridSize: 136
Generation 1954 | Revalues: 390726 | GridSize: 136
Generation 1955 | Revalues: 390926 | GridSize: 137
Generation 1956 | Revalues: 391122 | GridSize: 137
Generation 1957 | Revalues: 391324 | GridSize: 137
Generation 1958 | Revalues: 391540 | GridSize: 137
Generation 1959 | Revalues: 391732 | GridSize: 137
Generation 1960 | Revalues: 391924 | GridSize: 137
Generation 1961 | Revalues: 392138 | GridSize: 137
Generation 1962 | Revalues: 392366 | GridSize: 137
Generation 1963 | Revalues: 392556 | GridSize: 137
Generation 1964 | Revalues: 392760 | GridSize: 138
Generation 1965 | Revalues: 392952 | GridSize: 138
Generation 1966 | Revalues: 393154 | GridSize: 138
Generation 1967 | Revalues: 393344 | GridSize: 137
Generation 1968 | Revalues: 393532 | GridSize: 137
Generation 1969 | Revalues: 393734 | GridSize: 138
Generation 1970 | Revalues: 393922 | GridSize: 137
Generation 1971 | Revalues: 394134 | GridSize: 137
Generation 1972 | Revalues: 394318 | GridSize: 137
Generation 1973 | Revalues: 394540 | GridSize: 137
Generation 1974 | Revalues: 394758 | GridSize: 137
Generation 1975 | Revalues: 394980 | GridSize: 137
Generation 1976 | Revalues: 395182 | GridSize: 138
Generation 1977 | Revalues: 395382 | GridSize: 138
Generation 1978 | Revalues: 395584 | GridSize: 137
Generation 1979 | Revalues: 395802 | GridSize: 137
Generation 1980 | Revalues: 395994 | GridSize: 137
Generation 1981 | Revalues: 396172 | GridSize: 137
Generation 1982 | Revalues: 396360 | GridSize: 137
Generation 1983 | Revalues: 396556 | GridSize: 138
Generation 1984 | Revalues: 396762 | GridSize: 138
Generation 1985 | Revalues: 396948 | GridSize: 139
Generation 1986 | Revalues: 397152 | GridSize: 139
Generation 1987 | Revalues: 397354 | GridSize: 137
Generation 1988 | Revalues: 397536 | GridSize: 138
Generation 1989 | Revalues: 397718 | GridSize: 138
Generation 1990 | Revalues: 397920 | GridSize: 138
Generation 1991 | Revalues: 398120 | GridSize: 138
Generation 1992 | Revalues: 398332 | GridSize: 138
Generation 1993 | Revalues: 398550 | GridSize: 139
Generation 1994 | Revalues: 398746 | GridSize: 139
Generation 1995 | Revalues: 398958 | GridSize: 139
Generation 1996 | Revalues: 399148 | GridSize: 138
Generation 1997 | Revalues: 399302 | GridSize: 138
Generation 1998 | Revalues: 399500 | GridSize: 138
Generation 1999 | Revalues: 399668 | GridSize: 139
Generation 2000 | Revalues: 399866 | GridSize: 139
Generation 2001 | Revalues: 400078 | GridSize: 139
Generation 2002 | Revalues: 400278 | GridSize: 140
Generation 2003 | Revalues: 400502 | GridSize: 140
Generation 2004 | Revalues: 400716 | GridSize: 140
Generation 2005 | Revalues: 400914 | GridSize: 140
Generation 2006 | Revalues: 401124 | GridSize: 140
Generation 2007 | Revalues: 401310 | GridSize: 140
Generation 2008 | Revalues: 401530 | GridSize: 140
Generation 2009 | Revalues: 401718 | GridSize: 137
Generation 2010 | Revalues: 401912 | GridSize: 137
Generation 2011 | Revalues: 402102 | GridSize: 137
Generation 2012 | Revalues: 402286 | GridSize: 137
Generation 2013 | Revalues: 402484 | GridSize: 135
Generation 2014 | Revalues: 402682 | GridSize: 135
Generation 2015 | Revalues: 402872 | GridSize: 135
Generation 2016 | Revalues: 403052 | GridSize: 135
Generation 2017 | Revalues: 403280 | GridSize: 135
Generation 2018 | Revalues: 403462 | GridSize: 135
Generation 2019 | Revalues: 403660 | GridSize: 134
Generation 2020 | Revalues: 403866 | GridSize: 133
Generation 2021 | Revalues: 404058 | GridSize: 133
Generation 2022 | Revalues: 404274 | GridSize: 134
Generation 2023 | Revalues: 404440 | GridSize: 134
Generation 2024 | Revalues: 404636 | GridSize: 134
Generation 2025 | Revalues: 404822 | GridSize: 134
Generation 2026 | Revalues: 405014 | GridSize: 134
Generation 2027 | Revalues: 405226 | GridSize: 134
Generation 2028 | Revalues: 405422 | GridSize: 134
Generation 2029 | Revalues: 405614 | GridSize: 134
Generation 2030 | Revalues: 405814 | GridSize: 134
Generation 2031 | Revalues: 405988 | GridSize: 132
Generation 2032 | Revalues: 406220 | GridSize: 132
Generation 2033 | Revalues: 406412 | GridSize: 132
Generation 2034 | Revalues: 406620 | GridSize: 132
Generation 2035 | Revalues: 406824 | GridSize: 132
Generation 2036 | Revalues: 407000 | GridSize: 132
Generation 2037 | Revalues: 407202 | GridSize: 131
Generation 2038 | Revalues: 407388 | GridSize: 133
Generation 2039 | Revalues: 407612 | GridSize: 133
Generation 2040 | Revalues: 407818 | GridSize: 133
Generation 2041 | Revalues: 408058 | GridSize: 134
Generation 2042 | Revalues: 408240 | GridSize: 135
Generation 2043 | Revalues: 408436 | GridSize: 135
Generation 2044 | Revalues: 408636 | GridSize: 135
Generation 2045 | Revalues: 408818 | GridSize: 135
Generation 2046 | Revalues: 409022 | GridSize: 135
Generation 2047 | Revalues: 409234 | GridSize: 135
Generation 2048 | Revalues: 409430 | GridSize: 135
Generation 2049 | Revalues: 409630 | GridSize: 135
Generation 2050 | Revalues: 409818 | GridSize: 135
Generation 2051 | Revalues: 409996 | GridSize: 136
Generation 2052 | Revalues: 410186 | GridSize: 136
Generation 2053 | Revalues: 410412 | GridSize: 137
Generation 2054 | Revalues: 410610 | GridSize: 137
Generation 2055 | Revalues: 410794 | GridSize: 137
Generation 2056 | Revalues: 411016 | GridSize: 137
Generation 2057 | Revalues: 411204 | GridSize: 137
Generation 2058 | Revalues: 411414 | GridSize: 136
Generation 2059 | Revalues: 411610 | GridSize: 136
Generation 2060 | Revalues: 411814 | GridSize: 136
Generation 2061 | Revalues: 411996 | GridSize: 136
Generation 2062 | Revalues: 412194 | GridSize: 136
Generation 2063 | Revalues: 412374 | GridSize: 136
Generation 2064 | Revalues: 412578 | GridSize: 137
Generation 2065 | Revalues: 412778 | GridSize: 137
Generation 2066 | Revalues: 412982 | GridSize: 137
Generation 2067 | Revalues: 413190 | GridSize: 137
Generation 2068 | Revalues: 413424 | GridSize: 137
Generation 2069 | Revalues: 413618 | GridSize: 137
Generation 2070 | Revalues: 413824 | GridSize: 137
Generation 2071 | Revalues: 414048 | GridSize: 136
Generation 2072 | Revalues: 414256 | GridSize: 136
Generation 2073 | Revalues: 414442 | GridSize: 136
Generation 2074 | Revalues: 414646 | GridSize: 137
Generation 2075 | Revalues: 414846 | GridSize: 137
Generation 2076 | Revalues: 415030 | GridSize: 137
Generation 2077 | Revalues: 415238 | GridSize: 138
Generation 2078 | Revalues: 415436 | GridSize: 138
Generation 2079 | Revalues: 415642 | GridSize: 138
Generation 2080 | Revalues: 415858 | GridSize: 138
Generation 2081 | Revalues: 416074 | GridSize: 138
Generation 2082 | Revalues: 416262 | GridSize: 139
Generation 2083 | Revalues: 416452 | GridSize: 140
Generation 2084 | Revalues: 416628 | GridSize: 140
Generation 2085 | Revalues: 416806 | GridSize: 140
Generation 2086 | Revalues: 417016 | GridSize: 139
Generation 2087 | Revalues: 417218 | GridSize: 140
Generation 2088 | Revalues: 417414 | GridSize: 140
Generation 2089 | Revalues: 417608 | GridSize: 140
Generation 2090 | Revalues: 417800 | GridSize: 140
Generation 2091 | Revalues: 418010 | GridSize: 141
Generation 2092 | Revalues: 418220 | GridSize: 141
Generation 2093 | Revalues: 418406 | GridSize: 141
Generation 2094 | Revalues: 418606 | GridSize: 141
Generation 2095 | Revalues: 418826 | GridSize: 141
Generation 2096 | Revalues: 419036 | GridSize: 141
Generation 2097 | Revalues: 419236 | GridSize: 143
Generation 2098 | Revalues: 419432 | GridSize: 143
Generation 2099 | Revalues: 419640 | GridSize: 143
Generation 2100 | Revalues: 419830 | GridSize: 143
Generation 2101 | Revalues: 420054 | GridSize: 144
Generation 2102 | Revalues: 420264 | GridSize: 143
Generation 2103 | Revalues: 420462 | GridSize: 143
Generation 2104 | Revalues: 420668 | GridSize: 143
Generation 2105 | Revalues: 420858 | GridSize: 143
Generation 2106 | Revalues: 421068 | GridSize: 143
Generation 2107 | Revalues: 421270 | GridSize: 141
Generation 2108 | Revalues: 421470 | GridSize: 141
Generation 2109 | Revalues: 421678 | GridSize: 141
Generation 2110 | Revalues: 421872 | GridSize: 141
Generation 2111 | Revalues: 422086 | GridSize: 141
Generation 2112 | Revalues: 422282 | GridSize: 141
Generation 2113 | Revalues: 422476 | GridSize: 141
Generation 2114 | Revalues: 422692 | GridSize: 141
Generation 2115 | Revalues: 422904 | GridSize: 141
Generation 2116 | Revalues: 423078 | GridSize: 141
Generation 2117 | Revalues: 423306 | GridSize: 142
Generation 2118 | Revalues: 423536 | GridSize: 142
Generation 2119 | Revalues: 423724 | GridSize: 142
Generation 2120 | Revalues: 423906 | GridSize: 142
Generation 2121 | Revalues: 424098 | GridSize: 142
Generation 2122 | Revalues: 424312 | GridSize: 143
Generation 2123 | Revalues: 424536 | GridSize: 143
Generation 2124 | Revalues: 424716 | GridSize: 144
Generation 2125 | Revalues: 424914 | GridSize: 144
Generation 2126 | Revalues: 425128 | GridSize: 144
Generation 2127 | Revalues: 425328 | GridSize: 144
Generation 2128 | Revalues: 425502 | GridSize: 144
Generation 2129 | Revalues: 425708 | GridSize: 144
Generation 2130 | Revalues: 425908 | GridSize: 144
Generation 2131 | Revalues: 426116 | GridSize: 144
Generation 2132 | Revalues: 426304 | GridSize: 144
Generation 2133 | Revalues: 426506 | GridSize: 144
Generation 2134 | Revalues: 426714 | GridSize: 144
Generation 2135 | Revalues: 426926 | GridSize: 144
Generation 2136 | Revalues: 427106 | GridSize: 144
Generation 2137 | Revalues: 427276 | GridSize: 144
Generation 2138 | Revalues: 427478 | GridSize: 145
Generation 2139 | Revalues: 427682 | GridSize: 145
Generation 2140 | Revalues: 427866 | GridSize: 145
Generation 2141 | Revalues: 428052 | GridSize: 146
Generation 2142 | Revalues: 428242 | GridSize: 147
Generation 2143 | Revalues: 428438 | GridSize: 147
Generation 2144 | Revalues: 428630 | GridSize: 147
Generation 2145 | Revalues: 428866 | GridSize: 147
Generation 2146 | Revalues: 429036 | GridSize: 147
Generation 2147 | Revalues: 429240 | GridSize: 147
Generation 2148 | Revalues: 429432 | GridSize: 147
Generation 2149 | Revalues: 429614 | GridSize: 147
Generation 2150 | Revalues: 429834 | GridSize: 146
Generation 2151 | Revalues: 430044 | GridSize: 146
Generation 2152 | Revalues: 430254 | GridSize: 146
Generation 2153 | Revalues: 430468 | GridSize: 146
Generation 2154 | Revalues: 430672 | GridSize: 146
Generation 2155 | Revalues: 430880 | GridSize: 146
Generation 2156 | Revalues: 431074 | GridSize: 147
Generation 2157 | Revalues: 431254 | GridSize: 145
Generation 2158 | Revalues: 431442 | GridSize: 146
Generation 2159 | Revalues: 431646 | GridSize: 146
Generation 2160 | Revalues: 431822 | GridSize: 146
Generation 2161 | Revalues: 432004 | GridSize: 146
Generation 2162 | Revalues: 432198 | GridSize: 145
Generation 2163 | Revalues: 432402 | GridSize: 145
Generation 2164 | Revalues: 432614 | GridSize: 145
Generation 2165 | Revalues: 432798 | GridSize: 145
Generation 2166 | Revalues: 433008 | GridSize: 145
Generation 2167 | Revalues: 433186 | GridSize: 145
Generation 2168 | Revalues: 433400 | GridSize: 145
Generation 2169 | Revalues: 433592 | GridSize: 145
Generation 2170 | Revalues: 433776 | GridSize: 145
Generation 2171 | Revalues: 433970 | GridSize: 145
Generation 2172 | Revalues: 434172 | GridSize: 145
Generation 2173 | Revalues: 434374 | GridSize: 145
Generation 2174 | Revalues: 434582 | GridSize: 145
Generation 2175 | Revalues: 434764 | GridSize: 145
Generation 2176 | Revalues: 434968 | GridSize: 143
Generation 2177 | Revalues: 435164 | GridSize: 144
Generation 2178 | Revalues: 435370 | GridSize: 144
Generation 2179 | Revalues: 435566 | GridSize: 144
Generation 2180 | Revalues: 435776 | GridSize: 144
Generation 2181 | Revalues: 435998 | GridSize: 144
Generation 2182 | Revalues: 436214 | GridSize: 144
Generation 2183 | Revalues: 436404 | GridSize: 144
Generation 2184 | Revalues: 436616 | GridSize: 144
Generation 2185 | Revalues: 436790 | GridSize: 144
Generation 2186 | Revalues: 437004 | GridSize: 144
Generation 2187 | Revalues: 437212 | GridSize: 144
Generation 2188 | Revalues: 437424 | GridSize: 143
Generation 2189 | Revalues: 437630 | GridSize: 143
Generation 2190 | Revalues: 437834 | GridSize: 143
Generation 2191 | Revalues: 438034 | GridSize: 143
Generation 2192 | Revalues: 438246 | GridSize: 143
Generation 2193 | Revalues: 438430 | GridSize: 143
Generation 2194 | Revalues: 438628 | GridSize: 143
Generation 2195 | Revalues: 438860 | GridSize: 143
Generation 2196 | Revalues: 439048 | GridSize: 143
Generation 2197 | Revalues: 439244 | GridSize: 143
Generation 2198 | Revalues: 439468 | GridSize: 143
Generation 2199 | Revalues: 439656 | GridSize: 143
Generation 2200 | Revalues: 439838 | GridSize: 143
Generation 2201 | Revalues: 440046 | GridSize: 143
Generation 2202 | Revalues: 440262 | GridSize: 143
Generation 2203 | Revalues: 440462 | GridSize: 144
Generation 2204 | Revalues: 440676 | GridSize: 138
Generation 2205 | Revalues: 440880 | GridSize: 138
Generation 2206 | Revalues: 441052 | GridSize: 138
Generation 2207 | Revalues: 441256 | GridSize: 137
Generation 2208 | Revalues: 441474 | GridSize: 137
Generation 2209 | Revalues: 441676 | GridSize: 136
Generation 2210 | Revalues: 441902 | GridSize: 136
Generation 2211 | Revalues: 442098 | GridSize: 136
Generation 2212 | Revalues: 442306 | GridSize: 136
Generation 2213 | Revalues: 442514 | GridSize: 136
Generation 2214 | Revalues: 442700 | GridSize: 136
Generation 2215 | Revalues: 442894 | GridSize: 136
Generation 2216 | Revalues: 443080 | GridSize: 136
Generation 2217 | Revalues: 443278 | GridSize: 136
Generation 2218 | Revalues: 443490 | GridSize: 136
Generation 2219 | Revalues: 443700 | GridSize: 137
Generation 2220 | Revalues: 443912 | GridSize: 137
Generation 2221 | Revalues: 444100 | GridSize: 137
Generation 2222 | Revalues: 444308 | GridSize: 137
Generation 2223 | Revalues: 444506 | GridSize: 133
Generation 2224 | Revalues: 444712 | GridSize: 133
Generation 2225 | Revalues: 444902 | GridSize: 133
Generation 2226 | Revalues: 445086 | GridSize: 133
Generation 2227 | Revalues: 445308 | GridSize: 131
Generation 2228 | Revalues: 445522 | GridSize: 131
Generation 2229 | Revalues: 445722 | GridSize: 132
Generation 2230 | Revalues: 445924 | GridSize: 132
Generation 2231 | Revalues: 446106 | GridSize: 132
Generation 2232 | Revalues: 446320 | GridSize: 132
Generation 2233 | Revalues: 446502 | GridSize: 132
Generation 2234 | Revalues: 446710 | GridSize: 132
Generation 2235 | Revalues: 446926 | GridSize: 132
Generation 2236 | Revalues: 447124 | GridSize: 132
Generation 2237 | Revalues: 447328 | GridSize: 132
Generation 2238 | Revalues: 447512 | GridSize: 131
Generation 2239 | Revalues: 447702 | GridSize: 131
Generation 2240 | Revalues: 447884 | GridSize: 131
Generation 2241 | Revalues: 448082 | GridSize: 131
Generation 2242 | Revalues: 448276 | GridSize: 131
Generation 2243 | Revalues: 448488 | GridSize: 131
Generation 2244 | Revalues: 448696 | GridSize: 132
Generation 2245 | Revalues: 448890 | GridSize: 132
Generation 2246 | Revalues: 449106 | GridSize: 132
Generation 2247 | Revalues: 449310 | GridSize: 132
Generation 2248 | Revalues: 449514 | GridSize: 132
Generation 2249 | Revalues: 449724 | GridSize: 132
Generation 2250 | Revalues: 449924 | GridSize: 132
Generation 2251 | Revalues: 450144 | GridSize: 132
Generation 2252 | Revalues: 450336 | GridSize: 132
Generation 2253 | Revalues: 450538 | GridSize: 132
Generation 2254 | Revalues: 450746 | GridSize: 132
Generation 2255 | Revalues: 450962 | GridSize: 132
Generation 2256 | Revalues: 451152 | GridSize: 132
Generation 2257 | Revalues: 451368 | GridSize: 132
