Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112132 | GridSize: 222
Generation 560 | Revalues: 112324 | GridSize: 221
Generation 561 | Revalues: 112504 | GridSize: 222
Generation 562 | Revalues: 112706 | GridSize: 216
Generation 563 | Revalues: 112916 | GridSize: 217
Generation 564 | Revalues: 113096 | GridSize: 218
Generation 565 | Revalues: 113294 | GridSize: 219
Generation 566 | Revalues: 113494 | GridSize: 219
Generation 567 | Revalues: 113678 | GridSize: 220
Generation 568 | Revalues: 113870 | GridSize: 221
Generation 569 | Revalues: 114040 | GridSize: 221
Generation 570 | Revalues: 114236 | GridSize: 224
Generation 571 | Revalues: 114424 | GridSize: 224
Generation 572 | Revalues: 114612 | GridSize: 224
Generation 573 | Revalues: 114806 | GridSize: 225
Generation 574 | Revalues: 115028 | GridSize: 227
Generation 575 | Revalues: 115210 | GridSize: 228
Generation 576 | Revalues: 115424 | GridSize: 230
Generation 577 | Revalues: 115606 | GridSize: 236
Generation 578 | Revalues: 115802 | GridSize: 236
Generation 579 | Revalues: 115998 | GridSize: 238
Generation 580 | Revalues: 116206 | GridSize: 239
Generation 581 | Revalues: 116408 | GridSize: 244
Generation 582 | Revalues: 116602 | GridSize: 244
Generation 583 | Revalues: 116778 | GridSize: 245
Generation 584 | Revalues: 116982 | GridSize: 247
Generation 585 | Revalues: 117164 | GridSize: 252
Generation 586 | Revalues: 117358 | GridSize: 248
Generation 587 | Revalues: 117568 | GridSize: 250
Generation 588 | Revalues: 117782 | GridSize: 250
Generation 589 | Revalues: 117998 | GridSize: 252
Generation 590 | Revalues: 118196 | GridSize: 254
Generation 591 | Revalues: 118394 | GridSize: 257
Generation 592 | Revalues: 118586 | GridSize: 258
Generation 593 | Revalues: 118790 | GridSize: 259
Generation 594 | Revalues: 118988 | GridSize: 261
Generation 595 | Revalues: 119176 | GridSize: 261
Generation 596 | Revalues: 119344 | GridSize: 261
Generation 597 | Revalues: 119540 | GridSize: 262
Generation 598 | Revalues: 119744 | GridSize: 265
Generation 599 | Revalues: 119938 | GridSize: 263
Generation 600 | Revalues: 120118 | GridSize: 263
Generation 601 | Revalues: 120318 | GridSize: 264
Generation 602 | Revalues: 120498 | GridSize: 264
Generation 603 | Revalues: 120720 | GridSize: 264
Generation 604 | Revalues: 120918 | GridSize: 266
Generation 605 | Revalues: 121120 | GridSize: 267
Generation 606 | Revalues: 121336 | GridSize: 270
Generation 607 | Revalues: 121554 | GridSize: 271
Generation 608 | Revalues: 121766 | GridSize: 272
Generation 609 | Revalues: 121972 | GridSize: 276
Generation 610 | Revalues: 122146 | GridSize: 278
Generation 611 | Revalues: 122346 | GridSize: 278
Generation 612 | Revalues: 122516 | GridSize: 280
Generation 613 | Revalues: 122728 | GridSize: 281
Generation 614 | Revalues: 122928 | GridSize: 281
Generation 615 | Revalues: 123116 | GridSize: 281
Generation 616 | Revalues: 123316 | GridSize: 281
Generation 617 | Revalues: 123522 | GridSize: 279
Generation 618 | Revalues: 123732 | GridSize: 279
Generation 619 | Revalues: 123918 | GridSize: 278
Generation 620 | Revalues: 124136 | GridSize: 279
Generation 621 | Revalues: 124338 | GridSize: 277
Generation 622 | Revalues: 124528 | GridSize: 278
Generation 623 | Revalues: 124750 | GridSize: 282
Generation 624 | Revalues: 124946 | GridSize: 288
Generation 625 | Revalues: 125122 | GridSize: 284
Generation 626 | Revalues: 125336 | GridSize: 285
Generation 627 | Revalues: 125546 | GridSize: 288
Generation 628 | Revalues: 125736 | GridSize: 291
Generation 629 | Revalues: 125926 | GridSize: 292
Generation 630 | Revalues: 126134 | GridSize: 293
Generation 631 | Revalues: 126314 | GridSize: 288
Generation 632 | Revalues: 126516 | GridSize: 293
Generation 633 | Revalues: 126734 | GridSize: 299
Generation 634 | Revalues: 126934 | GridSize: 300
Generation 635 | Revalues: 127124 | GridSize: 300
Generation 636 | Revalues: 127320 | GridSize: 300
Generation 637 | Revalues: 127526 | GridSize: 300
Generation 638 | Revalues: 127708 | GridSize: 300
Generation 639 | Revalues: 127914 | GridSize: 300
Generation 640 | Revalues: 128140 | GridSize: 300
Generation 641 | Revalues: 128328 | GridSize: 300
Generation 642 | Revalues: 128512 | GridSize: 300
Generation 643 | Revalues: 128708 | GridSize: 300
Generation 644 | Revalues: 128906 | GridSize: 300
Generation 645 | Revalues: 129090 | GridSize: 300
Generation 646 | Revalues: 129294 | GridSize: 300
Generation 647 | Revalues: 129500 | GridSize: 300
Generation 648 | Revalues: 129696 | GridSize: 299
Generation 649 | Revalues: 129904 | GridSize: 300
Generation 650 | Revalues: 130098 | GridSize: 300
Generation 651 | Revalues: 130294 | GridSize: 300
Generation 652 | Revalues: 130514 | GridSize: 300
Generation 653 | Revalues: 130712 | GridSize: 300
Generation 654 | Revalues: 130898 | GridSize: 300
Generation 655 | Revalues: 131114 | GridSize: 300
Generation 656 | Revalues: 131318 | GridSize: 300
Generation 657 | Revalues: 131512 | GridSize: 300
Generation 658 | Revalues: 131720 | GridSize: 282
Generation 659 | Revalues: 131894 | GridSize: 287
Generation 660 | Revalues: 132098 | GridSize: 292
Generation 661 | Revalues: 132306 | GridSize: 297
Generation 662 | Revalues: 132522 | GridSize: 300
Generation 663 | Revalues: 132734 | GridSize: 300
Generation 664 | Revalues: 132956 | GridSize: 300
Generation 665 | Revalues: 133170 | GridSize: 295
Generation 666 | Revalues: 133364 | GridSize: 295
Generation 667 | Revalues: 133538 | GridSize: 300
Generation 668 | Revalues: 133748 | GridSize: 300
Generation 669 | Revalues: 133948 | GridSize: 300
Generation 670 | Revalues: 134156 | GridSize: 293
Generation 671 | Revalues: 134332 | GridSize: 291
Generation 672 | Revalues: 134536 | GridSize: 298
Generation 673 | Revalues: 134712 | GridSize: 294
Generation 674 | Revalues: 134920 | GridSize: 298
Generation 675 | Revalues: 135114 | GridSize: 300
Generation 676 | Revalues: 135314 | GridSize: 300
Generation 677 | Revalues: 135510 | GridSize: 300
Generation 678 | Revalues: 135700 | GridSize: 299
Generation 679 | Revalues: 135894 | GridSize: 299
Generation 680 | Revalues: 136092 | GridSize: 296
Generation 681 | Revalues: 136310 | GridSize: 299
Generation 682 | Revalues: 136522 | GridSize: 299
Generation 683 | Revalues: 136696 | GridSize: 300
Generation 684 | Revalues: 136896 | GridSize: 300
Generation 685 | Revalues: 137128 | GridSize: 298
Generation 686 | Revalues: 137322 | GridSize: 299
Generation 687 | Revalues: 137532 | GridSize: 300
Generation 688 | Revalues: 137716 | GridSize: 299
Generation 689 | Revalues: 137932 | GridSize: 297
Generation 690 | Revalues: 138130 | GridSize: 297
Generation 691 | Revalues: 138316 | GridSize: 293
Generation 692 | Revalues: 138522 | GridSize: 296
Generation 693 | Revalues: 138746 | GridSize: 300
Generation 694 | Revalues: 138936 | GridSize: 300
Generation 695 | Revalues: 139146 | GridSize: 300
Generation 696 | Revalues: 139346 | GridSize: 300
Generation 697 | Revalues: 139538 | GridSize: 299
Generation 698 | Revalues: 139770 | GridSize: 300
Generation 699 | Revalues: 139978 | GridSize: 300
Generation 700 | Revalues: 140196 | GridSize: 300
Generation 701 | Revalues: 140406 | GridSize: 300
Generation 702 | Revalues: 140626 | GridSize: 300
Generation 703 | Revalues: 140812 | GridSize: 300
Generation 704 | Revalues: 141002 | GridSize: 300
Generation 705 | Revalues: 141188 | GridSize: 300
Generation 706 | Revalues: 141378 | GridSize: 300
Generation 707 | Revalues: 141570 | GridSize: 300
Generation 708 | Revalues: 141788 | GridSize: 300
Generation 709 | Revalues: 142006 | GridSize: 300
Generation 710 | Revalues: 142198 | GridSize: 300
Generation 711 | Revalues: 142416 | GridSize: 300
Generation 712 | Revalues: 142636 | GridSize: 300
Generation 713 | Revalues: 142832 | GridSize: 300
Generation 714 | Revalues: 143012 | GridSize: 300
Generation 715 | Revalues: 143224 | GridSize: 300
Generation 716 | Revalues: 143398 | GridSize: 300
Generation 717 | Revalues: 143606 | GridSize: 300
Generation 718 | Revalues: 143804 | GridSize: 300
Generation 719 | Revalues: 143990 | GridSize: 300
Generation 720 | Revalues: 144174 | GridSize: 299
Generation 721 | Revalues: 144378 | GridSize: 300
Generation 722 | Revalues: 144574 | GridSize: 300
Generation 723 | Revalues: 144766 | GridSize: 300
Generation 724 | Revalues: 144952 | GridSize: 300
Generation 725 | Revalues: 145162 | GridSize: 300
Generation 726 | Revalues: 145362 | GridSize: 300
Generation 727 | Revalues: 145568 | GridSize: 300
Generation 728 | Revalues: 145764 | GridSize: 300
Generation 729 | Revalues: 145952 | GridSize: 300
Generation 730 | Revalues: 146162 | GridSize: 297
Generation 731 | Revalues: 146364 | GridSize: 298
Generation 732 | Revalues: 146562 | GridSize: 300
Generation 733 | Revalues: 146772 | GridSize: 300
Generation 734 | Revalues: 146970 | GridSize: 300
Generation 735 | Revalues: 147182 | GridSize: 300
Generation 736 | Revalues: 147372 | GridSize: 300
Generation 737 | Revalues: 147562 | GridSize: 300
Generation 738 | Revalues: 147764 | GridSize: 300
Generation 739 | Revalues: 147960 | GridSize: 299
Generation 740 | Revalues: 148158 | GridSize: 288
Generation 741 | Revalues: 148362 | GridSize: 289
Generation 742 | Revalues: 148546 | GridSize: 291
Generation 743 | Revalues: 148732 | GridSize: 291
Generation 744 | Revalues: 148936 | GridSize: 291
Generation 745 | Revalues: 149136 | GridSize: 292
Generation 746 | Revalues: 149352 | GridSize: 293
Generation 747 | Revalues: 149566 | GridSize: 295
Generation 748 | Revalues: 149780 | GridSize: 297
Generation 749 | Revalues: 149994 | GridSize: 299
Generation 750 | Revalues: 150200 | GridSize: 300
Generation 751 | Revalues: 150410 | GridSize: 293
Generation 752 | Revalues: 150598 | GridSize: 294
Generation 753 | Revalues: 150788 | GridSize: 294
Generation 754 | Revalues: 151002 | GridSize: 295
Generation 755 | Revalues: 151222 | GridSize: 287
Generation 756 | Revalues: 151418 | GridSize: 278
Generation 757 | Revalues: 151600 | GridSize: 279
Generation 758 | Revalues: 151784 | GridSize: 279
Generation 759 | Revalues: 152006 | GridSize: 277
Generation 760 | Revalues: 152208 | GridSize: 278
Generation 761 | Revalues: 152418 | GridSize: 279
Generation 762 | Revalues: 152616 | GridSize: 280
Generation 763 | Revalues: 152812 | GridSize: 281
Generation 764 | Revalues: 153000 | GridSize: 281
Generation 765 | Revalues: 153200 | GridSize: 283
Generation 766 | Revalues: 153398 | GridSize: 285
Generation 767 | Revalues: 153598 | GridSize: 276
Generation 768 | Revalues: 153800 | GridSize: 277
Generation 769 | Revalues: 153974 | GridSize: 278
Generation 770 | Revalues: 154152 | GridSize: 280
Generation 771 | Revalues: 154360 | GridSize: 286
Generation 772 | Revalues: 154590 | GridSize: 287
Generation 773 | Revalues: 154798 | GridSize: 287
Generation 774 | Revalues: 154996 | GridSize: 288
Generation 775 | Revalues: 155192 | GridSize: 270
Generation 776 | Revalues: 155392 | GridSize: 271
Generation 777 | Revalues: 155618 | GridSize: 272
Generation 778 | Revalues: 155840 | GridSize: 267
Generation 779 | Revalues: 156046 | GridSize: 269
Generation 780 | Revalues: 156248 | GridSize: 273
Generation 781 | Revalues: 156444 | GridSize: 270
Generation 782 | Revalues: 156656 | GridSize: 270
Generation 783 | Revalues: 156876 | GridSize: 272
Generation 784 | Revalues: 157074 | GridSize: 269
Generation 785 | Revalues: 157248 | GridSize: 271
Generation 786 | Revalues: 157462 | GridSize: 269
Generation 787 | Revalues: 157648 | GridSize: 272
Generation 788 | Revalues: 157838 | GridSize: 273
Generation 789 | Revalues: 158034 | GridSize: 275
Generation 790 | Revalues: 158246 | GridSize: 276
Generation 791 | Revalues: 158462 | GridSize: 269
Generation 792 | Revalues: 158676 | GridSize: 261
Generation 793 | Revalues: 158888 | GridSize: 259
Generation 794 | Revalues: 159082 | GridSize: 262
Generation 795 | Revalues: 159290 | GridSize: 264
Generation 796 | Revalues: 159506 | GridSize: 266
Generation 797 | Revalues: 159708 | GridSize: 270
Generation 798 | Revalues: 159896 | GridSize: 277
Generation 799 | Revalues: 160110 | GridSize: 273
Generation 800 | Revalues: 160338 | GridSize: 271
Generation 801 | Revalues: 160532 | GridSize: 276
Generation 802 | Revalues: 160770 | GridSize: 269
Generation 803 | Revalues: 160972 | GridSize: 272
Generation 804 | Revalues: 161200 | GridSize: 274
Generation 805 | Revalues: 161398 | GridSize: 271
Generation 806 | Revalues: 161604 | GridSize: 268
Generation 807 | Revalues: 161822 | GridSize: 271
Generation 808 | Revalues: 162020 | GridSize: 272
Generation 809 | Revalues: 162214 | GridSize: 274
Generation 810 | Revalues: 162424 | GridSize: 276
Generation 811 | Revalues: 162642 | GridSize: 277
Generation 812 | Revalues: 162850 | GridSize: 280
Generation 813 | Revalues: 163050 | GridSize: 284
Generation 814 | Revalues: 163246 | GridSize: 290
Generation 815 | Revalues: 163462 | GridSize: 288
Generation 816 | Revalues: 163650 | GridSize: 294
Generation 817 | Revalues: 163856 | GridSize: 291
Generation 818 | Revalues: 164046 | GridSize: 294
Generation 819 | Revalues: 164252 | GridSize: 293
Generation 820 | Revalues: 164468 | GridSize: 295
Generation 821 | Revalues: 164656 | GridSize: 300
Generation 822 | Revalues: 164862 | GridSize: 283
Generation 823 | Revalues: 165074 | GridSize: 284
Generation 824 | Revalues: 165302 | GridSize: 285
Generation 825 | Revalues: 165506 | GridSize: 290
Generation 826 | Revalues: 165694 | GridSize: 292
Generation 827 | Revalues: 165872 | GridSize: 293
Generation 828 | Revalues: 166074 | GridSize: 295
Generation 829 | Revalues: 166270 | GridSize: 295
Generation 830 | Revalues: 166470 | GridSize: 291
Generation 831 | Revalues: 166668 | GridSize: 288
Generation 832 | Revalues: 166862 | GridSize: 293
Generation 833 | Revalues: 167056 | GridSize: 296
Generation 834 | Revalues: 167224 | GridSize: 295
Generation 835 | Revalues: 167438 | GridSize: 297
Generation 836 | Revalues: 167656 | GridSize: 299
Generation 837 | Revalues: 167848 | GridSize: 299
Generation 838 | Revalues: 168028 | GridSize: 300
Generation 839 | Revalues: 168228 | GridSize: 300
Generation 840 | Revalues: 168430 | GridSize: 292
Generation 841 | Revalues: 168648 | GridSize: 293
Generation 842 | Revalues: 168852 | GridSize: 297
Generation 843 | Revalues: 169050 | GridSize: 299
Generation 844 | Revalues: 169244 | GridSize: 300
Generation 845 | Revalues: 169438 | GridSize: 300
Generation 846 | Revalues: 169610 | GridSize: 300
Generation 847 | Revalues: 169792 | GridSize: 297
Generation 848 | Revalues: 169988 | GridSize: 300
Generation 849 | Revalues: 170186 | GridSize: 300
Generation 850 | Revalues: 170406 | GridSize: 291
Generation 851 | Revalues: 170584 | GridSize: 289
Generation 852 | Revalues: 170808 | GridSize: 293
Generation 853 | Revalues: 171006 | GridSize: 293
Generation 854 | Revalues: 171176 | GridSize: 293
Generation 855 | Revalues: 171378 | GridSize: 296
Generation 856 | Revalues: 171582 | GridSize: 300
Generation 857 | Revalues: 171770 | GridSize: 295
Generation 858 | Revalues: 171980 | GridSize: 294
Generation 859 | Revalues: 172186 | GridSize: 295
Generation 860 | Revalues: 172388 | GridSize: 297
Generation 861 | Revalues: 172602 | GridSize: 298
Generation 862 | Revalues: 172782 | GridSize: 300
Generation 863 | Revalues: 172994 | GridSize: 299
Generation 864 | Revalues: 173172 | GridSize: 300
Generation 865 | Revalues: 173354 | GridSize: 300
Generation 866 | Revalues: 173552 | GridSize: 296
Generation 867 | Revalues: 173764 | GridSize: 296
Generation 868 | Revalues: 173954 | GridSize: 296
Generation 869 | Revalues: 174160 | GridSize: 299
Generation 870 | Revalues: 174372 | GridSize: 300
Generation 871 | Revalues: 174570 | GridSize: 300
Generation 872 | Revalues: 174756 | GridSize: 300
Generation 873 | Revalues: 174956 | GridSize: 300
Generation 874 | Revalues: 175150 | GridSize: 300
Generation 875 | Revalues: 175334 | GridSize: 300
Generation 876 | Revalues: 175550 | GridSize: 300
Generation 877 | Revalues: 175724 | GridSize: 300
Generation 878 | Revalues: 175910 | GridSize: 300
Generation 879 | Revalues: 176096 | GridSize: 300
Generation 880 | Revalues: 176328 | GridSize: 300
Generation 881 | Revalues: 176544 | GridSize: 300
Generation 882 | Revalues: 176752 | GridSize: 300
Generation 883 | Revalues: 176958 | GridSize: 300
Generation 884 | Revalues: 177182 | GridSize: 300
Generation 885 | Revalues: 177366 | GridSize: 299
Generation 886 | Revalues: 177556 | GridSize: 298
Generation 887 | Revalues: 177754 | GridSize: 300
Generation 888 | Revalues: 177920 | GridSize: 300
Generation 889 | Revalues: 178142 | GridSize: 294
Generation 890 | Revalues: 178340 | GridSize: 298
Generation 891 | Revalues: 178566 | GridSize: 299
Generation 892 | Revalues: 178760 | GridSize: 293
Generation 893 | Revalues: 178942 | GridSize: 296
Generation 894 | Revalues: 179150 | GridSize: 292
Generation 895 | Revalues: 179346 | GridSize: 295
Generation 896 | Revalues: 179530 | GridSize: 297
Generation 897 | Revalues: 179710 | GridSize: 300
Generation 898 | Revalues: 179922 | GridSize: 300
Generation 899 | Revalues: 180132 | GridSize: 300
Generation 900 | Revalues: 180324 | GridSize: 300
Generation 901 | Revalues: 180522 | GridSize: 300
Generation 902 | Revalues: 180728 | GridSize: 300
Generation 903 | Revalues: 180932 | GridSize: 300
Generation 904 | Revalues: 181130 | GridSize: 300
Generation 905 | Revalues: 181316 | GridSize: 300
Generation 906 | Revalues: 181526 | GridSize: 300
Generation 907 | Revalues: 181734 | GridSize: 300
Generation 908 | Revalues: 181928 | GridSize: 300
Generation 909 | Revalues: 182154 | GridSize: 300
Generation 910 | Revalues: 182360 | GridSize: 300
Generation 911 | Revalues: 182582 | GridSize: 300
Generation 912 | Revalues: 182770 | GridSize: 300
Generation 913 | Revalues: 182950 | GridSize: 300
Generation 914 | Revalues: 183146 | GridSize: 300
Generation 915 | Revalues: 183334 | GridSize: 300
