Generation 0 | Revalues: 100 | GridSize: 4
Generation 1478 | Revalues: 325258 | GridSize: 262
Generation 1479 | Revalues: 325470 | GridSize: 265
Generation 1480 | Revalues: 325684 | GridSize: 265
Generation 1481 | Revalues: 325920 | GridSize: 265
Generation 1482 | Revalues: 326132 | GridSize: 267
Generation 1483 | Revalues: 326378 | GridSize: 270
Generation 1484 | Revalues: 326602 | GridSize: 272
Generation 1485 | Revalues: 326842 | GridSize: 267
Generation 1486 | Revalues: 327078 | GridSize: 269
Generation 1487 | Revalues: 327280 | GridSize: 270
Generation 1488 | Revalues: 327492 | GridSize: 273
Generation 1489 | Revalues: 327704 | GridSize: 274
Generation 1490 | Revalues: 327918 | GridSize: 275
Generation 1491 | Revalues: 328122 | GridSize: 277
Generation 1492 | Revalues: 328354 | GridSize: 277
Generation 1493 | Revalues: 328582 | GridSize: 281
Generation 1494 | Revalues: 328816 | GridSize: 286
Generation 1495 | Revalues: 329034 | GridSize: 282
Generation 1496 | Revalues: 329270 | GridSize: 281
Generation 1497 | Revalues: 329490 | GridSize: 283
Generation 1498 | Revalues: 329704 | GridSize: 282
Generation 1499 | Revalues: 329910 | GridSize: 282
Generation 1500 | Revalues: 330114 | GridSize: 282
Generation 1501 | Revalues: 330316 | GridSize: 282
Generation 1502 | Revalues: 330538 | GridSize: 281
Generation 1503 | Revalues: 330768 | GridSize: 279
Generation 1504 | Revalues: 330978 | GridSize: 278
Generation 1505 | Revalues: 331198 | GridSize: 272
Generation 1506 | Revalues: 331410 | GridSize: 271
Generation 1507 | Revalues: 331634 | GridSize: 269
Generation 1508 | Revalues: 331858 | GridSize: 269
Generation 1509 | Revalues: 332046 | GridSize: 270
Generation 1510 | Revalues: 332272 | GridSize: 272
Generation 1511 | Revalues: 332494 | GridSize: 274
Generation 1512 | Revalues: 332708 | GridSize: 275
Generation 1513 | Revalues: 332924 | GridSize: 277
Generation 1514 | Revalues: 333140 | GridSize: 277
Generation 1515 | Revalues: 333342 | GridSize: 276
Generation 1516 | Revalues: 333576 | GridSize: 276
Generation 1517 | Revalues: 333812 | GridSize: 277
Generation 1518 | Revalues: 334036 | GridSize: 278
Generation 1519 | Revalues: 334250 | GridSize: 282
Generation 1520 | Revalues: 334464 | GridSize: 278
Generation 1521 | Revalues: 334654 | GridSize: 272
Generation 1522 | Revalues: 334886 | GridSize: 273
Generation 1523 | Revalues: 335108 | GridSize: 273
Generation 1524 | Revalues: 335322 | GridSize: 276
Generation 1525 | Revalues: 335522 | GridSize: 278
Generation 1526 | Revalues: 335756 | GridSize: 277
Generation 1527 | Revalues: 335986 | GridSize: 278
Generation 1528 | Revalues: 336196 | GridSize: 280
Generation 1529 | Revalues: 336408 | GridSize: 283
Generation 1530 | Revalues: 336638 | GridSize: 282
Generation 1531 | Revalues: 336856 | GridSize: 280
Generation 1532 | Revalues: 337068 | GridSize: 282
Generation 1533 | Revalues: 337284 | GridSize: 283
Generation 1534 | Revalues: 337508 | GridSize: 282
Generation 1535 | Revalues: 337710 | GridSize: 285
Generation 1536 | Revalues: 337902 | GridSize: 284
Generation 1537 | Revalues: 338132 | GridSize: 286
Generation 1538 | Revalues: 338334 | GridSize: 285
Generation 1539 | Revalues: 338534 | GridSize: 285
Generation 1540 | Revalues: 338790 | GridSize: 285
Generation 1541 | Revalues: 339008 | GridSize: 285
Generation 1542 | Revalues: 339238 | GridSize: 288
Generation 1543 | Revalues: 339440 | GridSize: 284
Generation 1544 | Revalues: 339644 | GridSize: 284
Generation 1545 | Revalues: 339856 | GridSize: 287
Generation 1546 | Revalues: 340072 | GridSize: 285
Generation 1547 | Revalues: 340284 | GridSize: 286
Generation 1548 | Revalues: 340482 | GridSize: 287
Generation 1549 | Revalues: 340696 | GridSize: 285
Generation 1550 | Revalues: 340904 | GridSize: 287
Generation 1551 | Revalues: 341140 | GridSize: 287
Generation 1552 | Revalues: 341346 | GridSize: 290
Generation 1553 | Revalues: 341566 | GridSize: 292
Generation 1554 | Revalues: 341768 | GridSize: 296
Generation 1555 | Revalues: 341980 | GridSize: 298
Generation 1556 | Revalues: 342198 | GridSize: 296
Generation 1557 | Revalues: 342430 | GridSize: 297
Generation 1558 | Revalues: 342640 | GridSize: 298
Generation 1559 | Revalues: 342884 | GridSize: 300
Generation 1560 | Revalues: 343106 | GridSize: 300
Generation 1561 | Revalues: 343330 | GridSize: 299
Generation 1562 | Revalues: 343564 | GridSize: 300
Generation 1563 | Revalues: 343782 | GridSize: 298
Generation 1564 | Revalues: 344012 | GridSize: 299
Generation 1565 | Revalues: 344210 | GridSize: 299
Generation 1566 | Revalues: 344420 | GridSize: 300
Generation 1567 | Revalues: 344636 | GridSize: 300
Generation 1568 | Revalues: 344842 | GridSize: 300
Generation 1569 | Revalues: 345070 | GridSize: 300
Generation 1570 | Revalues: 345312 | GridSize: 299
Generation 1571 | Revalues: 345528 | GridSize: 299
Generation 1572 | Revalues: 345762 | GridSize: 300
Generation 1573 | Revalues: 345984 | GridSize: 300
Generation 1574 | Revalues: 346196 | GridSize: 300
Generation 1575 | Revalues: 346414 | GridSize: 300
Generation 1576 | Revalues: 346650 | GridSize: 300
Generation 1577 | Revalues: 346872 | GridSize: 300
Generation 1578 | Revalues: 347088 | GridSize: 299
Generation 1579 | Revalues: 347306 | GridSize: 300
Generation 1580 | Revalues: 347548 | GridSize: 299
Generation 1581 | Revalues: 347742 | GridSize: 300
Generation 1582 | Revalues: 347954 | GridSize: 299
Generation 1583 | Revalues: 348204 | GridSize: 300
Generation 1584 | Revalues: 348414 | GridSize: 300
Generation 1585 | Revalues: 348642 | GridSize: 300
Generation 1586 | Revalues: 348886 | GridSize: 300
Generation 1587 | Revalues: 349094 | GridSize: 300
Generation 1588 | Revalues: 349320 | GridSize: 300
Generation 1589 | Revalues: 349516 | GridSize: 300
Generation 1590 | Revalues: 349744 | GridSize: 297
Generation 1591 | Revalues: 349980 | GridSize: 300
Generation 1592 | Revalues: 350208 | GridSize: 300
Generation 1593 | Revalues: 350416 | GridSize: 300
Generation 1594 | Revalues: 350614 | GridSize: 296
Generation 1595 | Revalues: 350836 | GridSize: 293
Generation 1596 | Revalues: 351060 | GridSize: 290
Generation 1597 | Revalues: 351276 | GridSize: 284
Generation 1598 | Revalues: 351510 | GridSize: 283
Generation 1599 | Revalues: 351744 | GridSize: 283
Generation 1600 | Revalues: 351980 | GridSize: 284
Generation 1601 | Revalues: 352200 | GridSize: 287
Generation 1602 | Revalues: 352406 | GridSize: 284
Generation 1603 | Revalues: 352624 | GridSize: 285
Generation 1604 | Revalues: 352828 | GridSize: 287
Generation 1605 | Revalues: 353042 | GridSize: 289
Generation 1606 | Revalues: 353286 | GridSize: 290
Generation 1607 | Revalues: 353492 | GridSize: 288
Generation 1608 | Revalues: 353742 | GridSize: 291
Generation 1609 | Revalues: 353962 | GridSize: 290
Generation 1610 | Revalues: 354182 | GridSize: 289
Generation 1611 | Revalues: 354416 | GridSize: 292
Generation 1612 | Revalues: 354632 | GridSize: 290
Generation 1613 | Revalues: 354860 | GridSize: 287
Generation 1614 | Revalues: 355086 | GridSize: 286
Generation 1615 | Revalues: 355304 | GridSize: 290
Generation 1616 | Revalues: 355512 | GridSize: 291
Generation 1617 | Revalues: 355742 | GridSize: 293
Generation 1618 | Revalues: 355968 | GridSize: 295
Generation 1619 | Revalues: 356196 | GridSize: 299
Generation 1620 | Revalues: 356424 | GridSize: 299
Generation 1621 | Revalues: 356656 | GridSize: 300
Generation 1622 | Revalues: 356896 | GridSize: 300
Generation 1623 | Revalues: 357080 | GridSize: 299
Generation 1624 | Revalues: 357298 | GridSize: 296
Generation 1625 | Revalues: 357538 | GridSize: 297
Generation 1626 | Revalues: 357734 | GridSize: 299
Generation 1627 | Revalues: 357960 | GridSize: 300
Generation 1628 | Revalues: 358194 | GridSize: 299
Generation 1629 | Revalues: 358396 | GridSize: 300
Generation 1630 | Revalues: 358622 | GridSize: 300
Generation 1631 | Revalues: 358832 | GridSize: 300
Generation 1632 | Revalues: 359046 | GridSize: 300
Generation 1633 | Revalues: 359256 | GridSize: 300
Generation 1634 | Revalues: 359476 | GridSize: 299
Generation 1635 | Revalues: 359680 | GridSize: 300
Generation 1636 | Revalues: 359880 | GridSize: 300
Generation 1637 | Revalues: 360084 | GridSize: 300
Generation 1638 | Revalues: 360284 | GridSize: 300
Generation 1639 | Revalues: 360508 | GridSize: 300
Generation 1640 | Revalues: 360740 | GridSize: 299
Generation 1641 | Revalues: 360946 | GridSize: 300
Generation 1642 | Revalues: 361158 | GridSize: 300
Generation 1643 | Revalues: 361370 | GridSize: 298
Generation 1644 | Revalues: 361574 | GridSize: 300
Generation 1645 | Revalues: 361792 | GridSize: 300
Generation 1646 | Revalues: 362032 | GridSize: 299
Generation 1647 | Revalues: 362250 | GridSize: 299
Generation 1648 | Revalues: 362466 | GridSize: 300
Generation 1649 | Revalues: 362688 | GridSize: 300
Generation 1650 | Revalues: 362912 | GridSize: 300
Generation 1651 | Revalues: 363110 | GridSize: 300
Generation 1652 | Revalues: 363356 | GridSize: 299
Generation 1653 | Revalues: 363580 | GridSize: 300
Generation 1654 | Revalues: 363802 | GridSize: 300
Generation 1655 | Revalues: 364046 | GridSize: 300
Generation 1656 | Revalues: 364242 | GridSize: 300
Generation 1657 | Revalues: 364488 | GridSize: 300
Generation 1658 | Revalues: 364720 | GridSize: 299
Generation 1659 | Revalues: 364946 | GridSize: 298
Generation 1660 | Revalues: 365170 | GridSize: 299
Generation 1661 | Revalues: 365402 | GridSize: 300
Generation 1662 | Revalues: 365620 | GridSize: 300
Generation 1663 | Revalues: 365836 | GridSize: 300
Generation 1664 | Revalues: 366048 | GridSize: 300
Generation 1665 | Revalues: 366272 | GridSize: 300
Generation 1666 | Revalues: 366494 | GridSize: 300
Generation 1667 | Revalues: 366704 | GridSize: 299
Generation 1668 | Revalues: 366928 | GridSize: 299
Generation 1669 | Revalues: 367174 | GridSize: 298
Generation 1670 | Revalues: 367398 | GridSize: 299
Generation 1671 | Revalues: 367614 | GridSize: 300
Generation 1672 | Revalues: 367854 | GridSize: 300
Generation 1673 | Revalues: 368060 | GridSize: 300
Generation 1674 | Revalues: 368272 | GridSize: 298
Generation 1675 | Revalues: 368492 | GridSize: 300
Generation 1676 | Revalues: 368712 | GridSize: 290
Generation 1677 | Revalues: 368924 | GridSize: 292
Generation 1678 | Revalues: 369156 | GridSize: 290
Generation 1679 | Revalues: 369344 | GridSize: 290
Generation 1680 | Revalues: 369550 | GridSize: 286
Generation 1681 | Revalues: 369780 | GridSize: 288
Generation 1682 | Revalues: 369994 | GridSize: 287
Generation 1683 | Revalues: 370216 | GridSize: 288
Generation 1684 | Revalues: 370464 | GridSize: 292
Generation 1685 | Revalues: 370676 | GridSize: 295
Generation 1686 | Revalues: 370894 | GridSize: 295
Generation 1687 | Revalues: 371128 | GridSize: 293
Generation 1688 | Revalues: 371340 | GridSize: 293
Generation 1689 | Revalues: 371546 | GridSize: 292
Generation 1690 | Revalues: 371766 | GridSize: 289
Generation 1691 | Revalues: 371984 | GridSize: 296
Generation 1692 | Revalues: 372186 | GridSize: 293
Generation 1693 | Revalues: 372420 | GridSize: 297
Generation 1694 | Revalues: 372640 | GridSize: 298
Generation 1695 | Revalues: 372870 | GridSize: 300
Generation 1696 | Revalues: 373096 | GridSize: 298
Generation 1697 | Revalues: 373316 | GridSize: 300
Generation 1698 | Revalues: 373520 | GridSize: 299
Generation 1699 | Revalues: 373746 | GridSize: 298
Generation 1700 | Revalues: 373962 | GridSize: 298
Generation 1701 | Revalues: 374160 | GridSize: 300
Generation 1702 | Revalues: 374360 | GridSize: 300
Generation 1703 | Revalues: 374584 | GridSize: 300
Generation 1704 | Revalues: 374832 | GridSize: 300
Generation 1705 | Revalues: 375040 | GridSize: 300
Generation 1706 | Revalues: 375284 | GridSize: 300
Generation 1707 | Revalues: 375484 | GridSize: 300
Generation 1708 | Revalues: 375702 | GridSize: 300
Generation 1709 | Revalues: 375910 | GridSize: 300
Generation 1710 | Revalues: 376106 | GridSize: 300
Generation 1711 | Revalues: 376328 | GridSize: 300
Generation 1712 | Revalues: 376534 | GridSize: 300
Generation 1713 | Revalues: 376768 | GridSize: 300
Generation 1714 | Revalues: 376988 | GridSize: 300
Generation 1715 | Revalues: 377192 | GridSize: 300
Generation 1716 | Revalues: 377418 | GridSize: 300
Generation 1717 | Revalues: 377612 | GridSize: 300
Generation 1718 | Revalues: 377828 | GridSize: 299
Generation 1719 | Revalues: 378064 | GridSize: 300
Generation 1720 | Revalues: 378296 | GridSize: 300
Generation 1721 | Revalues: 378514 | GridSize: 300
Generation 1722 | Revalues: 378754 | GridSize: 297
Generation 1723 | Revalues: 378974 | GridSize: 300
Generation 1724 | Revalues: 379202 | GridSize: 294
Generation 1725 | Revalues: 379408 | GridSize: 297
Generation 1726 | Revalues: 379612 | GridSize: 299
Generation 1727 | Revalues: 379852 | GridSize: 297
Generation 1728 | Revalues: 380054 | GridSize: 298
Generation 1729 | Revalues: 380262 | GridSize: 299
Generation 1730 | Revalues: 380482 | GridSize: 300
Generation 1731 | Revalues: 380706 | GridSize: 300
Generation 1732 | Revalues: 380892 | GridSize: 300
Generation 1733 | Revalues: 381094 | GridSize: 300
Generation 1734 | Revalues: 381308 | GridSize: 300
Generation 1735 | Revalues: 381538 | GridSize: 300
Generation 1736 | Revalues: 381776 | GridSize: 299
Generation 1737 | Revalues: 381992 | GridSize: 300
Generation 1738 | Revalues: 382206 | GridSize: 300
Generation 1739 | Revalues: 382448 | GridSize: 300
Generation 1740 | Revalues: 382650 | GridSize: 300
Generation 1741 | Revalues: 382898 | GridSize: 291
Generation 1742 | Revalues: 383124 | GridSize: 291
Generation 1743 | Revalues: 383368 | GridSize: 293
Generation 1744 | Revalues: 383572 | GridSize: 295
Generation 1745 | Revalues: 383804 | GridSize: 294
Generation 1746 | Revalues: 384014 | GridSize: 298
Generation 1747 | Revalues: 384248 | GridSize: 297
Generation 1748 | Revalues: 384466 | GridSize: 298
Generation 1749 | Revalues: 384682 | GridSize: 297
Generation 1750 | Revalues: 384900 | GridSize: 297
Generation 1751 | Revalues: 385112 | GridSize: 298
Generation 1752 | Revalues: 385334 | GridSize: 300
Generation 1753 | Revalues: 385540 | GridSize: 300
Generation 1754 | Revalues: 385788 | GridSize: 300
Generation 1755 | Revalues: 386004 | GridSize: 300
Generation 1756 | Revalues: 386234 | GridSize: 300
Generation 1757 | Revalues: 386472 | GridSize: 300
Generation 1758 | Revalues: 386686 | GridSize: 297
Generation 1759 | Revalues: 386908 | GridSize: 296
Generation 1760 | Revalues: 387140 | GridSize: 297
Generation 1761 | Revalues: 387362 | GridSize: 297
Generation 1762 | Revalues: 387574 | GridSize: 297
Generation 1763 | Revalues: 387810 | GridSize: 299
Generation 1764 | Revalues: 388058 | GridSize: 300
Generation 1765 | Revalues: 388290 | GridSize: 299
Generation 1766 | Revalues: 388500 | GridSize: 300
Generation 1767 | Revalues: 388708 | GridSize: 300
Generation 1768 | Revalues: 388926 | GridSize: 300
Generation 1769 | Revalues: 389156 | GridSize: 300
Generation 1770 | Revalues: 389382 | GridSize: 300
Generation 1771 | Revalues: 389596 | GridSize: 300
Generation 1772 | Revalues: 389828 | GridSize: 300
Generation 1773 | Revalues: 390032 | GridSize: 300
Generation 1774 | Revalues: 390218 | GridSize: 300
Generation 1775 | Revalues: 390446 | GridSize: 300
Generation 1776 | Revalues: 390682 | GridSize: 300
Generation 1777 | Revalues: 390906 | GridSize: 300
Generation 1778 | Revalues: 391092 | GridSize: 300
Generation 1779 | Revalues: 391306 | GridSize: 300
Generation 1780 | Revalues: 391532 | GridSize: 300
Generation 1781 | Revalues: 391762 | GridSize: 299
Generation 1782 | Revalues: 391970 | GridSize: 300
Generation 1783 | Revalues: 392202 | GridSize: 300
Generation 1784 | Revalues: 392422 | GridSize: 300
Generation 1785 | Revalues: 392642 | GridSize: 300
Generation 1786 | Revalues: 392846 | GridSize: 300
Generation 1787 | Revalues: 393062 | GridSize: 300
Generation 1788 | Revalues: 393292 | GridSize: 300
Generation 1789 | Revalues: 393506 | GridSize: 300
Generation 1790 | Revalues: 393740 | GridSize: 300
Generation 1791 | Revalues: 393958 | GridSize: 300
Generation 1792 | Revalues: 394176 | GridSize: 300
Generation 1793 | Revalues: 394392 | GridSize: 300
Generation 1794 | Revalues: 394620 | GridSize: 298
Generation 1795 | Revalues: 394816 | GridSize: 300
Generation 1796 | Revalues: 395024 | GridSize: 300
Generation 1797 | Revalues: 395236 | GridSize: 300
Generation 1798 | Revalues: 395460 | GridSize: 299
Generation 1799 | Revalues: 395668 | GridSize: 300
Generation 1800 | Revalues: 395880 | GridSize: 299
Generation 1801 | Revalues: 396126 | GridSize: 300
Generation 1802 | Revalues: 396332 | GridSize: 300
Generation 1803 | Revalues: 396558 | GridSize: 300
Generation 1804 | Revalues: 396766 | GridSize: 300
Generation 1805 | Revalues: 396984 | GridSize: 299
Generation 1806 | Revalues: 397184 | GridSize: 300
Generation 1807 | Revalues: 397396 | GridSize: 299
Generation 1808 | Revalues: 397604 | GridSize: 300
Generation 1809 | Revalues: 397824 | GridSize: 300
Generation 1810 | Revalues: 398050 | GridSize: 300
Generation 1811 | Revalues: 398272 | GridSize: 300
Generation 1812 | Revalues: 398484 | GridSize: 299
Generation 1813 | Revalues: 398706 | GridSize: 300
Generation 1814 | Revalues: 398918 | GridSize: 300
Generation 1815 | Revalues: 399128 | GridSize: 300
Generation 1816 | Revalues: 399342 | GridSize: 300
Generation 1817 | Revalues: 399564 | GridSize: 300
Generation 1818 | Revalues: 399794 | GridSize: 300
Generation 1819 | Revalues: 400012 | GridSize: 300
Generation 1820 | Revalues: 400236 | GridSize: 300
Generation 1821 | Revalues: 400466 | GridSize: 300
Generation 1822 | Revalues: 400686 | GridSize: 300
