Generation 0 | Revalues: 100 | GridSize: 6
Generation 1689 | Revalues: 371844 | GridSize: 280
Generation 1690 | Revalues: 372074 | GridSize: 279
Generation 1691 | Revalues: 372270 | GridSize: 281
Generation 1692 | Revalues: 372496 | GridSize: 282
Generation 1693 | Revalues: 372712 | GridSize: 283
Generation 1694 | Revalues: 372936 | GridSize: 284
Generation 1695 | Revalues: 373140 | GridSize: 286
Generation 1696 | Revalues: 373386 | GridSize: 286
Generation 1697 | Revalues: 373610 | GridSize: 288
Generation 1698 | Revalues: 373830 | GridSize: 291
Generation 1699 | Revalues: 374036 | GridSize: 291
Generation 1700 | Revalues: 374256 | GridSize: 291
Generation 1701 | Revalues: 374480 | GridSize: 290
Generation 1702 | Revalues: 374692 | GridSize: 289
Generation 1703 | Revalues: 374908 | GridSize: 290
Generation 1704 | Revalues: 375164 | GridSize: 290
Generation 1705 | Revalues: 375404 | GridSize: 291
Generation 1706 | Revalues: 375632 | GridSize: 293
Generation 1707 | Revalues: 375858 | GridSize: 295
Generation 1708 | Revalues: 376056 | GridSize: 293
Generation 1709 | Revalues: 376268 | GridSize: 295
Generation 1710 | Revalues: 376472 | GridSize: 298
Generation 1711 | Revalues: 376734 | GridSize: 296
Generation 1712 | Revalues: 376954 | GridSize: 298
Generation 1713 | Revalues: 377170 | GridSize: 298
Generation 1714 | Revalues: 377376 | GridSize: 299
Generation 1715 | Revalues: 377578 | GridSize: 298
Generation 1716 | Revalues: 377806 | GridSize: 300
Generation 1717 | Revalues: 378024 | GridSize: 300
Generation 1718 | Revalues: 378264 | GridSize: 300
Generation 1719 | Revalues: 378476 | GridSize: 300
Generation 1720 | Revalues: 378710 | GridSize: 298
Generation 1721 | Revalues: 378928 | GridSize: 300
Generation 1722 | Revalues: 379146 | GridSize: 300
Generation 1723 | Revalues: 379380 | GridSize: 298
Generation 1724 | Revalues: 379616 | GridSize: 300
Generation 1725 | Revalues: 379830 | GridSize: 300
Generation 1726 | Revalues: 380060 | GridSize: 299
Generation 1727 | Revalues: 380270 | GridSize: 300
Generation 1728 | Revalues: 380462 | GridSize: 298
Generation 1729 | Revalues: 380682 | GridSize: 299
Generation 1730 | Revalues: 380932 | GridSize: 300
Generation 1731 | Revalues: 381124 | GridSize: 300
Generation 1732 | Revalues: 381342 | GridSize: 300
Generation 1733 | Revalues: 381578 | GridSize: 300
Generation 1734 | Revalues: 381806 | GridSize: 300
Generation 1735 | Revalues: 382022 | GridSize: 299
Generation 1736 | Revalues: 382224 | GridSize: 300
Generation 1737 | Revalues: 382446 | GridSize: 300
Generation 1738 | Revalues: 382660 | GridSize: 300
Generation 1739 | Revalues: 382866 | GridSize: 300
Generation 1740 | Revalues: 383098 | GridSize: 300
Generation 1741 | Revalues: 383304 | GridSize: 300
Generation 1742 | Revalues: 383504 | GridSize: 300
Generation 1743 | Revalues: 383716 | GridSize: 300
Generation 1744 | Revalues: 383916 | GridSize: 300
Generation 1745 | Revalues: 384160 | GridSize: 300
Generation 1746 | Revalues: 384376 | GridSize: 300
Generation 1747 | Revalues: 384576 | GridSize: 300
Generation 1748 | Revalues: 384792 | GridSize: 300
Generation 1749 | Revalues: 385022 | GridSize: 300
Generation 1750 | Revalues: 385226 | GridSize: 299
Generation 1751 | Revalues: 385444 | GridSize: 300
Generation 1752 | Revalues: 385664 | GridSize: 299
Generation 1753 | Revalues: 385878 | GridSize: 300
Generation 1754 | Revalues: 386124 | GridSize: 300
Generation 1755 | Revalues: 386330 | GridSize: 300
Generation 1756 | Revalues: 386522 | GridSize: 300
Generation 1757 | Revalues: 386748 | GridSize: 300
Generation 1758 | Revalues: 386966 | GridSize: 300
Generation 1759 | Revalues: 387210 | GridSize: 300
Generation 1760 | Revalues: 387434 | GridSize: 300
Generation 1761 | Revalues: 387658 | GridSize: 298
Generation 1762 | Revalues: 387870 | GridSize: 297
Generation 1763 | Revalues: 388082 | GridSize: 299
Generation 1764 | Revalues: 388294 | GridSize: 298
Generation 1765 | Revalues: 388542 | GridSize: 297
Generation 1766 | Revalues: 388760 | GridSize: 300
Generation 1767 | Revalues: 388984 | GridSize: 300
Generation 1768 | Revalues: 389200 | GridSize: 300
Generation 1769 | Revalues: 389430 | GridSize: 299
Generation 1770 | Revalues: 389640 | GridSize: 300
Generation 1771 | Revalues: 389840 | GridSize: 300
Generation 1772 | Revalues: 390052 | GridSize: 300
Generation 1773 | Revalues: 390264 | GridSize: 300
Generation 1774 | Revalues: 390498 | GridSize: 298
Generation 1775 | Revalues: 390722 | GridSize: 300
Generation 1776 | Revalues: 390958 | GridSize: 298
Generation 1777 | Revalues: 391166 | GridSize: 300
Generation 1778 | Revalues: 391362 | GridSize: 300
Generation 1779 | Revalues: 391554 | GridSize: 300
Generation 1780 | Revalues: 391782 | GridSize: 300
Generation 1781 | Revalues: 391978 | GridSize: 300
Generation 1782 | Revalues: 392198 | GridSize: 299
Generation 1783 | Revalues: 392400 | GridSize: 299
Generation 1784 | Revalues: 392600 | GridSize: 300
Generation 1785 | Revalues: 392846 | GridSize: 300
Generation 1786 | Revalues: 393052 | GridSize: 300
Generation 1787 | Revalues: 393268 | GridSize: 300
Generation 1788 | Revalues: 393496 | GridSize: 300
Generation 1789 | Revalues: 393726 | GridSize: 300
Generation 1790 | Revalues: 393934 | GridSize: 300
Generation 1791 | Revalues: 394154 | GridSize: 300
Generation 1792 | Revalues: 394374 | GridSize: 300
Generation 1793 | Revalues: 394562 | GridSize: 300
Generation 1794 | Revalues: 394788 | GridSize: 300
Generation 1795 | Revalues: 395032 | GridSize: 300
Generation 1796 | Revalues: 395248 | GridSize: 300
Generation 1797 | Revalues: 395476 | GridSize: 300
Generation 1798 | Revalues: 395718 | GridSize: 299
Generation 1799 | Revalues: 395952 | GridSize: 300
Generation 1800 | Revalues: 396142 | GridSize: 300
Generation 1801 | Revalues: 396354 | GridSize: 300
Generation 1802 | Revalues: 396562 | GridSize: 300
Generation 1803 | Revalues: 396766 | GridSize: 300
Generation 1804 | Revalues: 396976 | GridSize: 299
Generation 1805 | Revalues: 397214 | GridSize: 300
Generation 1806 | Revalues: 397464 | GridSize: 300
Generation 1807 | Revalues: 397692 | GridSize: 300
Generation 1808 | Revalues: 397940 | GridSize: 300
Generation 1809 | Revalues: 398170 | GridSize: 300
Generation 1810 | Revalues: 398388 | GridSize: 300
Generation 1811 | Revalues: 398604 | GridSize: 300
Generation 1812 | Revalues: 398822 | GridSize: 300
Generation 1813 | Revalues: 399018 | GridSize: 299
Generation 1814 | Revalues: 399248 | GridSize: 300
Generation 1815 | Revalues: 399484 | GridSize: 300
Generation 1816 | Revalues: 399698 | GridSize: 300
Generation 1817 | Revalues: 399940 | GridSize: 300
Generation 1818 | Revalues: 400180 | GridSize: 300
Generation 1819 | Revalues: 400414 | GridSize: 300
Generation 1820 | Revalues: 400624 | GridSize: 300
Generation 1821 | Revalues: 400846 | GridSize: 300
Generation 1822 | Revalues: 401062 | GridSize: 299
Generation 1823 | Revalues: 401262 | GridSize: 300
Generation 1824 | Revalues: 401478 | GridSize: 300
Generation 1825 | Revalues: 401680 | GridSize: 300
Generation 1826 | Revalues: 401872 | GridSize: 300
Generation 1827 | Revalues: 402086 | GridSize: 300
Generation 1828 | Revalues: 402294 | GridSize: 300
Generation 1829 | Revalues: 402512 | GridSize: 300
Generation 1830 | Revalues: 402744 | GridSize: 300
Generation 1831 | Revalues: 402974 | GridSize: 300
Generation 1832 | Revalues: 403170 | GridSize: 300
Generation 1833 | Revalues: 403372 | GridSize: 300
Generation 1834 | Revalues: 403608 | GridSize: 300
Generation 1835 | Revalues: 403836 | GridSize: 300
Generation 1836 | Revalues: 404048 | GridSize: 300
Generation 1837 | Revalues: 404288 | GridSize: 300
Generation 1838 | Revalues: 404492 | GridSize: 300
Generation 1839 | Revalues: 404702 | GridSize: 300
Generation 1840 | Revalues: 404924 | GridSize: 300
Generation 1841 | Revalues: 405140 | GridSize: 300
Generation 1842 | Revalues: 405364 | GridSize: 300
Generation 1843 | Revalues: 405592 | GridSize: 300
Generation 1844 | Revalues: 405822 | GridSize: 300
Generation 1845 | Revalues: 406036 | GridSize: 300
Generation 1846 | Revalues: 406258 | GridSize: 300
Generation 1847 | Revalues: 406474 | GridSize: 300
Generation 1848 | Revalues: 406676 | GridSize: 300
Generation 1849 | Revalues: 406912 | GridSize: 300
Generation 1850 | Revalues: 407150 | GridSize: 300
Generation 1851 | Revalues: 407366 | GridSize: 300
Generation 1852 | Revalues: 407556 | GridSize: 300
Generation 1853 | Revalues: 407782 | GridSize: 300
Generation 1854 | Revalues: 408006 | GridSize: 300
Generation 1855 | Revalues: 408254 | GridSize: 300
Generation 1856 | Revalues: 408474 | GridSize: 294
Generation 1857 | Revalues: 408666 | GridSize: 295
Generation 1858 | Revalues: 408848 | GridSize: 298
Generation 1859 | Revalues: 409038 | GridSize: 300
Generation 1860 | Revalues: 409212 | GridSize: 300
Generation 1861 | Revalues: 409430 | GridSize: 300
Generation 1862 | Revalues: 409642 | GridSize: 300
Generation 1863 | Revalues: 409858 | GridSize: 300
Generation 1864 | Revalues: 410062 | GridSize: 300
Generation 1865 | Revalues: 410294 | GridSize: 300
Generation 1866 | Revalues: 410504 | GridSize: 300
Generation 1867 | Revalues: 410698 | GridSize: 300
Generation 1868 | Revalues: 410930 | GridSize: 300
Generation 1869 | Revalues: 411146 | GridSize: 300
Generation 1870 | Revalues: 411354 | GridSize: 300
Generation 1871 | Revalues: 411572 | GridSize: 300
Generation 1872 | Revalues: 411796 | GridSize: 300
Generation 1873 | Revalues: 412036 | GridSize: 300
Generation 1874 | Revalues: 412258 | GridSize: 300
Generation 1875 | Revalues: 412478 | GridSize: 300
Generation 1876 | Revalues: 412710 | GridSize: 300
Generation 1877 | Revalues: 412924 | GridSize: 300
Generation 1878 | Revalues: 413148 | GridSize: 300
Generation 1879 | Revalues: 413344 | GridSize: 300
Generation 1880 | Revalues: 413548 | GridSize: 300
Generation 1881 | Revalues: 413774 | GridSize: 300
Generation 1882 | Revalues: 413984 | GridSize: 300
Generation 1883 | Revalues: 414196 | GridSize: 299
Generation 1884 | Revalues: 414420 | GridSize: 300
Generation 1885 | Revalues: 414654 | GridSize: 300
Generation 1886 | Revalues: 414888 | GridSize: 300
Generation 1887 | Revalues: 415106 | GridSize: 300
Generation 1888 | Revalues: 415316 | GridSize: 299
Generation 1889 | Revalues: 415536 | GridSize: 300
Generation 1890 | Revalues: 415754 | GridSize: 300
Generation 1891 | Revalues: 415964 | GridSize: 300
Generation 1892 | Revalues: 416184 | GridSize: 298
Generation 1893 | Revalues: 416390 | GridSize: 300
Generation 1894 | Revalues: 416602 | GridSize: 300
Generation 1895 | Revalues: 416824 | GridSize: 300
Generation 1896 | Revalues: 417050 | GridSize: 300
Generation 1897 | Revalues: 417252 | GridSize: 300
Generation 1898 | Revalues: 417472 | GridSize: 300
Generation 1899 | Revalues: 417680 | GridSize: 300
Generation 1900 | Revalues: 417916 | GridSize: 300
Generation 1901 | Revalues: 418146 | GridSize: 300
Generation 1902 | Revalues: 418382 | GridSize: 300
Generation 1903 | Revalues: 418572 | GridSize: 300
Generation 1904 | Revalues: 418802 | GridSize: 298
Generation 1905 | Revalues: 419026 | GridSize: 300
Generation 1906 | Revalues: 419248 | GridSize: 300
Generation 1907 | Revalues: 419470 | GridSize: 297
Generation 1908 | Revalues: 419708 | GridSize: 297
Generation 1909 | Revalues: 419940 | GridSize: 298
Generation 1910 | Revalues: 420158 | GridSize: 298
Generation 1911 | Revalues: 420360 | GridSize: 300
Generation 1912 | Revalues: 420578 | GridSize: 297
Generation 1913 | Revalues: 420804 | GridSize: 298
Generation 1914 | Revalues: 421028 | GridSize: 300
Generation 1915 | Revalues: 421230 | GridSize: 299
Generation 1916 | Revalues: 421442 | GridSize: 300
Generation 1917 | Revalues: 421688 | GridSize: 298
Generation 1918 | Revalues: 421888 | GridSize: 300
Generation 1919 | Revalues: 422106 | GridSize: 300
Generation 1920 | Revalues: 422332 | GridSize: 300
Generation 1921 | Revalues: 422534 | GridSize: 300
Generation 1922 | Revalues: 422772 | GridSize: 300
Generation 1923 | Revalues: 422978 | GridSize: 300
Generation 1924 | Revalues: 423204 | GridSize: 300
Generation 1925 | Revalues: 423412 | GridSize: 300
Generation 1926 | Revalues: 423646 | GridSize: 300
Generation 1927 | Revalues: 423844 | GridSize: 300
Generation 1928 | Revalues: 424058 | GridSize: 299
Generation 1929 | Revalues: 424298 | GridSize: 300
Generation 1930 | Revalues: 424546 | GridSize: 300
Generation 1931 | Revalues: 424770 | GridSize: 300
Generation 1932 | Revalues: 424972 | GridSize: 300
Generation 1933 | Revalues: 425190 | GridSize: 300
Generation 1934 | Revalues: 425424 | GridSize: 300
Generation 1935 | Revalues: 425626 | GridSize: 300
Generation 1936 | Revalues: 425838 | GridSize: 300
Generation 1937 | Revalues: 426066 | GridSize: 300
Generation 1938 | Revalues: 426270 | GridSize: 300
Generation 1939 | Revalues: 426458 | GridSize: 298
Generation 1940 | Revalues: 426686 | GridSize: 300
Generation 1941 | Revalues: 426930 | GridSize: 300
Generation 1942 | Revalues: 427164 | GridSize: 300
Generation 1943 | Revalues: 427392 | GridSize: 300
Generation 1944 | Revalues: 427638 | GridSize: 300
Generation 1945 | Revalues: 427852 | GridSize: 300
Generation 1946 | Revalues: 428078 | GridSize: 300
Generation 1947 | Revalues: 428312 | GridSize: 300
Generation 1948 | Revalues: 428540 | GridSize: 300
Generation 1949 | Revalues: 428764 | GridSize: 300
Generation 1950 | Revalues: 428980 | GridSize: 300
Generation 1951 | Revalues: 429208 | GridSize: 300
Generation 1952 | Revalues: 429426 | GridSize: 300
Generation 1953 | Revalues: 429650 | GridSize: 300
Generation 1954 | Revalues: 429866 | GridSize: 300
Generation 1955 | Revalues: 430100 | GridSize: 300
Generation 1956 | Revalues: 430336 | GridSize: 300
Generation 1957 | Revalues: 430576 | GridSize: 300
Generation 1958 | Revalues: 430798 | GridSize: 300
Generation 1959 | Revalues: 430984 | GridSize: 300
Generation 1960 | Revalues: 431192 | GridSize: 300
Generation 1961 | Revalues: 431418 | GridSize: 299
Generation 1962 | Revalues: 431666 | GridSize: 296
Generation 1963 | Revalues: 431878 | GridSize: 297
Generation 1964 | Revalues: 432104 | GridSize: 299
Generation 1965 | Revalues: 432334 | GridSize: 300
Generation 1966 | Revalues: 432548 | GridSize: 299
Generation 1967 | Revalues: 432788 | GridSize: 300
Generation 1968 | Revalues: 433004 | GridSize: 300
Generation 1969 | Revalues: 433204 | GridSize: 300
Generation 1970 | Revalues: 433430 | GridSize: 300
Generation 1971 | Revalues: 433656 | GridSize: 299
Generation 1972 | Revalues: 433878 | GridSize: 300
Generation 1973 | Revalues: 434110 | GridSize: 300
Generation 1974 | Revalues: 434326 | GridSize: 300
Generation 1975 | Revalues: 434538 | GridSize: 300
Generation 1976 | Revalues: 434752 | GridSize: 300
Generation 1977 | Revalues: 434966 | GridSize: 300
Generation 1978 | Revalues: 435180 | GridSize: 299
Generation 1979 | Revalues: 435396 | GridSize: 300
Generation 1980 | Revalues: 435604 | GridSize: 300
Generation 1981 | Revalues: 435818 | GridSize: 299
Generation 1982 | Revalues: 436030 | GridSize: 300
Generation 1983 | Revalues: 436246 | GridSize: 300
Generation 1984 | Revalues: 436484 | GridSize: 300
Generation 1985 | Revalues: 436688 | GridSize: 300
Generation 1986 | Revalues: 436918 | GridSize: 300
Generation 1987 | Revalues: 437128 | GridSize: 300
Generation 1988 | Revalues: 437346 | GridSize: 300
Generation 1989 | Revalues: 437568 | GridSize: 300
Generation 1990 | Revalues: 437784 | GridSize: 298
Generation 1991 | Revalues: 438010 | GridSize: 300
Generation 1992 | Revalues: 438224 | GridSize: 300
Generation 1993 | Revalues: 438448 | GridSize: 300
Generation 1994 | Revalues: 438664 | GridSize: 300
Generation 1995 | Revalues: 438886 | GridSize: 300
Generation 1996 | Revalues: 439104 | GridSize: 299
Generation 1997 | Revalues: 439316 | GridSize: 300
Generation 1998 | Revalues: 439540 | GridSize: 300
Generation 1999 | Revalues: 439754 | GridSize: 300
Generation 2000 | Revalues: 439968 | GridSize: 300
Generation 2001 | Revalues: 440204 | GridSize: 300
Generation 2002 | Revalues: 440424 | GridSize: 300
Generation 2003 | Revalues: 440638 | GridSize: 300
Generation 2004 | Revalues: 440886 | GridSize: 300
Generation 2005 | Revalues: 441098 | GridSize: 300
Generation 2006 | Revalues: 441348 | GridSize: 300
Generation 2007 | Revalues: 441590 | GridSize: 299
Generation 2008 | Revalues: 441786 | GridSize: 300
Generation 2009 | Revalues: 442016 | GridSize: 300
Generation 2010 | Revalues: 442258 | GridSize: 300
Generation 2011 | Revalues: 442482 | GridSize: 300
Generation 2012 | Revalues: 442708 | GridSize: 300
Generation 2013 | Revalues: 442920 | GridSize: 300
Generation 2014 | Revalues: 443120 | GridSize: 300
Generation 2015 | Revalues: 443346 | GridSize: 300
Generation 2016 | Revalues: 443568 | GridSize: 300
Generation 2017 | Revalues: 443772 | GridSize: 300
Generation 2018 | Revalues: 444000 | GridSize: 300
Generation 2019 | Revalues: 444210 | GridSize: 300
Generation 2020 | Revalues: 444426 | GridSize: 300
Generation 2021 | Revalues: 444632 | GridSize: 300
Generation 2022 | Revalues: 444866 | GridSize: 300
Generation 2023 | Revalues: 445068 | GridSize: 300
Generation 2024 | Revalues: 445292 | GridSize: 300
Generation 2025 | Revalues: 445504 | GridSize: 300
Generation 2026 | Revalues: 445714 | GridSize: 300
Generation 2027 | Revalues: 445956 | GridSize: 299
Generation 2028 | Revalues: 446148 | GridSize: 300
Generation 2029 | Revalues: 446366 | GridSize: 300
Generation 2030 | Revalues: 446610 | GridSize: 300
Generation 2031 | Revalues: 446832 | GridSize: 300
Generation 2032 | Revalues: 447058 | GridSize: 300
Generation 2033 | Revalues: 447288 | GridSize: 300
Generation 2034 | Revalues: 447504 | GridSize: 300
