Generation 0 | Revalues: 100 | GridSize: 6
Generation 1506 | Revalues: 302234 | GridSize: 300
Generation 1507 | Revalues: 302446 | GridSize: 300
Generation 1508 | Revalues: 302650 | GridSize: 300
Generation 1509 | Revalues: 302858 | GridSize: 300
Generation 1510 | Revalues: 303064 | GridSize: 296
Generation 1511 | Revalues: 303290 | GridSize: 300
Generation 1512 | Revalues: 303496 | GridSize: 300
Generation 1513 | Revalues: 303718 | GridSize: 300
Generation 1514 | Revalues: 303902 | GridSize: 300
Generation 1515 | Revalues: 304098 | GridSize: 300
Generation 1516 | Revalues: 304306 | GridSize: 300
Generation 1517 | Revalues: 304506 | GridSize: 298
Generation 1518 | Revalues: 304710 | GridSize: 300
Generation 1519 | Revalues: 304922 | GridSize: 300
Generation 1520 | Revalues: 305140 | GridSize: 300
Generation 1521 | Revalues: 305322 | GridSize: 300
Generation 1522 | Revalues: 305526 | GridSize: 300
Generation 1523 | Revalues: 305712 | GridSize: 300
Generation 1524 | Revalues: 305954 | GridSize: 300
Generation 1525 | Revalues: 306152 | GridSize: 300
Generation 1526 | Revalues: 306356 | GridSize: 300
Generation 1527 | Revalues: 306534 | GridSize: 300
Generation 1528 | Revalues: 306726 | GridSize: 300
Generation 1529 | Revalues: 306926 | GridSize: 300
Generation 1530 | Revalues: 307136 | GridSize: 300
Generation 1531 | Revalues: 307328 | GridSize: 300
Generation 1532 | Revalues: 307526 | GridSize: 300
Generation 1533 | Revalues: 307732 | GridSize: 300
Generation 1534 | Revalues: 307936 | GridSize: 300
Generation 1535 | Revalues: 308156 | GridSize: 299
Generation 1536 | Revalues: 308368 | GridSize: 300
Generation 1537 | Revalues: 308574 | GridSize: 300
Generation 1538 | Revalues: 308782 | GridSize: 300
Generation 1539 | Revalues: 308968 | GridSize: 300
Generation 1540 | Revalues: 309202 | GridSize: 300
Generation 1541 | Revalues: 309414 | GridSize: 300
Generation 1542 | Revalues: 309614 | GridSize: 300
Generation 1543 | Revalues: 309802 | GridSize: 300
Generation 1544 | Revalues: 310014 | GridSize: 300
Generation 1545 | Revalues: 310206 | GridSize: 300
Generation 1546 | Revalues: 310402 | GridSize: 300
Generation 1547 | Revalues: 310578 | GridSize: 300
Generation 1548 | Revalues: 310780 | GridSize: 300
Generation 1549 | Revalues: 310970 | GridSize: 300
Generation 1550 | Revalues: 311148 | GridSize: 300
Generation 1551 | Revalues: 311364 | GridSize: 300
Generation 1552 | Revalues: 311572 | GridSize: 300
Generation 1553 | Revalues: 311772 | GridSize: 300
Generation 1554 | Revalues: 311968 | GridSize: 300
Generation 1555 | Revalues: 312166 | GridSize: 300
Generation 1556 | Revalues: 312376 | GridSize: 300
Generation 1557 | Revalues: 312580 | GridSize: 300
Generation 1558 | Revalues: 312786 | GridSize: 300
Generation 1559 | Revalues: 312996 | GridSize: 300
Generation 1560 | Revalues: 313194 | GridSize: 300
Generation 1561 | Revalues: 313398 | GridSize: 300
Generation 1562 | Revalues: 313590 | GridSize: 300
Generation 1563 | Revalues: 313794 | GridSize: 300
Generation 1564 | Revalues: 313978 | GridSize: 300
Generation 1565 | Revalues: 314168 | GridSize: 300
Generation 1566 | Revalues: 314380 | GridSize: 300
Generation 1567 | Revalues: 314566 | GridSize: 300
Generation 1568 | Revalues: 314766 | GridSize: 300
Generation 1569 | Revalues: 314948 | GridSize: 300
Generation 1570 | Revalues: 315126 | GridSize: 300
Generation 1571 | Revalues: 315308 | GridSize: 300
Generation 1572 | Revalues: 315496 | GridSize: 300
Generation 1573 | Revalues: 315676 | GridSize: 300
Generation 1574 | Revalues: 315866 | GridSize: 300
Generation 1575 | Revalues: 316074 | GridSize: 300
Generation 1576 | Revalues: 316262 | GridSize: 300
Generation 1577 | Revalues: 316470 | GridSize: 300
Generation 1578 | Revalues: 316698 | GridSize: 300
Generation 1579 | Revalues: 316892 | GridSize: 300
Generation 1580 | Revalues: 317070 | GridSize: 300
Generation 1581 | Revalues: 317270 | GridSize: 300
Generation 1582 | Revalues: 317444 | GridSize: 300
Generation 1583 | Revalues: 317650 | GridSize: 300
Generation 1584 | Revalues: 317842 | GridSize: 300
Generation 1585 | Revalues: 318044 | GridSize: 300
Generation 1586 | Revalues: 318242 | GridSize: 300
Generation 1587 | Revalues: 318446 | GridSize: 300
Generation 1588 | Revalues: 318666 | GridSize: 300
Generation 1589 | Revalues: 318864 | GridSize: 300
Generation 1590 | Revalues: 319066 | GridSize: 300
Generation 1591 | Revalues: 319262 | GridSize: 300
Generation 1592 | Revalues: 319442 | GridSize: 300
Generation 1593 | Revalues: 319644 | GridSize: 300
Generation 1594 | Revalues: 319842 | GridSize: 300
Generation 1595 | Revalues: 320062 | GridSize: 300
Generation 1596 | Revalues: 320262 | GridSize: 300
Generation 1597 | Revalues: 320460 | GridSize: 300
Generation 1598 | Revalues: 320666 | GridSize: 300
Generation 1599 | Revalues: 320862 | GridSize: 300
Generation 1600 | Revalues: 321048 | GridSize: 300
Generation 1601 | Revalues: 321246 | GridSize: 300
Generation 1602 | Revalues: 321430 | GridSize: 300
Generation 1603 | Revalues: 321644 | GridSize: 300
Generation 1604 | Revalues: 321866 | GridSize: 300
Generation 1605 | Revalues: 322058 | GridSize: 300
Generation 1606 | Revalues: 322254 | GridSize: 300
Generation 1607 | Revalues: 322460 | GridSize: 300
Generation 1608 | Revalues: 322662 | GridSize: 300
Generation 1609 | Revalues: 322860 | GridSize: 300
Generation 1610 | Revalues: 323068 | GridSize: 300
Generation 1611 | Revalues: 323252 | GridSize: 300
Generation 1612 | Revalues: 323458 | GridSize: 300
Generation 1613 | Revalues: 323686 | GridSize: 300
Generation 1614 | Revalues: 323912 | GridSize: 300
Generation 1615 | Revalues: 324098 | GridSize: 300
Generation 1616 | Revalues: 324294 | GridSize: 300
Generation 1617 | Revalues: 324476 | GridSize: 300
Generation 1618 | Revalues: 324690 | GridSize: 300
Generation 1619 | Revalues: 324914 | GridSize: 300
Generation 1620 | Revalues: 325100 | GridSize: 299
Generation 1621 | Revalues: 325302 | GridSize: 300
Generation 1622 | Revalues: 325490 | GridSize: 300
Generation 1623 | Revalues: 325696 | GridSize: 300
Generation 1624 | Revalues: 325894 | GridSize: 300
Generation 1625 | Revalues: 326078 | GridSize: 300
Generation 1626 | Revalues: 326254 | GridSize: 300
Generation 1627 | Revalues: 326474 | GridSize: 300
Generation 1628 | Revalues: 326672 | GridSize: 300
Generation 1629 | Revalues: 326876 | GridSize: 300
Generation 1630 | Revalues: 327056 | GridSize: 299
Generation 1631 | Revalues: 327254 | GridSize: 300
Generation 1632 | Revalues: 327444 | GridSize: 300
Generation 1633 | Revalues: 327644 | GridSize: 300
Generation 1634 | Revalues: 327836 | GridSize: 299
Generation 1635 | Revalues: 328018 | GridSize: 300
Generation 1636 | Revalues: 328192 | GridSize: 300
Generation 1637 | Revalues: 328398 | GridSize: 300
Generation 1638 | Revalues: 328610 | GridSize: 300
Generation 1639 | Revalues: 328792 | GridSize: 300
Generation 1640 | Revalues: 329014 | GridSize: 300
Generation 1641 | Revalues: 329206 | GridSize: 300
Generation 1642 | Revalues: 329406 | GridSize: 300
Generation 1643 | Revalues: 329622 | GridSize: 300
Generation 1644 | Revalues: 329820 | GridSize: 300
Generation 1645 | Revalues: 330002 | GridSize: 300
Generation 1646 | Revalues: 330212 | GridSize: 300
Generation 1647 | Revalues: 330392 | GridSize: 300
Generation 1648 | Revalues: 330586 | GridSize: 300
Generation 1649 | Revalues: 330762 | GridSize: 300
Generation 1650 | Revalues: 330972 | GridSize: 297
Generation 1651 | Revalues: 331168 | GridSize: 300
Generation 1652 | Revalues: 331380 | GridSize: 300
Generation 1653 | Revalues: 331578 | GridSize: 300
Generation 1654 | Revalues: 331798 | GridSize: 300
Generation 1655 | Revalues: 331986 | GridSize: 300
Generation 1656 | Revalues: 332182 | GridSize: 300
Generation 1657 | Revalues: 332400 | GridSize: 300
Generation 1658 | Revalues: 332592 | GridSize: 300
Generation 1659 | Revalues: 332804 | GridSize: 300
Generation 1660 | Revalues: 333004 | GridSize: 300
Generation 1661 | Revalues: 333222 | GridSize: 298
Generation 1662 | Revalues: 333436 | GridSize: 300
Generation 1663 | Revalues: 333620 | GridSize: 300
Generation 1664 | Revalues: 333828 | GridSize: 299
Generation 1665 | Revalues: 334018 | GridSize: 300
Generation 1666 | Revalues: 334216 | GridSize: 300
Generation 1667 | Revalues: 334414 | GridSize: 300
Generation 1668 | Revalues: 334626 | GridSize: 299
Generation 1669 | Revalues: 334812 | GridSize: 300
Generation 1670 | Revalues: 335000 | GridSize: 300
Generation 1671 | Revalues: 335220 | GridSize: 300
Generation 1672 | Revalues: 335420 | GridSize: 299
Generation 1673 | Revalues: 335628 | GridSize: 300
Generation 1674 | Revalues: 335810 | GridSize: 300
Generation 1675 | Revalues: 335988 | GridSize: 300
Generation 1676 | Revalues: 336168 | GridSize: 300
Generation 1677 | Revalues: 336336 | GridSize: 300
Generation 1678 | Revalues: 336544 | GridSize: 300
Generation 1679 | Revalues: 336730 | GridSize: 300
Generation 1680 | Revalues: 336948 | GridSize: 300
Generation 1681 | Revalues: 337184 | GridSize: 300
Generation 1682 | Revalues: 337402 | GridSize: 300
Generation 1683 | Revalues: 337628 | GridSize: 300
Generation 1684 | Revalues: 337830 | GridSize: 300
Generation 1685 | Revalues: 338040 | GridSize: 300
Generation 1686 | Revalues: 338248 | GridSize: 299
Generation 1687 | Revalues: 338418 | GridSize: 300
Generation 1688 | Revalues: 338602 | GridSize: 300
Generation 1689 | Revalues: 338784 | GridSize: 300
Generation 1690 | Revalues: 338968 | GridSize: 300
Generation 1691 | Revalues: 339176 | GridSize: 299
Generation 1692 | Revalues: 339370 | GridSize: 300
Generation 1693 | Revalues: 339552 | GridSize: 300
Generation 1694 | Revalues: 339724 | GridSize: 300
Generation 1695 | Revalues: 339918 | GridSize: 300
Generation 1696 | Revalues: 340102 | GridSize: 300
Generation 1697 | Revalues: 340294 | GridSize: 300
Generation 1698 | Revalues: 340490 | GridSize: 300
Generation 1699 | Revalues: 340686 | GridSize: 300
Generation 1700 | Revalues: 340870 | GridSize: 300
Generation 1701 | Revalues: 341070 | GridSize: 300
Generation 1702 | Revalues: 341282 | GridSize: 300
Generation 1703 | Revalues: 341478 | GridSize: 300
Generation 1704 | Revalues: 341654 | GridSize: 300
Generation 1705 | Revalues: 341824 | GridSize: 300
Generation 1706 | Revalues: 342046 | GridSize: 300
Generation 1707 | Revalues: 342260 | GridSize: 300
Generation 1708 | Revalues: 342448 | GridSize: 300
Generation 1709 | Revalues: 342654 | GridSize: 300
Generation 1710 | Revalues: 342856 | GridSize: 300
Generation 1711 | Revalues: 343040 | GridSize: 300
Generation 1712 | Revalues: 343238 | GridSize: 300
Generation 1713 | Revalues: 343422 | GridSize: 300
Generation 1714 | Revalues: 343608 | GridSize: 300
Generation 1715 | Revalues: 343822 | GridSize: 300
Generation 1716 | Revalues: 344020 | GridSize: 300
Generation 1717 | Revalues: 344208 | GridSize: 300
Generation 1718 | Revalues: 344394 | GridSize: 300
Generation 1719 | Revalues: 344584 | GridSize: 300
Generation 1720 | Revalues: 344788 | GridSize: 300
Generation 1721 | Revalues: 344996 | GridSize: 300
Generation 1722 | Revalues: 345186 | GridSize: 300
Generation 1723 | Revalues: 345398 | GridSize: 300
Generation 1724 | Revalues: 345578 | GridSize: 300
Generation 1725 | Revalues: 345768 | GridSize: 300
Generation 1726 | Revalues: 345970 | GridSize: 300
Generation 1727 | Revalues: 346154 | GridSize: 300
Generation 1728 | Revalues: 346352 | GridSize: 300
Generation 1729 | Revalues: 346556 | GridSize: 300
Generation 1730 | Revalues: 346762 | GridSize: 300
Generation 1731 | Revalues: 346952 | GridSize: 300
Generation 1732 | Revalues: 347162 | GridSize: 300
Generation 1733 | Revalues: 347330 | GridSize: 300
Generation 1734 | Revalues: 347560 | GridSize: 300
Generation 1735 | Revalues: 347774 | GridSize: 300
Generation 1736 | Revalues: 347960 | GridSize: 300
Generation 1737 | Revalues: 348184 | GridSize: 300
Generation 1738 | Revalues: 348376 | GridSize: 300
Generation 1739 | Revalues: 348552 | GridSize: 300
Generation 1740 | Revalues: 348760 | GridSize: 300
Generation 1741 | Revalues: 348972 | GridSize: 300
Generation 1742 | Revalues: 349164 | GridSize: 300
Generation 1743 | Revalues: 349378 | GridSize: 300
Generation 1744 | Revalues: 349574 | GridSize: 300
Generation 1745 | Revalues: 349758 | GridSize: 299
Generation 1746 | Revalues: 349958 | GridSize: 299
Generation 1747 | Revalues: 350176 | GridSize: 300
Generation 1748 | Revalues: 350390 | GridSize: 299
Generation 1749 | Revalues: 350568 | GridSize: 300
Generation 1750 | Revalues: 350778 | GridSize: 300
Generation 1751 | Revalues: 350988 | GridSize: 300
Generation 1752 | Revalues: 351180 | GridSize: 300
Generation 1753 | Revalues: 351386 | GridSize: 300
Generation 1754 | Revalues: 351582 | GridSize: 300
Generation 1755 | Revalues: 351798 | GridSize: 300
Generation 1756 | Revalues: 352016 | GridSize: 300
Generation 1757 | Revalues: 352228 | GridSize: 300
Generation 1758 | Revalues: 352370 | GridSize: 298
Generation 1759 | Revalues: 352578 | GridSize: 300
Generation 1760 | Revalues: 352758 | GridSize: 300
Generation 1761 | Revalues: 352980 | GridSize: 300
Generation 1762 | Revalues: 353164 | GridSize: 300
Generation 1763 | Revalues: 353382 | GridSize: 300
Generation 1764 | Revalues: 353576 | GridSize: 300
Generation 1765 | Revalues: 353802 | GridSize: 300
Generation 1766 | Revalues: 354006 | GridSize: 300
Generation 1767 | Revalues: 354200 | GridSize: 300
Generation 1768 | Revalues: 354398 | GridSize: 300
Generation 1769 | Revalues: 354626 | GridSize: 300
Generation 1770 | Revalues: 354828 | GridSize: 300
Generation 1771 | Revalues: 355042 | GridSize: 300
Generation 1772 | Revalues: 355226 | GridSize: 300
Generation 1773 | Revalues: 355434 | GridSize: 300
Generation 1774 | Revalues: 355632 | GridSize: 300
Generation 1775 | Revalues: 355820 | GridSize: 300
Generation 1776 | Revalues: 356050 | GridSize: 300
Generation 1777 | Revalues: 356234 | GridSize: 300
Generation 1778 | Revalues: 356428 | GridSize: 300
Generation 1779 | Revalues: 356636 | GridSize: 300
Generation 1780 | Revalues: 356818 | GridSize: 300
Generation 1781 | Revalues: 357020 | GridSize: 300
Generation 1782 | Revalues: 357222 | GridSize: 300
Generation 1783 | Revalues: 357410 | GridSize: 300
Generation 1784 | Revalues: 357608 | GridSize: 300
Generation 1785 | Revalues: 357808 | GridSize: 300
Generation 1786 | Revalues: 358002 | GridSize: 300
Generation 1787 | Revalues: 358192 | GridSize: 300
Generation 1788 | Revalues: 358396 | GridSize: 300
Generation 1789 | Revalues: 358594 | GridSize: 300
Generation 1790 | Revalues: 358830 | GridSize: 300
Generation 1791 | Revalues: 359044 | GridSize: 300
Generation 1792 | Revalues: 359242 | GridSize: 300
Generation 1793 | Revalues: 359456 | GridSize: 300
Generation 1794 | Revalues: 359670 | GridSize: 300
Generation 1795 | Revalues: 359884 | GridSize: 299
Generation 1796 | Revalues: 360100 | GridSize: 300
Generation 1797 | Revalues: 360310 | GridSize: 300
Generation 1798 | Revalues: 360528 | GridSize: 300
Generation 1799 | Revalues: 360746 | GridSize: 300
Generation 1800 | Revalues: 360956 | GridSize: 300
Generation 1801 | Revalues: 361152 | GridSize: 300
Generation 1802 | Revalues: 361352 | GridSize: 300
Generation 1803 | Revalues: 361568 | GridSize: 300
Generation 1804 | Revalues: 361752 | GridSize: 300
Generation 1805 | Revalues: 361958 | GridSize: 300
Generation 1806 | Revalues: 362176 | GridSize: 300
Generation 1807 | Revalues: 362406 | GridSize: 300
Generation 1808 | Revalues: 362626 | GridSize: 295
Generation 1809 | Revalues: 362834 | GridSize: 299
Generation 1810 | Revalues: 363034 | GridSize: 300
Generation 1811 | Revalues: 363228 | GridSize: 300
Generation 1812 | Revalues: 363420 | GridSize: 300
Generation 1813 | Revalues: 363644 | GridSize: 300
Generation 1814 | Revalues: 363844 | GridSize: 300
Generation 1815 | Revalues: 364044 | GridSize: 300
Generation 1816 | Revalues: 364236 | GridSize: 300
Generation 1817 | Revalues: 364432 | GridSize: 300
Generation 1818 | Revalues: 364630 | GridSize: 300
Generation 1819 | Revalues: 364844 | GridSize: 300
Generation 1820 | Revalues: 365054 | GridSize: 300
Generation 1821 | Revalues: 365268 | GridSize: 300
Generation 1822 | Revalues: 365438 | GridSize: 300
Generation 1823 | Revalues: 365646 | GridSize: 300
Generation 1824 | Revalues: 365866 | GridSize: 300
Generation 1825 | Revalues: 366070 | GridSize: 300
Generation 1826 | Revalues: 366290 | GridSize: 300
Generation 1827 | Revalues: 366508 | GridSize: 300
Generation 1828 | Revalues: 366710 | GridSize: 300
Generation 1829 | Revalues: 366896 | GridSize: 300
Generation 1830 | Revalues: 367098 | GridSize: 300
Generation 1831 | Revalues: 367280 | GridSize: 300
Generation 1832 | Revalues: 367474 | GridSize: 300
Generation 1833 | Revalues: 367674 | GridSize: 300
Generation 1834 | Revalues: 367862 | GridSize: 300
Generation 1835 | Revalues: 368054 | GridSize: 300
Generation 1836 | Revalues: 368258 | GridSize: 300
Generation 1837 | Revalues: 368456 | GridSize: 300
Generation 1838 | Revalues: 368644 | GridSize: 300
Generation 1839 | Revalues: 368850 | GridSize: 300
Generation 1840 | Revalues: 369032 | GridSize: 300
Generation 1841 | Revalues: 369236 | GridSize: 300
Generation 1842 | Revalues: 369436 | GridSize: 300
Generation 1843 | Revalues: 369642 | GridSize: 300
Generation 1844 | Revalues: 369840 | GridSize: 300
Generation 1845 | Revalues: 370026 | GridSize: 300
Generation 1846 | Revalues: 370236 | GridSize: 300
Generation 1847 | Revalues: 370436 | GridSize: 300
Generation 1848 | Revalues: 370640 | GridSize: 300
Generation 1849 | Revalues: 370832 | GridSize: 300
Generation 1850 | Revalues: 371034 | GridSize: 300
