Generation 0 | Revalues: 100 | GridSize: 7
Generation 1580 | Revalues: 348616 | GridSize: 298
Generation 1581 | Revalues: 348834 | GridSize: 296
Generation 1582 | Revalues: 349042 | GridSize: 299
Generation 1583 | Revalues: 349268 | GridSize: 296
Generation 1584 | Revalues: 349478 | GridSize: 299
Generation 1585 | Revalues: 349696 | GridSize: 300
Generation 1586 | Revalues: 349918 | GridSize: 296
Generation 1587 | Revalues: 350150 | GridSize: 298
Generation 1588 | Revalues: 350360 | GridSize: 296
Generation 1589 | Revalues: 350580 | GridSize: 300
Generation 1590 | Revalues: 350812 | GridSize: 300
Generation 1591 | Revalues: 351032 | GridSize: 300
Generation 1592 | Revalues: 351268 | GridSize: 300
Generation 1593 | Revalues: 351486 | GridSize: 300
Generation 1594 | Revalues: 351708 | GridSize: 300
Generation 1595 | Revalues: 351916 | GridSize: 300
Generation 1596 | Revalues: 352144 | GridSize: 293
Generation 1597 | Revalues: 352356 | GridSize: 294
Generation 1598 | Revalues: 352578 | GridSize: 291
Generation 1599 | Revalues: 352802 | GridSize: 297
Generation 1600 | Revalues: 353040 | GridSize: 296
Generation 1601 | Revalues: 353254 | GridSize: 295
Generation 1602 | Revalues: 353460 | GridSize: 295
Generation 1603 | Revalues: 353660 | GridSize: 297
Generation 1604 | Revalues: 353866 | GridSize: 297
Generation 1605 | Revalues: 354088 | GridSize: 300
Generation 1606 | Revalues: 354318 | GridSize: 300
Generation 1607 | Revalues: 354542 | GridSize: 300
Generation 1608 | Revalues: 354744 | GridSize: 300
Generation 1609 | Revalues: 354950 | GridSize: 300
Generation 1610 | Revalues: 355154 | GridSize: 300
Generation 1611 | Revalues: 355396 | GridSize: 300
Generation 1612 | Revalues: 355624 | GridSize: 300
Generation 1613 | Revalues: 355846 | GridSize: 298
Generation 1614 | Revalues: 356066 | GridSize: 300
Generation 1615 | Revalues: 356266 | GridSize: 298
Generation 1616 | Revalues: 356484 | GridSize: 300
Generation 1617 | Revalues: 356690 | GridSize: 297
Generation 1618 | Revalues: 356918 | GridSize: 300
Generation 1619 | Revalues: 357118 | GridSize: 300
Generation 1620 | Revalues: 357350 | GridSize: 299
Generation 1621 | Revalues: 357568 | GridSize: 300
Generation 1622 | Revalues: 357790 | GridSize: 300
Generation 1623 | Revalues: 357994 | GridSize: 300
Generation 1624 | Revalues: 358224 | GridSize: 300
Generation 1625 | Revalues: 358448 | GridSize: 296
Generation 1626 | Revalues: 358658 | GridSize: 300
Generation 1627 | Revalues: 358886 | GridSize: 300
Generation 1628 | Revalues: 359086 | GridSize: 300
Generation 1629 | Revalues: 359290 | GridSize: 300
Generation 1630 | Revalues: 359502 | GridSize: 298
Generation 1631 | Revalues: 359732 | GridSize: 300
Generation 1632 | Revalues: 359940 | GridSize: 300
Generation 1633 | Revalues: 360182 | GridSize: 300
Generation 1634 | Revalues: 360400 | GridSize: 300
Generation 1635 | Revalues: 360638 | GridSize: 300
Generation 1636 | Revalues: 360854 | GridSize: 300
Generation 1637 | Revalues: 361072 | GridSize: 299
Generation 1638 | Revalues: 361310 | GridSize: 293
Generation 1639 | Revalues: 361544 | GridSize: 292
Generation 1640 | Revalues: 361742 | GridSize: 294
Generation 1641 | Revalues: 361966 | GridSize: 292
Generation 1642 | Revalues: 362182 | GridSize: 295
Generation 1643 | Revalues: 362406 | GridSize: 295
Generation 1644 | Revalues: 362620 | GridSize: 298
Generation 1645 | Revalues: 362840 | GridSize: 299
Generation 1646 | Revalues: 363082 | GridSize: 297
Generation 1647 | Revalues: 363282 | GridSize: 298
Generation 1648 | Revalues: 363500 | GridSize: 298
Generation 1649 | Revalues: 363716 | GridSize: 299
Generation 1650 | Revalues: 363928 | GridSize: 300
Generation 1651 | Revalues: 364144 | GridSize: 299
Generation 1652 | Revalues: 364388 | GridSize: 300
Generation 1653 | Revalues: 364622 | GridSize: 300
Generation 1654 | Revalues: 364852 | GridSize: 297
Generation 1655 | Revalues: 365098 | GridSize: 284
Generation 1656 | Revalues: 365306 | GridSize: 288
Generation 1657 | Revalues: 365520 | GridSize: 290
Generation 1658 | Revalues: 365722 | GridSize: 295
Generation 1659 | Revalues: 365952 | GridSize: 298
Generation 1660 | Revalues: 366170 | GridSize: 298
Generation 1661 | Revalues: 366406 | GridSize: 295
Generation 1662 | Revalues: 366638 | GridSize: 298
Generation 1663 | Revalues: 366858 | GridSize: 297
Generation 1664 | Revalues: 367070 | GridSize: 291
Generation 1665 | Revalues: 367302 | GridSize: 291
Generation 1666 | Revalues: 367518 | GridSize: 294
Generation 1667 | Revalues: 367760 | GridSize: 297
Generation 1668 | Revalues: 367982 | GridSize: 297
Generation 1669 | Revalues: 368184 | GridSize: 295
Generation 1670 | Revalues: 368404 | GridSize: 298
Generation 1671 | Revalues: 368600 | GridSize: 299
Generation 1672 | Revalues: 368824 | GridSize: 300
Generation 1673 | Revalues: 369046 | GridSize: 299
Generation 1674 | Revalues: 369254 | GridSize: 297
Generation 1675 | Revalues: 369482 | GridSize: 297
Generation 1676 | Revalues: 369710 | GridSize: 299
Generation 1677 | Revalues: 369922 | GridSize: 299
Generation 1678 | Revalues: 370146 | GridSize: 300
Generation 1679 | Revalues: 370400 | GridSize: 300
Generation 1680 | Revalues: 370622 | GridSize: 294
Generation 1681 | Revalues: 370828 | GridSize: 290
Generation 1682 | Revalues: 371074 | GridSize: 291
Generation 1683 | Revalues: 371288 | GridSize: 294
Generation 1684 | Revalues: 371508 | GridSize: 298
Generation 1685 | Revalues: 371736 | GridSize: 300
Generation 1686 | Revalues: 371922 | GridSize: 300
Generation 1687 | Revalues: 372138 | GridSize: 300
Generation 1688 | Revalues: 372338 | GridSize: 300
Generation 1689 | Revalues: 372538 | GridSize: 300
Generation 1690 | Revalues: 372758 | GridSize: 299
Generation 1691 | Revalues: 372994 | GridSize: 300
Generation 1692 | Revalues: 373220 | GridSize: 300
Generation 1693 | Revalues: 373434 | GridSize: 299
Generation 1694 | Revalues: 373648 | GridSize: 300
Generation 1695 | Revalues: 373862 | GridSize: 300
Generation 1696 | Revalues: 374082 | GridSize: 300
Generation 1697 | Revalues: 374312 | GridSize: 300
Generation 1698 | Revalues: 374550 | GridSize: 300
Generation 1699 | Revalues: 374770 | GridSize: 300
Generation 1700 | Revalues: 374980 | GridSize: 300
Generation 1701 | Revalues: 375196 | GridSize: 298
Generation 1702 | Revalues: 375402 | GridSize: 300
Generation 1703 | Revalues: 375630 | GridSize: 300
Generation 1704 | Revalues: 375842 | GridSize: 300
Generation 1705 | Revalues: 376062 | GridSize: 299
Generation 1706 | Revalues: 376266 | GridSize: 300
Generation 1707 | Revalues: 376490 | GridSize: 298
Generation 1708 | Revalues: 376696 | GridSize: 297
Generation 1709 | Revalues: 376920 | GridSize: 300
Generation 1710 | Revalues: 377134 | GridSize: 299
Generation 1711 | Revalues: 377368 | GridSize: 299
Generation 1712 | Revalues: 377610 | GridSize: 298
Generation 1713 | Revalues: 377842 | GridSize: 300
Generation 1714 | Revalues: 378090 | GridSize: 299
Generation 1715 | Revalues: 378300 | GridSize: 300
Generation 1716 | Revalues: 378524 | GridSize: 300
Generation 1717 | Revalues: 378742 | GridSize: 300
Generation 1718 | Revalues: 378950 | GridSize: 300
Generation 1719 | Revalues: 379138 | GridSize: 300
Generation 1720 | Revalues: 379348 | GridSize: 300
Generation 1721 | Revalues: 379548 | GridSize: 300
Generation 1722 | Revalues: 379774 | GridSize: 300
Generation 1723 | Revalues: 380000 | GridSize: 300
Generation 1724 | Revalues: 380218 | GridSize: 300
Generation 1725 | Revalues: 380420 | GridSize: 300
Generation 1726 | Revalues: 380634 | GridSize: 300
Generation 1727 | Revalues: 380846 | GridSize: 298
Generation 1728 | Revalues: 381084 | GridSize: 300
Generation 1729 | Revalues: 381298 | GridSize: 300
Generation 1730 | Revalues: 381532 | GridSize: 299
Generation 1731 | Revalues: 381776 | GridSize: 299
Generation 1732 | Revalues: 381976 | GridSize: 300
Generation 1733 | Revalues: 382188 | GridSize: 300
Generation 1734 | Revalues: 382386 | GridSize: 300
Generation 1735 | Revalues: 382610 | GridSize: 300
Generation 1736 | Revalues: 382846 | GridSize: 300
Generation 1737 | Revalues: 383074 | GridSize: 300
Generation 1738 | Revalues: 383294 | GridSize: 300
Generation 1739 | Revalues: 383550 | GridSize: 300
Generation 1740 | Revalues: 383762 | GridSize: 300
Generation 1741 | Revalues: 383986 | GridSize: 300
Generation 1742 | Revalues: 384218 | GridSize: 300
Generation 1743 | Revalues: 384424 | GridSize: 300
Generation 1744 | Revalues: 384648 | GridSize: 299
Generation 1745 | Revalues: 384832 | GridSize: 298
Generation 1746 | Revalues: 385040 | GridSize: 300
Generation 1747 | Revalues: 385248 | GridSize: 300
Generation 1748 | Revalues: 385464 | GridSize: 298
Generation 1749 | Revalues: 385674 | GridSize: 300
Generation 1750 | Revalues: 385892 | GridSize: 300
Generation 1751 | Revalues: 386116 | GridSize: 300
Generation 1752 | Revalues: 386332 | GridSize: 300
Generation 1753 | Revalues: 386546 | GridSize: 300
Generation 1754 | Revalues: 386788 | GridSize: 300
Generation 1755 | Revalues: 387016 | GridSize: 300
Generation 1756 | Revalues: 387254 | GridSize: 297
Generation 1757 | Revalues: 387442 | GridSize: 300
Generation 1758 | Revalues: 387660 | GridSize: 300
Generation 1759 | Revalues: 387890 | GridSize: 300
Generation 1760 | Revalues: 388128 | GridSize: 300
Generation 1761 | Revalues: 388356 | GridSize: 300
Generation 1762 | Revalues: 388574 | GridSize: 295
Generation 1763 | Revalues: 388780 | GridSize: 298
Generation 1764 | Revalues: 389010 | GridSize: 299
Generation 1765 | Revalues: 389234 | GridSize: 297
Generation 1766 | Revalues: 389466 | GridSize: 299
Generation 1767 | Revalues: 389704 | GridSize: 300
Generation 1768 | Revalues: 389926 | GridSize: 300
Generation 1769 | Revalues: 390160 | GridSize: 298
Generation 1770 | Revalues: 390388 | GridSize: 300
Generation 1771 | Revalues: 390606 | GridSize: 300
Generation 1772 | Revalues: 390848 | GridSize: 300
Generation 1773 | Revalues: 391070 | GridSize: 300
Generation 1774 | Revalues: 391296 | GridSize: 298
Generation 1775 | Revalues: 391498 | GridSize: 300
Generation 1776 | Revalues: 391718 | GridSize: 300
Generation 1777 | Revalues: 391930 | GridSize: 300
Generation 1778 | Revalues: 392170 | GridSize: 300
Generation 1779 | Revalues: 392388 | GridSize: 299
Generation 1780 | Revalues: 392624 | GridSize: 300
Generation 1781 | Revalues: 392850 | GridSize: 300
Generation 1782 | Revalues: 393066 | GridSize: 300
Generation 1783 | Revalues: 393278 | GridSize: 300
Generation 1784 | Revalues: 393504 | GridSize: 300
Generation 1785 | Revalues: 393720 | GridSize: 300
Generation 1786 | Revalues: 393958 | GridSize: 300
Generation 1787 | Revalues: 394176 | GridSize: 300
Generation 1788 | Revalues: 394372 | GridSize: 300
Generation 1789 | Revalues: 394578 | GridSize: 300
Generation 1790 | Revalues: 394812 | GridSize: 300
Generation 1791 | Revalues: 395040 | GridSize: 300
Generation 1792 | Revalues: 395254 | GridSize: 300
Generation 1793 | Revalues: 395452 | GridSize: 300
Generation 1794 | Revalues: 395698 | GridSize: 300
Generation 1795 | Revalues: 395892 | GridSize: 300
Generation 1796 | Revalues: 396118 | GridSize: 298
Generation 1797 | Revalues: 396310 | GridSize: 296
Generation 1798 | Revalues: 396536 | GridSize: 295
Generation 1799 | Revalues: 396766 | GridSize: 298
Generation 1800 | Revalues: 396986 | GridSize: 300
Generation 1801 | Revalues: 397190 | GridSize: 300
Generation 1802 | Revalues: 397426 | GridSize: 300
Generation 1803 | Revalues: 397658 | GridSize: 300
Generation 1804 | Revalues: 397882 | GridSize: 300
Generation 1805 | Revalues: 398092 | GridSize: 300
Generation 1806 | Revalues: 398298 | GridSize: 300
Generation 1807 | Revalues: 398520 | GridSize: 300
Generation 1808 | Revalues: 398742 | GridSize: 300
Generation 1809 | Revalues: 398970 | GridSize: 300
Generation 1810 | Revalues: 399196 | GridSize: 300
Generation 1811 | Revalues: 399450 | GridSize: 300
Generation 1812 | Revalues: 399678 | GridSize: 300
Generation 1813 | Revalues: 399894 | GridSize: 299
Generation 1814 | Revalues: 400122 | GridSize: 300
Generation 1815 | Revalues: 400340 | GridSize: 300
Generation 1816 | Revalues: 400556 | GridSize: 300
Generation 1817 | Revalues: 400784 | GridSize: 300
Generation 1818 | Revalues: 401014 | GridSize: 300
Generation 1819 | Revalues: 401246 | GridSize: 300
Generation 1820 | Revalues: 401466 | GridSize: 300
Generation 1821 | Revalues: 401670 | GridSize: 300
Generation 1822 | Revalues: 401888 | GridSize: 300
Generation 1823 | Revalues: 402128 | GridSize: 300
Generation 1824 | Revalues: 402362 | GridSize: 300
Generation 1825 | Revalues: 402586 | GridSize: 300
Generation 1826 | Revalues: 402802 | GridSize: 300
Generation 1827 | Revalues: 403034 | GridSize: 300
Generation 1828 | Revalues: 403240 | GridSize: 300
Generation 1829 | Revalues: 403456 | GridSize: 300
Generation 1830 | Revalues: 403664 | GridSize: 299
Generation 1831 | Revalues: 403864 | GridSize: 300
Generation 1832 | Revalues: 404088 | GridSize: 300
Generation 1833 | Revalues: 404312 | GridSize: 300
Generation 1834 | Revalues: 404544 | GridSize: 300
Generation 1835 | Revalues: 404762 | GridSize: 300
Generation 1836 | Revalues: 405004 | GridSize: 300
Generation 1837 | Revalues: 405226 | GridSize: 300
Generation 1838 | Revalues: 405446 | GridSize: 300
Generation 1839 | Revalues: 405666 | GridSize: 300
Generation 1840 | Revalues: 405894 | GridSize: 300
Generation 1841 | Revalues: 406108 | GridSize: 300
Generation 1842 | Revalues: 406308 | GridSize: 300
Generation 1843 | Revalues: 406540 | GridSize: 300
Generation 1844 | Revalues: 406770 | GridSize: 300
Generation 1845 | Revalues: 406970 | GridSize: 298
Generation 1846 | Revalues: 407200 | GridSize: 300
Generation 1847 | Revalues: 407406 | GridSize: 300
Generation 1848 | Revalues: 407634 | GridSize: 300
Generation 1849 | Revalues: 407848 | GridSize: 300
Generation 1850 | Revalues: 408058 | GridSize: 300
Generation 1851 | Revalues: 408268 | GridSize: 300
Generation 1852 | Revalues: 408498 | GridSize: 300
Generation 1853 | Revalues: 408688 | GridSize: 300
Generation 1854 | Revalues: 408884 | GridSize: 300
Generation 1855 | Revalues: 409086 | GridSize: 299
Generation 1856 | Revalues: 409316 | GridSize: 300
Generation 1857 | Revalues: 409540 | GridSize: 296
Generation 1858 | Revalues: 409754 | GridSize: 300
Generation 1859 | Revalues: 410002 | GridSize: 299
Generation 1860 | Revalues: 410214 | GridSize: 299
Generation 1861 | Revalues: 410450 | GridSize: 295
Generation 1862 | Revalues: 410668 | GridSize: 298
Generation 1863 | Revalues: 410884 | GridSize: 299
Generation 1864 | Revalues: 411098 | GridSize: 300
Generation 1865 | Revalues: 411326 | GridSize: 300
Generation 1866 | Revalues: 411550 | GridSize: 300
Generation 1867 | Revalues: 411764 | GridSize: 300
Generation 1868 | Revalues: 411966 | GridSize: 300
Generation 1869 | Revalues: 412196 | GridSize: 300
Generation 1870 | Revalues: 412432 | GridSize: 300
Generation 1871 | Revalues: 412678 | GridSize: 297
Generation 1872 | Revalues: 412920 | GridSize: 299
Generation 1873 | Revalues: 413152 | GridSize: 300
Generation 1874 | Revalues: 413370 | GridSize: 300
Generation 1875 | Revalues: 413602 | GridSize: 300
Generation 1876 | Revalues: 413836 | GridSize: 300
Generation 1877 | Revalues: 414048 | GridSize: 300
Generation 1878 | Revalues: 414258 | GridSize: 299
Generation 1879 | Revalues: 414466 | GridSize: 300
Generation 1880 | Revalues: 414666 | GridSize: 300
Generation 1881 | Revalues: 414902 | GridSize: 300
Generation 1882 | Revalues: 415108 | GridSize: 300
Generation 1883 | Revalues: 415350 | GridSize: 300
Generation 1884 | Revalues: 415576 | GridSize: 300
Generation 1885 | Revalues: 415810 | GridSize: 300
Generation 1886 | Revalues: 416022 | GridSize: 300
Generation 1887 | Revalues: 416218 | GridSize: 300
Generation 1888 | Revalues: 416454 | GridSize: 299
Generation 1889 | Revalues: 416690 | GridSize: 300
Generation 1890 | Revalues: 416914 | GridSize: 300
Generation 1891 | Revalues: 417110 | GridSize: 300
Generation 1892 | Revalues: 417346 | GridSize: 300
Generation 1893 | Revalues: 417556 | GridSize: 300
Generation 1894 | Revalues: 417782 | GridSize: 300
Generation 1895 | Revalues: 417978 | GridSize: 300
Generation 1896 | Revalues: 418180 | GridSize: 300
Generation 1897 | Revalues: 418364 | GridSize: 300
Generation 1898 | Revalues: 418556 | GridSize: 300
Generation 1899 | Revalues: 418786 | GridSize: 300
Generation 1900 | Revalues: 418996 | GridSize: 300
Generation 1901 | Revalues: 419228 | GridSize: 300
Generation 1902 | Revalues: 419446 | GridSize: 300
Generation 1903 | Revalues: 419656 | GridSize: 300
Generation 1904 | Revalues: 419876 | GridSize: 300
Generation 1905 | Revalues: 420084 | GridSize: 299
Generation 1906 | Revalues: 420286 | GridSize: 300
Generation 1907 | Revalues: 420518 | GridSize: 300
Generation 1908 | Revalues: 420750 | GridSize: 300
Generation 1909 | Revalues: 420968 | GridSize: 300
Generation 1910 | Revalues: 421154 | GridSize: 300
Generation 1911 | Revalues: 421386 | GridSize: 300
Generation 1912 | Revalues: 421600 | GridSize: 298
Generation 1913 | Revalues: 421816 | GridSize: 300
Generation 1914 | Revalues: 422044 | GridSize: 297
Generation 1915 | Revalues: 422270 | GridSize: 300
Generation 1916 | Revalues: 422506 | GridSize: 300
Generation 1917 | Revalues: 422718 | GridSize: 297
Generation 1918 | Revalues: 422950 | GridSize: 299
Generation 1919 | Revalues: 423160 | GridSize: 300
Generation 1920 | Revalues: 423394 | GridSize: 300
Generation 1921 | Revalues: 423592 | GridSize: 300
Generation 1922 | Revalues: 423790 | GridSize: 300
Generation 1923 | Revalues: 423996 | GridSize: 300
Generation 1924 | Revalues: 424214 | GridSize: 300
Generation 1925 | Revalues: 424408 | GridSize: 300
