Generation 0 | Revalues: 100 | GridSize: 6
Generation 1871 | Revalues: 374562 | GridSize: 300
Generation 1872 | Revalues: 374764 | GridSize: 300
Generation 1873 | Revalues: 374968 | GridSize: 300
Generation 1874 | Revalues: 375178 | GridSize: 300
Generation 1875 | Revalues: 375374 | GridSize: 300
Generation 1876 | Revalues: 375568 | GridSize: 300
Generation 1877 | Revalues: 375792 | GridSize: 300
Generation 1878 | Revalues: 376016 | GridSize: 300
Generation 1879 | Revalues: 376198 | GridSize: 300
Generation 1880 | Revalues: 376420 | GridSize: 300
Generation 1881 | Revalues: 376632 | GridSize: 300
Generation 1882 | Revalues: 376820 | GridSize: 300
Generation 1883 | Revalues: 377036 | GridSize: 300
Generation 1884 | Revalues: 377244 | GridSize: 300
Generation 1885 | Revalues: 377448 | GridSize: 300
Generation 1886 | Revalues: 377652 | GridSize: 300
Generation 1887 | Revalues: 377838 | GridSize: 300
Generation 1888 | Revalues: 378042 | GridSize: 300
Generation 1889 | Revalues: 378244 | GridSize: 300
Generation 1890 | Revalues: 378448 | GridSize: 300
Generation 1891 | Revalues: 378626 | GridSize: 300
Generation 1892 | Revalues: 378832 | GridSize: 300
Generation 1893 | Revalues: 379022 | GridSize: 300
Generation 1894 | Revalues: 379202 | GridSize: 300
Generation 1895 | Revalues: 379392 | GridSize: 300
Generation 1896 | Revalues: 379606 | GridSize: 300
Generation 1897 | Revalues: 379798 | GridSize: 300
Generation 1898 | Revalues: 380016 | GridSize: 300
Generation 1899 | Revalues: 380226 | GridSize: 300
Generation 1900 | Revalues: 380406 | GridSize: 300
Generation 1901 | Revalues: 380594 | GridSize: 300
Generation 1902 | Revalues: 380790 | GridSize: 300
Generation 1903 | Revalues: 381008 | GridSize: 300
Generation 1904 | Revalues: 381230 | GridSize: 300
Generation 1905 | Revalues: 381438 | GridSize: 300
Generation 1906 | Revalues: 381652 | GridSize: 300
Generation 1907 | Revalues: 381834 | GridSize: 300
Generation 1908 | Revalues: 382018 | GridSize: 300
Generation 1909 | Revalues: 382228 | GridSize: 300
Generation 1910 | Revalues: 382422 | GridSize: 300
Generation 1911 | Revalues: 382630 | GridSize: 300
Generation 1912 | Revalues: 382834 | GridSize: 300
Generation 1913 | Revalues: 383032 | GridSize: 300
Generation 1914 | Revalues: 383224 | GridSize: 300
Generation 1915 | Revalues: 383422 | GridSize: 300
Generation 1916 | Revalues: 383612 | GridSize: 300
Generation 1917 | Revalues: 383798 | GridSize: 300
Generation 1918 | Revalues: 384030 | GridSize: 300
Generation 1919 | Revalues: 384240 | GridSize: 300
Generation 1920 | Revalues: 384450 | GridSize: 300
Generation 1921 | Revalues: 384662 | GridSize: 300
Generation 1922 | Revalues: 384854 | GridSize: 300
Generation 1923 | Revalues: 385048 | GridSize: 300
Generation 1924 | Revalues: 385256 | GridSize: 300
Generation 1925 | Revalues: 385460 | GridSize: 300
Generation 1926 | Revalues: 385670 | GridSize: 300
Generation 1927 | Revalues: 385890 | GridSize: 300
Generation 1928 | Revalues: 386092 | GridSize: 300
Generation 1929 | Revalues: 386322 | GridSize: 300
Generation 1930 | Revalues: 386534 | GridSize: 300
Generation 1931 | Revalues: 386748 | GridSize: 300
Generation 1932 | Revalues: 386950 | GridSize: 300
Generation 1933 | Revalues: 387146 | GridSize: 300
Generation 1934 | Revalues: 387366 | GridSize: 300
Generation 1935 | Revalues: 387554 | GridSize: 300
Generation 1936 | Revalues: 387774 | GridSize: 300
Generation 1937 | Revalues: 387976 | GridSize: 300
Generation 1938 | Revalues: 388162 | GridSize: 300
Generation 1939 | Revalues: 388350 | GridSize: 300
Generation 1940 | Revalues: 388556 | GridSize: 300
Generation 1941 | Revalues: 388736 | GridSize: 300
Generation 1942 | Revalues: 388930 | GridSize: 300
Generation 1943 | Revalues: 389130 | GridSize: 300
Generation 1944 | Revalues: 389328 | GridSize: 300
Generation 1945 | Revalues: 389520 | GridSize: 300
Generation 1946 | Revalues: 389738 | GridSize: 300
Generation 1947 | Revalues: 389936 | GridSize: 300
Generation 1948 | Revalues: 390142 | GridSize: 300
Generation 1949 | Revalues: 390350 | GridSize: 300
Generation 1950 | Revalues: 390578 | GridSize: 300
Generation 1951 | Revalues: 390756 | GridSize: 300
Generation 1952 | Revalues: 390950 | GridSize: 300
Generation 1953 | Revalues: 391182 | GridSize: 300
Generation 1954 | Revalues: 391370 | GridSize: 300
Generation 1955 | Revalues: 391556 | GridSize: 300
Generation 1956 | Revalues: 391750 | GridSize: 300
Generation 1957 | Revalues: 391956 | GridSize: 300
Generation 1958 | Revalues: 392146 | GridSize: 300
Generation 1959 | Revalues: 392340 | GridSize: 300
Generation 1960 | Revalues: 392524 | GridSize: 300
Generation 1961 | Revalues: 392696 | GridSize: 300
Generation 1962 | Revalues: 392880 | GridSize: 300
Generation 1963 | Revalues: 393078 | GridSize: 300
Generation 1964 | Revalues: 393280 | GridSize: 300
Generation 1965 | Revalues: 393458 | GridSize: 300
Generation 1966 | Revalues: 393652 | GridSize: 300
Generation 1967 | Revalues: 393852 | GridSize: 300
Generation 1968 | Revalues: 394056 | GridSize: 300
Generation 1969 | Revalues: 394260 | GridSize: 300
Generation 1970 | Revalues: 394470 | GridSize: 300
Generation 1971 | Revalues: 394666 | GridSize: 300
Generation 1972 | Revalues: 394870 | GridSize: 300
Generation 1973 | Revalues: 395084 | GridSize: 300
Generation 1974 | Revalues: 395282 | GridSize: 300
Generation 1975 | Revalues: 395500 | GridSize: 300
Generation 1976 | Revalues: 395706 | GridSize: 300
Generation 1977 | Revalues: 395900 | GridSize: 300
Generation 1978 | Revalues: 396102 | GridSize: 300
Generation 1979 | Revalues: 396290 | GridSize: 300
Generation 1980 | Revalues: 396494 | GridSize: 300
Generation 1981 | Revalues: 396692 | GridSize: 300
Generation 1982 | Revalues: 396892 | GridSize: 300
Generation 1983 | Revalues: 397096 | GridSize: 300
Generation 1984 | Revalues: 397278 | GridSize: 300
Generation 1985 | Revalues: 397494 | GridSize: 300
Generation 1986 | Revalues: 397678 | GridSize: 300
Generation 1987 | Revalues: 397870 | GridSize: 300
Generation 1988 | Revalues: 398076 | GridSize: 300
Generation 1989 | Revalues: 398258 | GridSize: 300
Generation 1990 | Revalues: 398474 | GridSize: 300
Generation 1991 | Revalues: 398660 | GridSize: 300
Generation 1992 | Revalues: 398868 | GridSize: 300
Generation 1993 | Revalues: 399060 | GridSize: 300
Generation 1994 | Revalues: 399252 | GridSize: 300
Generation 1995 | Revalues: 399452 | GridSize: 300
Generation 1996 | Revalues: 399664 | GridSize: 300
Generation 1997 | Revalues: 399856 | GridSize: 300
Generation 1998 | Revalues: 400048 | GridSize: 300
Generation 1999 | Revalues: 400256 | GridSize: 300
Generation 2000 | Revalues: 400456 | GridSize: 300
Generation 2001 | Revalues: 400666 | GridSize: 300
Generation 2002 | Revalues: 400874 | GridSize: 300
Generation 2003 | Revalues: 401094 | GridSize: 300
Generation 2004 | Revalues: 401298 | GridSize: 300
Generation 2005 | Revalues: 401514 | GridSize: 300
Generation 2006 | Revalues: 401724 | GridSize: 300
Generation 2007 | Revalues: 401904 | GridSize: 300
Generation 2008 | Revalues: 402112 | GridSize: 300
Generation 2009 | Revalues: 402318 | GridSize: 300
Generation 2010 | Revalues: 402522 | GridSize: 300
Generation 2011 | Revalues: 402726 | GridSize: 300
Generation 2012 | Revalues: 402928 | GridSize: 300
Generation 2013 | Revalues: 403144 | GridSize: 300
Generation 2014 | Revalues: 403362 | GridSize: 300
Generation 2015 | Revalues: 403560 | GridSize: 300
Generation 2016 | Revalues: 403776 | GridSize: 300
Generation 2017 | Revalues: 403984 | GridSize: 300
Generation 2018 | Revalues: 404186 | GridSize: 300
Generation 2019 | Revalues: 404416 | GridSize: 300
Generation 2020 | Revalues: 404606 | GridSize: 300
Generation 2021 | Revalues: 404830 | GridSize: 300
Generation 2022 | Revalues: 405034 | GridSize: 300
Generation 2023 | Revalues: 405236 | GridSize: 300
Generation 2024 | Revalues: 405434 | GridSize: 300
Generation 2025 | Revalues: 405628 | GridSize: 300
Generation 2026 | Revalues: 405822 | GridSize: 300
Generation 2027 | Revalues: 405990 | GridSize: 300
Generation 2028 | Revalues: 406188 | GridSize: 300
Generation 2029 | Revalues: 406400 | GridSize: 300
Generation 2030 | Revalues: 406592 | GridSize: 300
Generation 2031 | Revalues: 406812 | GridSize: 300
Generation 2032 | Revalues: 407058 | GridSize: 300
Generation 2033 | Revalues: 407242 | GridSize: 300
Generation 2034 | Revalues: 407448 | GridSize: 300
Generation 2035 | Revalues: 407638 | GridSize: 300
Generation 2036 | Revalues: 407840 | GridSize: 300
Generation 2037 | Revalues: 408030 | GridSize: 300
Generation 2038 | Revalues: 408224 | GridSize: 300
Generation 2039 | Revalues: 408428 | GridSize: 300
Generation 2040 | Revalues: 408630 | GridSize: 300
Generation 2041 | Revalues: 408824 | GridSize: 300
Generation 2042 | Revalues: 409016 | GridSize: 300
Generation 2043 | Revalues: 409206 | GridSize: 300
Generation 2044 | Revalues: 409420 | GridSize: 300
Generation 2045 | Revalues: 409640 | GridSize: 300
Generation 2046 | Revalues: 409852 | GridSize: 300
Generation 2047 | Revalues: 410084 | GridSize: 300
Generation 2048 | Revalues: 410272 | GridSize: 300
Generation 2049 | Revalues: 410452 | GridSize: 300
Generation 2050 | Revalues: 410664 | GridSize: 300
Generation 2051 | Revalues: 410874 | GridSize: 300
Generation 2052 | Revalues: 411068 | GridSize: 300
Generation 2053 | Revalues: 411278 | GridSize: 300
Generation 2054 | Revalues: 411458 | GridSize: 300
Generation 2055 | Revalues: 411654 | GridSize: 300
Generation 2056 | Revalues: 411864 | GridSize: 300
Generation 2057 | Revalues: 412070 | GridSize: 300
Generation 2058 | Revalues: 412278 | GridSize: 300
Generation 2059 | Revalues: 412502 | GridSize: 300
Generation 2060 | Revalues: 412692 | GridSize: 300
Generation 2061 | Revalues: 412884 | GridSize: 300
Generation 2062 | Revalues: 413112 | GridSize: 300
Generation 2063 | Revalues: 413290 | GridSize: 300
Generation 2064 | Revalues: 413476 | GridSize: 300
Generation 2065 | Revalues: 413666 | GridSize: 300
Generation 2066 | Revalues: 413864 | GridSize: 300
Generation 2067 | Revalues: 414074 | GridSize: 300
Generation 2068 | Revalues: 414298 | GridSize: 300
Generation 2069 | Revalues: 414480 | GridSize: 300
Generation 2070 | Revalues: 414666 | GridSize: 300
Generation 2071 | Revalues: 414874 | GridSize: 300
Generation 2072 | Revalues: 415068 | GridSize: 300
Generation 2073 | Revalues: 415270 | GridSize: 300
Generation 2074 | Revalues: 415464 | GridSize: 300
Generation 2075 | Revalues: 415666 | GridSize: 300
Generation 2076 | Revalues: 415858 | GridSize: 300
Generation 2077 | Revalues: 416062 | GridSize: 300
Generation 2078 | Revalues: 416264 | GridSize: 300
Generation 2079 | Revalues: 416472 | GridSize: 300
Generation 2080 | Revalues: 416676 | GridSize: 300
Generation 2081 | Revalues: 416868 | GridSize: 300
Generation 2082 | Revalues: 417066 | GridSize: 300
Generation 2083 | Revalues: 417264 | GridSize: 300
Generation 2084 | Revalues: 417472 | GridSize: 300
Generation 2085 | Revalues: 417684 | GridSize: 300
Generation 2086 | Revalues: 417868 | GridSize: 300
Generation 2087 | Revalues: 418088 | GridSize: 300
Generation 2088 | Revalues: 418290 | GridSize: 300
Generation 2089 | Revalues: 418458 | GridSize: 300
Generation 2090 | Revalues: 418662 | GridSize: 299
Generation 2091 | Revalues: 418880 | GridSize: 300
Generation 2092 | Revalues: 419100 | GridSize: 300
Generation 2093 | Revalues: 419294 | GridSize: 300
Generation 2094 | Revalues: 419482 | GridSize: 300
Generation 2095 | Revalues: 419690 | GridSize: 300
Generation 2096 | Revalues: 419898 | GridSize: 299
Generation 2097 | Revalues: 420122 | GridSize: 300
Generation 2098 | Revalues: 420308 | GridSize: 300
Generation 2099 | Revalues: 420502 | GridSize: 300
Generation 2100 | Revalues: 420696 | GridSize: 299
Generation 2101 | Revalues: 420906 | GridSize: 300
Generation 2102 | Revalues: 421088 | GridSize: 300
Generation 2103 | Revalues: 421298 | GridSize: 300
Generation 2104 | Revalues: 421504 | GridSize: 300
Generation 2105 | Revalues: 421738 | GridSize: 300
Generation 2106 | Revalues: 421938 | GridSize: 300
Generation 2107 | Revalues: 422146 | GridSize: 300
Generation 2108 | Revalues: 422342 | GridSize: 300
Generation 2109 | Revalues: 422554 | GridSize: 300
Generation 2110 | Revalues: 422760 | GridSize: 300
Generation 2111 | Revalues: 422976 | GridSize: 300
Generation 2112 | Revalues: 423172 | GridSize: 300
Generation 2113 | Revalues: 423386 | GridSize: 300
Generation 2114 | Revalues: 423586 | GridSize: 300
Generation 2115 | Revalues: 423802 | GridSize: 300
Generation 2116 | Revalues: 424004 | GridSize: 300
Generation 2117 | Revalues: 424210 | GridSize: 300
Generation 2118 | Revalues: 424408 | GridSize: 300
Generation 2119 | Revalues: 424608 | GridSize: 300
Generation 2120 | Revalues: 424788 | GridSize: 300
Generation 2121 | Revalues: 425004 | GridSize: 300
Generation 2122 | Revalues: 425194 | GridSize: 300
Generation 2123 | Revalues: 425376 | GridSize: 300
Generation 2124 | Revalues: 425564 | GridSize: 300
Generation 2125 | Revalues: 425766 | GridSize: 300
Generation 2126 | Revalues: 425998 | GridSize: 300
Generation 2127 | Revalues: 426186 | GridSize: 300
Generation 2128 | Revalues: 426378 | GridSize: 300
Generation 2129 | Revalues: 426590 | GridSize: 300
Generation 2130 | Revalues: 426806 | GridSize: 300
Generation 2131 | Revalues: 426990 | GridSize: 300
Generation 2132 | Revalues: 427184 | GridSize: 300
Generation 2133 | Revalues: 427400 | GridSize: 300
Generation 2134 | Revalues: 427578 | GridSize: 300
Generation 2135 | Revalues: 427770 | GridSize: 300
Generation 2136 | Revalues: 427928 | GridSize: 300
Generation 2137 | Revalues: 428118 | GridSize: 300
Generation 2138 | Revalues: 428324 | GridSize: 300
Generation 2139 | Revalues: 428540 | GridSize: 300
Generation 2140 | Revalues: 428748 | GridSize: 300
Generation 2141 | Revalues: 428946 | GridSize: 300
Generation 2142 | Revalues: 429138 | GridSize: 300
Generation 2143 | Revalues: 429340 | GridSize: 300
Generation 2144 | Revalues: 429528 | GridSize: 300
Generation 2145 | Revalues: 429730 | GridSize: 300
Generation 2146 | Revalues: 429924 | GridSize: 300
Generation 2147 | Revalues: 430140 | GridSize: 300
Generation 2148 | Revalues: 430328 | GridSize: 300
Generation 2149 | Revalues: 430534 | GridSize: 300
Generation 2150 | Revalues: 430726 | GridSize: 300
Generation 2151 | Revalues: 430934 | GridSize: 300
Generation 2152 | Revalues: 431140 | GridSize: 300
Generation 2153 | Revalues: 431348 | GridSize: 300
Generation 2154 | Revalues: 431550 | GridSize: 300
Generation 2155 | Revalues: 431778 | GridSize: 300
Generation 2156 | Revalues: 431962 | GridSize: 300
Generation 2157 | Revalues: 432170 | GridSize: 300
Generation 2158 | Revalues: 432352 | GridSize: 300
Generation 2159 | Revalues: 432542 | GridSize: 300
Generation 2160 | Revalues: 432742 | GridSize: 300
Generation 2161 | Revalues: 432946 | GridSize: 300
Generation 2162 | Revalues: 433136 | GridSize: 300
Generation 2163 | Revalues: 433326 | GridSize: 300
Generation 2164 | Revalues: 433518 | GridSize: 300
Generation 2165 | Revalues: 433732 | GridSize: 300
Generation 2166 | Revalues: 433940 | GridSize: 300
Generation 2167 | Revalues: 434108 | GridSize: 300
Generation 2168 | Revalues: 434296 | GridSize: 300
Generation 2169 | Revalues: 434488 | GridSize: 300
Generation 2170 | Revalues: 434702 | GridSize: 300
Generation 2171 | Revalues: 434918 | GridSize: 300
Generation 2172 | Revalues: 435124 | GridSize: 300
Generation 2173 | Revalues: 435324 | GridSize: 300
Generation 2174 | Revalues: 435538 | GridSize: 300
Generation 2175 | Revalues: 435740 | GridSize: 300
Generation 2176 | Revalues: 435942 | GridSize: 300
Generation 2177 | Revalues: 436136 | GridSize: 300
Generation 2178 | Revalues: 436346 | GridSize: 300
Generation 2179 | Revalues: 436544 | GridSize: 300
Generation 2180 | Revalues: 436722 | GridSize: 300
Generation 2181 | Revalues: 436952 | GridSize: 300
Generation 2182 | Revalues: 437148 | GridSize: 300
Generation 2183 | Revalues: 437342 | GridSize: 300
Generation 2184 | Revalues: 437536 | GridSize: 300
Generation 2185 | Revalues: 437740 | GridSize: 300
Generation 2186 | Revalues: 437960 | GridSize: 300
Generation 2187 | Revalues: 438150 | GridSize: 300
Generation 2188 | Revalues: 438330 | GridSize: 300
Generation 2189 | Revalues: 438494 | GridSize: 300
Generation 2190 | Revalues: 438696 | GridSize: 300
Generation 2191 | Revalues: 438894 | GridSize: 300
Generation 2192 | Revalues: 439078 | GridSize: 300
Generation 2193 | Revalues: 439260 | GridSize: 300
Generation 2194 | Revalues: 439458 | GridSize: 300
Generation 2195 | Revalues: 439656 | GridSize: 300
Generation 2196 | Revalues: 439860 | GridSize: 300
Generation 2197 | Revalues: 440060 | GridSize: 300
Generation 2198 | Revalues: 440248 | GridSize: 300
Generation 2199 | Revalues: 440442 | GridSize: 300
Generation 2200 | Revalues: 440652 | GridSize: 300
Generation 2201 | Revalues: 440866 | GridSize: 300
Generation 2202 | Revalues: 441070 | GridSize: 300
Generation 2203 | Revalues: 441290 | GridSize: 300
Generation 2204 | Revalues: 441482 | GridSize: 300
Generation 2205 | Revalues: 441690 | GridSize: 300
Generation 2206 | Revalues: 441876 | GridSize: 300
Generation 2207 | Revalues: 442078 | GridSize: 300
Generation 2208 | Revalues: 442262 | GridSize: 300
Generation 2209 | Revalues: 442468 | GridSize: 300
Generation 2210 | Revalues: 442664 | GridSize: 300
Generation 2211 | Revalues: 442878 | GridSize: 300
Generation 2212 | Revalues: 443098 | GridSize: 300
Generation 2213 | Revalues: 443286 | GridSize: 300
Generation 2214 | Revalues: 443482 | GridSize: 300
Generation 2215 | Revalues: 443680 | GridSize: 300
Generation 2216 | Revalues: 443888 | GridSize: 300
