Generation 0 | Revalues: 100 | GridSize: 8
Generation 1548 | Revalues: 341786 | GridSize: 300
Generation 1549 | Revalues: 342012 | GridSize: 300
Generation 1550 | Revalues: 342236 | GridSize: 299
Generation 1551 | Revalues: 342442 | GridSize: 300
Generation 1552 | Revalues: 342642 | GridSize: 300
Generation 1553 | Revalues: 342866 | GridSize: 300
Generation 1554 | Revalues: 343084 | GridSize: 300
Generation 1555 | Revalues: 343324 | GridSize: 300
Generation 1556 | Revalues: 343520 | GridSize: 300
Generation 1557 | Revalues: 343742 | GridSize: 300
Generation 1558 | Revalues: 343946 | GridSize: 300
Generation 1559 | Revalues: 344170 | GridSize: 300
Generation 1560 | Revalues: 344394 | GridSize: 300
Generation 1561 | Revalues: 344620 | GridSize: 300
Generation 1562 | Revalues: 344820 | GridSize: 300
Generation 1563 | Revalues: 345030 | GridSize: 300
Generation 1564 | Revalues: 345230 | GridSize: 300
Generation 1565 | Revalues: 345434 | GridSize: 300
Generation 1566 | Revalues: 345654 | GridSize: 297
Generation 1567 | Revalues: 345882 | GridSize: 300
Generation 1568 | Revalues: 346126 | GridSize: 300
Generation 1569 | Revalues: 346346 | GridSize: 300
Generation 1570 | Revalues: 346576 | GridSize: 300
Generation 1571 | Revalues: 346814 | GridSize: 296
Generation 1572 | Revalues: 347046 | GridSize: 300
Generation 1573 | Revalues: 347294 | GridSize: 300
Generation 1574 | Revalues: 347506 | GridSize: 300
Generation 1575 | Revalues: 347732 | GridSize: 300
Generation 1576 | Revalues: 347950 | GridSize: 300
Generation 1577 | Revalues: 348156 | GridSize: 300
Generation 1578 | Revalues: 348366 | GridSize: 300
Generation 1579 | Revalues: 348564 | GridSize: 300
Generation 1580 | Revalues: 348770 | GridSize: 300
Generation 1581 | Revalues: 348986 | GridSize: 300
Generation 1582 | Revalues: 349198 | GridSize: 300
Generation 1583 | Revalues: 349446 | GridSize: 300
Generation 1584 | Revalues: 349646 | GridSize: 300
Generation 1585 | Revalues: 349866 | GridSize: 300
Generation 1586 | Revalues: 350068 | GridSize: 300
Generation 1587 | Revalues: 350274 | GridSize: 300
Generation 1588 | Revalues: 350518 | GridSize: 300
Generation 1589 | Revalues: 350750 | GridSize: 300
Generation 1590 | Revalues: 350990 | GridSize: 300
Generation 1591 | Revalues: 351190 | GridSize: 300
Generation 1592 | Revalues: 351412 | GridSize: 300
Generation 1593 | Revalues: 351640 | GridSize: 300
Generation 1594 | Revalues: 351848 | GridSize: 300
Generation 1595 | Revalues: 352064 | GridSize: 300
Generation 1596 | Revalues: 352272 | GridSize: 299
Generation 1597 | Revalues: 352500 | GridSize: 300
Generation 1598 | Revalues: 352754 | GridSize: 300
Generation 1599 | Revalues: 352992 | GridSize: 300
Generation 1600 | Revalues: 353214 | GridSize: 300
Generation 1601 | Revalues: 353428 | GridSize: 300
Generation 1602 | Revalues: 353658 | GridSize: 300
Generation 1603 | Revalues: 353852 | GridSize: 300
Generation 1604 | Revalues: 354084 | GridSize: 300
Generation 1605 | Revalues: 354302 | GridSize: 300
Generation 1606 | Revalues: 354536 | GridSize: 300
Generation 1607 | Revalues: 354768 | GridSize: 299
Generation 1608 | Revalues: 354964 | GridSize: 300
Generation 1609 | Revalues: 355188 | GridSize: 300
Generation 1610 | Revalues: 355406 | GridSize: 300
Generation 1611 | Revalues: 355610 | GridSize: 300
Generation 1612 | Revalues: 355838 | GridSize: 300
Generation 1613 | Revalues: 356048 | GridSize: 300
Generation 1614 | Revalues: 356252 | GridSize: 300
Generation 1615 | Revalues: 356448 | GridSize: 299
Generation 1616 | Revalues: 356700 | GridSize: 300
Generation 1617 | Revalues: 356926 | GridSize: 300
Generation 1618 | Revalues: 357148 | GridSize: 300
Generation 1619 | Revalues: 357370 | GridSize: 300
Generation 1620 | Revalues: 357612 | GridSize: 298
Generation 1621 | Revalues: 357856 | GridSize: 300
Generation 1622 | Revalues: 358050 | GridSize: 300
Generation 1623 | Revalues: 358290 | GridSize: 300
Generation 1624 | Revalues: 358490 | GridSize: 300
Generation 1625 | Revalues: 358700 | GridSize: 299
Generation 1626 | Revalues: 358924 | GridSize: 300
Generation 1627 | Revalues: 359130 | GridSize: 300
Generation 1628 | Revalues: 359336 | GridSize: 300
Generation 1629 | Revalues: 359568 | GridSize: 300
Generation 1630 | Revalues: 359774 | GridSize: 300
Generation 1631 | Revalues: 360008 | GridSize: 300
Generation 1632 | Revalues: 360226 | GridSize: 300
Generation 1633 | Revalues: 360452 | GridSize: 300
Generation 1634 | Revalues: 360670 | GridSize: 300
Generation 1635 | Revalues: 360904 | GridSize: 298
Generation 1636 | Revalues: 361126 | GridSize: 299
Generation 1637 | Revalues: 361322 | GridSize: 300
Generation 1638 | Revalues: 361526 | GridSize: 297
Generation 1639 | Revalues: 361752 | GridSize: 296
Generation 1640 | Revalues: 361972 | GridSize: 296
Generation 1641 | Revalues: 362204 | GridSize: 300
Generation 1642 | Revalues: 362414 | GridSize: 300
Generation 1643 | Revalues: 362648 | GridSize: 300
Generation 1644 | Revalues: 362848 | GridSize: 300
Generation 1645 | Revalues: 363082 | GridSize: 300
Generation 1646 | Revalues: 363276 | GridSize: 296
Generation 1647 | Revalues: 363520 | GridSize: 298
Generation 1648 | Revalues: 363722 | GridSize: 298
Generation 1649 | Revalues: 363956 | GridSize: 297
Generation 1650 | Revalues: 364164 | GridSize: 297
Generation 1651 | Revalues: 364400 | GridSize: 297
Generation 1652 | Revalues: 364624 | GridSize: 297
Generation 1653 | Revalues: 364840 | GridSize: 298
Generation 1654 | Revalues: 365070 | GridSize: 297
Generation 1655 | Revalues: 365298 | GridSize: 299
Generation 1656 | Revalues: 365540 | GridSize: 300
Generation 1657 | Revalues: 365756 | GridSize: 300
Generation 1658 | Revalues: 365982 | GridSize: 300
Generation 1659 | Revalues: 366178 | GridSize: 300
Generation 1660 | Revalues: 366394 | GridSize: 300
Generation 1661 | Revalues: 366620 | GridSize: 299
Generation 1662 | Revalues: 366834 | GridSize: 299
Generation 1663 | Revalues: 367056 | GridSize: 300
Generation 1664 | Revalues: 367278 | GridSize: 300
Generation 1665 | Revalues: 367514 | GridSize: 299
Generation 1666 | Revalues: 367714 | GridSize: 300
Generation 1667 | Revalues: 367912 | GridSize: 300
Generation 1668 | Revalues: 368144 | GridSize: 300
Generation 1669 | Revalues: 368374 | GridSize: 300
Generation 1670 | Revalues: 368618 | GridSize: 300
Generation 1671 | Revalues: 368852 | GridSize: 298
Generation 1672 | Revalues: 369070 | GridSize: 300
Generation 1673 | Revalues: 369292 | GridSize: 300
Generation 1674 | Revalues: 369488 | GridSize: 300
Generation 1675 | Revalues: 369696 | GridSize: 299
Generation 1676 | Revalues: 369912 | GridSize: 300
Generation 1677 | Revalues: 370144 | GridSize: 300
Generation 1678 | Revalues: 370366 | GridSize: 300
Generation 1679 | Revalues: 370612 | GridSize: 300
Generation 1680 | Revalues: 370810 | GridSize: 300
Generation 1681 | Revalues: 371048 | GridSize: 300
Generation 1682 | Revalues: 371280 | GridSize: 300
Generation 1683 | Revalues: 371496 | GridSize: 300
Generation 1684 | Revalues: 371744 | GridSize: 300
Generation 1685 | Revalues: 371986 | GridSize: 300
Generation 1686 | Revalues: 372200 | GridSize: 300
Generation 1687 | Revalues: 372408 | GridSize: 300
Generation 1688 | Revalues: 372640 | GridSize: 300
Generation 1689 | Revalues: 372868 | GridSize: 300
Generation 1690 | Revalues: 373082 | GridSize: 300
Generation 1691 | Revalues: 373302 | GridSize: 300
Generation 1692 | Revalues: 373486 | GridSize: 300
Generation 1693 | Revalues: 373690 | GridSize: 300
Generation 1694 | Revalues: 373912 | GridSize: 300
Generation 1695 | Revalues: 374122 | GridSize: 300
Generation 1696 | Revalues: 374360 | GridSize: 300
Generation 1697 | Revalues: 374592 | GridSize: 300
Generation 1698 | Revalues: 374800 | GridSize: 300
Generation 1699 | Revalues: 375044 | GridSize: 300
Generation 1700 | Revalues: 375258 | GridSize: 300
Generation 1701 | Revalues: 375472 | GridSize: 300
Generation 1702 | Revalues: 375690 | GridSize: 300
Generation 1703 | Revalues: 375896 | GridSize: 300
Generation 1704 | Revalues: 376088 | GridSize: 300
Generation 1705 | Revalues: 376318 | GridSize: 300
Generation 1706 | Revalues: 376520 | GridSize: 300
Generation 1707 | Revalues: 376710 | GridSize: 300
Generation 1708 | Revalues: 376916 | GridSize: 300
Generation 1709 | Revalues: 377138 | GridSize: 300
Generation 1710 | Revalues: 377324 | GridSize: 300
Generation 1711 | Revalues: 377534 | GridSize: 300
Generation 1712 | Revalues: 377744 | GridSize: 300
Generation 1713 | Revalues: 377980 | GridSize: 300
Generation 1714 | Revalues: 378218 | GridSize: 300
Generation 1715 | Revalues: 378444 | GridSize: 299
Generation 1716 | Revalues: 378640 | GridSize: 300
Generation 1717 | Revalues: 378874 | GridSize: 300
Generation 1718 | Revalues: 379090 | GridSize: 300
Generation 1719 | Revalues: 379296 | GridSize: 300
Generation 1720 | Revalues: 379518 | GridSize: 300
Generation 1721 | Revalues: 379728 | GridSize: 300
Generation 1722 | Revalues: 379968 | GridSize: 300
Generation 1723 | Revalues: 380192 | GridSize: 299
Generation 1724 | Revalues: 380404 | GridSize: 300
Generation 1725 | Revalues: 380642 | GridSize: 300
Generation 1726 | Revalues: 380858 | GridSize: 300
Generation 1727 | Revalues: 381078 | GridSize: 300
Generation 1728 | Revalues: 381308 | GridSize: 300
Generation 1729 | Revalues: 381532 | GridSize: 299
Generation 1730 | Revalues: 381750 | GridSize: 300
Generation 1731 | Revalues: 381978 | GridSize: 300
Generation 1732 | Revalues: 382208 | GridSize: 300
Generation 1733 | Revalues: 382432 | GridSize: 300
Generation 1734 | Revalues: 382662 | GridSize: 300
Generation 1735 | Revalues: 382892 | GridSize: 300
Generation 1736 | Revalues: 383124 | GridSize: 300
Generation 1737 | Revalues: 383362 | GridSize: 300
Generation 1738 | Revalues: 383586 | GridSize: 300
Generation 1739 | Revalues: 383792 | GridSize: 300
Generation 1740 | Revalues: 383998 | GridSize: 300
Generation 1741 | Revalues: 384242 | GridSize: 300
Generation 1742 | Revalues: 384492 | GridSize: 300
Generation 1743 | Revalues: 384722 | GridSize: 300
Generation 1744 | Revalues: 384952 | GridSize: 300
Generation 1745 | Revalues: 385196 | GridSize: 300
Generation 1746 | Revalues: 385426 | GridSize: 300
Generation 1747 | Revalues: 385638 | GridSize: 300
Generation 1748 | Revalues: 385866 | GridSize: 300
Generation 1749 | Revalues: 386068 | GridSize: 300
Generation 1750 | Revalues: 386278 | GridSize: 300
Generation 1751 | Revalues: 386490 | GridSize: 300
Generation 1752 | Revalues: 386682 | GridSize: 300
Generation 1753 | Revalues: 386894 | GridSize: 299
Generation 1754 | Revalues: 387100 | GridSize: 300
Generation 1755 | Revalues: 387312 | GridSize: 299
Generation 1756 | Revalues: 387546 | GridSize: 300
Generation 1757 | Revalues: 387756 | GridSize: 299
Generation 1758 | Revalues: 388008 | GridSize: 300
Generation 1759 | Revalues: 388222 | GridSize: 300
Generation 1760 | Revalues: 388454 | GridSize: 300
Generation 1761 | Revalues: 388644 | GridSize: 299
Generation 1762 | Revalues: 388866 | GridSize: 298
Generation 1763 | Revalues: 389096 | GridSize: 300
Generation 1764 | Revalues: 389326 | GridSize: 300
Generation 1765 | Revalues: 389562 | GridSize: 300
Generation 1766 | Revalues: 389806 | GridSize: 300
Generation 1767 | Revalues: 390018 | GridSize: 300
Generation 1768 | Revalues: 390260 | GridSize: 300
Generation 1769 | Revalues: 390470 | GridSize: 300
Generation 1770 | Revalues: 390696 | GridSize: 300
Generation 1771 | Revalues: 390906 | GridSize: 300
Generation 1772 | Revalues: 391118 | GridSize: 300
Generation 1773 | Revalues: 391340 | GridSize: 300
Generation 1774 | Revalues: 391582 | GridSize: 299
Generation 1775 | Revalues: 391788 | GridSize: 300
Generation 1776 | Revalues: 392032 | GridSize: 300
Generation 1777 | Revalues: 392256 | GridSize: 300
Generation 1778 | Revalues: 392466 | GridSize: 300
Generation 1779 | Revalues: 392668 | GridSize: 300
Generation 1780 | Revalues: 392884 | GridSize: 300
Generation 1781 | Revalues: 393106 | GridSize: 300
Generation 1782 | Revalues: 393330 | GridSize: 300
Generation 1783 | Revalues: 393548 | GridSize: 300
Generation 1784 | Revalues: 393744 | GridSize: 300
Generation 1785 | Revalues: 393958 | GridSize: 300
Generation 1786 | Revalues: 394190 | GridSize: 300
Generation 1787 | Revalues: 394412 | GridSize: 299
Generation 1788 | Revalues: 394616 | GridSize: 300
Generation 1789 | Revalues: 394840 | GridSize: 300
Generation 1790 | Revalues: 395084 | GridSize: 300
Generation 1791 | Revalues: 395326 | GridSize: 300
Generation 1792 | Revalues: 395528 | GridSize: 300
Generation 1793 | Revalues: 395750 | GridSize: 300
Generation 1794 | Revalues: 395946 | GridSize: 300
Generation 1795 | Revalues: 396150 | GridSize: 300
Generation 1796 | Revalues: 396354 | GridSize: 300
Generation 1797 | Revalues: 396554 | GridSize: 300
Generation 1798 | Revalues: 396764 | GridSize: 300
Generation 1799 | Revalues: 396972 | GridSize: 300
Generation 1800 | Revalues: 397174 | GridSize: 300
Generation 1801 | Revalues: 397386 | GridSize: 300
Generation 1802 | Revalues: 397626 | GridSize: 300
Generation 1803 | Revalues: 397854 | GridSize: 300
Generation 1804 | Revalues: 398076 | GridSize: 300
Generation 1805 | Revalues: 398288 | GridSize: 300
Generation 1806 | Revalues: 398506 | GridSize: 300
Generation 1807 | Revalues: 398738 | GridSize: 300
Generation 1808 | Revalues: 398972 | GridSize: 300
Generation 1809 | Revalues: 399202 | GridSize: 300
Generation 1810 | Revalues: 399428 | GridSize: 300
Generation 1811 | Revalues: 399640 | GridSize: 300
Generation 1812 | Revalues: 399844 | GridSize: 300
Generation 1813 | Revalues: 400052 | GridSize: 300
Generation 1814 | Revalues: 400286 | GridSize: 300
Generation 1815 | Revalues: 400520 | GridSize: 296
Generation 1816 | Revalues: 400716 | GridSize: 297
Generation 1817 | Revalues: 400928 | GridSize: 299
Generation 1818 | Revalues: 401154 | GridSize: 300
Generation 1819 | Revalues: 401390 | GridSize: 300
Generation 1820 | Revalues: 401618 | GridSize: 300
Generation 1821 | Revalues: 401830 | GridSize: 300
Generation 1822 | Revalues: 402046 | GridSize: 300
Generation 1823 | Revalues: 402270 | GridSize: 300
Generation 1824 | Revalues: 402504 | GridSize: 300
Generation 1825 | Revalues: 402728 | GridSize: 300
Generation 1826 | Revalues: 402962 | GridSize: 300
Generation 1827 | Revalues: 403174 | GridSize: 300
Generation 1828 | Revalues: 403390 | GridSize: 300
Generation 1829 | Revalues: 403608 | GridSize: 300
Generation 1830 | Revalues: 403826 | GridSize: 300
Generation 1831 | Revalues: 404050 | GridSize: 300
Generation 1832 | Revalues: 404288 | GridSize: 300
Generation 1833 | Revalues: 404518 | GridSize: 300
Generation 1834 | Revalues: 404740 | GridSize: 300
Generation 1835 | Revalues: 404966 | GridSize: 300
Generation 1836 | Revalues: 405172 | GridSize: 298
Generation 1837 | Revalues: 405412 | GridSize: 299
Generation 1838 | Revalues: 405582 | GridSize: 300
Generation 1839 | Revalues: 405798 | GridSize: 300
Generation 1840 | Revalues: 406038 | GridSize: 300
Generation 1841 | Revalues: 406236 | GridSize: 300
Generation 1842 | Revalues: 406476 | GridSize: 300
Generation 1843 | Revalues: 406696 | GridSize: 300
Generation 1844 | Revalues: 406896 | GridSize: 300
Generation 1845 | Revalues: 407136 | GridSize: 300
Generation 1846 | Revalues: 407348 | GridSize: 300
Generation 1847 | Revalues: 407544 | GridSize: 300
Generation 1848 | Revalues: 407758 | GridSize: 300
Generation 1849 | Revalues: 407982 | GridSize: 299
Generation 1850 | Revalues: 408224 | GridSize: 299
Generation 1851 | Revalues: 408448 | GridSize: 300
Generation 1852 | Revalues: 408678 | GridSize: 300
Generation 1853 | Revalues: 408882 | GridSize: 300
Generation 1854 | Revalues: 409100 | GridSize: 300
Generation 1855 | Revalues: 409344 | GridSize: 300
Generation 1856 | Revalues: 409558 | GridSize: 300
Generation 1857 | Revalues: 409772 | GridSize: 300
Generation 1858 | Revalues: 410010 | GridSize: 299
Generation 1859 | Revalues: 410232 | GridSize: 298
Generation 1860 | Revalues: 410460 | GridSize: 300
Generation 1861 | Revalues: 410706 | GridSize: 300
Generation 1862 | Revalues: 410930 | GridSize: 300
Generation 1863 | Revalues: 411118 | GridSize: 299
Generation 1864 | Revalues: 411338 | GridSize: 300
Generation 1865 | Revalues: 411546 | GridSize: 300
Generation 1866 | Revalues: 411772 | GridSize: 300
Generation 1867 | Revalues: 411984 | GridSize: 300
Generation 1868 | Revalues: 412210 | GridSize: 296
Generation 1869 | Revalues: 412432 | GridSize: 298
Generation 1870 | Revalues: 412616 | GridSize: 298
Generation 1871 | Revalues: 412816 | GridSize: 299
Generation 1872 | Revalues: 413042 | GridSize: 299
Generation 1873 | Revalues: 413250 | GridSize: 300
Generation 1874 | Revalues: 413486 | GridSize: 300
Generation 1875 | Revalues: 413708 | GridSize: 300
Generation 1876 | Revalues: 413922 | GridSize: 300
Generation 1877 | Revalues: 414126 | GridSize: 300
Generation 1878 | Revalues: 414366 | GridSize: 300
Generation 1879 | Revalues: 414582 | GridSize: 300
Generation 1880 | Revalues: 414810 | GridSize: 300
Generation 1881 | Revalues: 415038 | GridSize: 300
Generation 1882 | Revalues: 415246 | GridSize: 300
Generation 1883 | Revalues: 415462 | GridSize: 300
Generation 1884 | Revalues: 415680 | GridSize: 300
Generation 1885 | Revalues: 415922 | GridSize: 300
Generation 1886 | Revalues: 416156 | GridSize: 300
Generation 1887 | Revalues: 416360 | GridSize: 300
Generation 1888 | Revalues: 416562 | GridSize: 300
Generation 1889 | Revalues: 416776 | GridSize: 300
Generation 1890 | Revalues: 416998 | GridSize: 300
Generation 1891 | Revalues: 417228 | GridSize: 300
Generation 1892 | Revalues: 417442 | GridSize: 300
Generation 1893 | Revalues: 417658 | GridSize: 300
