Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111478 | GridSize: 87
Generation 560 | Revalues: 111680 | GridSize: 87
Generation 561 | Revalues: 111886 | GridSize: 87
Generation 562 | Revalues: 112078 | GridSize: 87
Generation 563 | Revalues: 112288 | GridSize: 87
Generation 564 | Revalues: 112494 | GridSize: 87
Generation 565 | Revalues: 112712 | GridSize: 85
Generation 566 | Revalues: 112926 | GridSize: 85
Generation 567 | Revalues: 113136 | GridSize: 85
Generation 568 | Revalues: 113334 | GridSize: 85
Generation 569 | Revalues: 113516 | GridSize: 86
Generation 570 | Revalues: 113696 | GridSize: 86
Generation 571 | Revalues: 113886 | GridSize: 86
Generation 572 | Revalues: 114074 | GridSize: 86
Generation 573 | Revalues: 114298 | GridSize: 86
Generation 574 | Revalues: 114496 | GridSize: 86
Generation 575 | Revalues: 114692 | GridSize: 86
Generation 576 | Revalues: 114886 | GridSize: 86
Generation 577 | Revalues: 115068 | GridSize: 86
Generation 578 | Revalues: 115292 | GridSize: 85
Generation 579 | Revalues: 115488 | GridSize: 83
Generation 580 | Revalues: 115692 | GridSize: 83
Generation 581 | Revalues: 115878 | GridSize: 83
Generation 582 | Revalues: 116078 | GridSize: 83
Generation 583 | Revalues: 116284 | GridSize: 83
Generation 584 | Revalues: 116472 | GridSize: 83
Generation 585 | Revalues: 116692 | GridSize: 83
Generation 586 | Revalues: 116908 | GridSize: 83
Generation 587 | Revalues: 117104 | GridSize: 83
Generation 588 | Revalues: 117320 | GridSize: 83
Generation 589 | Revalues: 117522 | GridSize: 83
Generation 590 | Revalues: 117736 | GridSize: 83
Generation 591 | Revalues: 117926 | GridSize: 83
Generation 592 | Revalues: 118120 | GridSize: 83
Generation 593 | Revalues: 118322 | GridSize: 83
Generation 594 | Revalues: 118512 | GridSize: 83
Generation 595 | Revalues: 118688 | GridSize: 83
Generation 596 | Revalues: 118892 | GridSize: 83
Generation 597 | Revalues: 119092 | GridSize: 84
Generation 598 | Revalues: 119304 | GridSize: 85
Generation 599 | Revalues: 119504 | GridSize: 85
Generation 600 | Revalues: 119738 | GridSize: 85
Generation 601 | Revalues: 119940 | GridSize: 85
Generation 602 | Revalues: 120144 | GridSize: 85
Generation 603 | Revalues: 120362 | GridSize: 85
Generation 604 | Revalues: 120552 | GridSize: 85
Generation 605 | Revalues: 120764 | GridSize: 85
Generation 606 | Revalues: 120968 | GridSize: 85
Generation 607 | Revalues: 121152 | GridSize: 86
Generation 608 | Revalues: 121346 | GridSize: 86
Generation 609 | Revalues: 121550 | GridSize: 85
Generation 610 | Revalues: 121740 | GridSize: 85
Generation 611 | Revalues: 121910 | GridSize: 85
Generation 612 | Revalues: 122090 | GridSize: 85
Generation 613 | Revalues: 122284 | GridSize: 85
Generation 614 | Revalues: 122482 | GridSize: 85
Generation 615 | Revalues: 122672 | GridSize: 85
Generation 616 | Revalues: 122874 | GridSize: 85
Generation 617 | Revalues: 123054 | GridSize: 85
Generation 618 | Revalues: 123272 | GridSize: 86
Generation 619 | Revalues: 123470 | GridSize: 86
Generation 620 | Revalues: 123658 | GridSize: 86
Generation 621 | Revalues: 123866 | GridSize: 86
Generation 622 | Revalues: 124064 | GridSize: 86
Generation 623 | Revalues: 124284 | GridSize: 86
Generation 624 | Revalues: 124486 | GridSize: 86
Generation 625 | Revalues: 124694 | GridSize: 86
Generation 626 | Revalues: 124898 | GridSize: 85
Generation 627 | Revalues: 125074 | GridSize: 85
Generation 628 | Revalues: 125250 | GridSize: 85
Generation 629 | Revalues: 125432 | GridSize: 85
Generation 630 | Revalues: 125642 | GridSize: 85
Generation 631 | Revalues: 125842 | GridSize: 85
Generation 632 | Revalues: 126036 | GridSize: 85
Generation 633 | Revalues: 126242 | GridSize: 85
Generation 634 | Revalues: 126464 | GridSize: 85
Generation 635 | Revalues: 126662 | GridSize: 85
Generation 636 | Revalues: 126856 | GridSize: 85
Generation 637 | Revalues: 127080 | GridSize: 85
Generation 638 | Revalues: 127274 | GridSize: 85
Generation 639 | Revalues: 127482 | GridSize: 85
Generation 640 | Revalues: 127686 | GridSize: 85
Generation 641 | Revalues: 127866 | GridSize: 85
Generation 642 | Revalues: 128074 | GridSize: 83
Generation 643 | Revalues: 128282 | GridSize: 83
Generation 644 | Revalues: 128482 | GridSize: 83
Generation 645 | Revalues: 128678 | GridSize: 83
Generation 646 | Revalues: 128872 | GridSize: 83
Generation 647 | Revalues: 129076 | GridSize: 83
Generation 648 | Revalues: 129266 | GridSize: 83
Generation 649 | Revalues: 129484 | GridSize: 83
Generation 650 | Revalues: 129670 | GridSize: 83
Generation 651 | Revalues: 129886 | GridSize: 83
Generation 652 | Revalues: 130082 | GridSize: 83
Generation 653 | Revalues: 130296 | GridSize: 83
Generation 654 | Revalues: 130508 | GridSize: 83
Generation 655 | Revalues: 130706 | GridSize: 83
Generation 656 | Revalues: 130884 | GridSize: 83
Generation 657 | Revalues: 131100 | GridSize: 83
Generation 658 | Revalues: 131292 | GridSize: 83
Generation 659 | Revalues: 131506 | GridSize: 83
Generation 660 | Revalues: 131728 | GridSize: 83
Generation 661 | Revalues: 131952 | GridSize: 83
Generation 662 | Revalues: 132166 | GridSize: 83
Generation 663 | Revalues: 132360 | GridSize: 83
Generation 664 | Revalues: 132560 | GridSize: 83
Generation 665 | Revalues: 132752 | GridSize: 83
Generation 666 | Revalues: 132956 | GridSize: 84
Generation 667 | Revalues: 133190 | GridSize: 84
Generation 668 | Revalues: 133398 | GridSize: 84
Generation 669 | Revalues: 133600 | GridSize: 84
Generation 670 | Revalues: 133786 | GridSize: 84
Generation 671 | Revalues: 133986 | GridSize: 85
Generation 672 | Revalues: 134174 | GridSize: 85
Generation 673 | Revalues: 134386 | GridSize: 85
Generation 674 | Revalues: 134602 | GridSize: 85
Generation 675 | Revalues: 134826 | GridSize: 85
Generation 676 | Revalues: 135004 | GridSize: 85
Generation 677 | Revalues: 135216 | GridSize: 85
Generation 678 | Revalues: 135406 | GridSize: 85
Generation 679 | Revalues: 135608 | GridSize: 85
Generation 680 | Revalues: 135814 | GridSize: 86
Generation 681 | Revalues: 136018 | GridSize: 86
Generation 682 | Revalues: 136222 | GridSize: 86
Generation 683 | Revalues: 136418 | GridSize: 86
Generation 684 | Revalues: 136620 | GridSize: 86
Generation 685 | Revalues: 136816 | GridSize: 86
Generation 686 | Revalues: 137032 | GridSize: 85
Generation 687 | Revalues: 137212 | GridSize: 85
Generation 688 | Revalues: 137398 | GridSize: 85
Generation 689 | Revalues: 137616 | GridSize: 85
Generation 690 | Revalues: 137792 | GridSize: 85
Generation 691 | Revalues: 137998 | GridSize: 85
Generation 692 | Revalues: 138186 | GridSize: 85
Generation 693 | Revalues: 138384 | GridSize: 85
Generation 694 | Revalues: 138586 | GridSize: 82
Generation 695 | Revalues: 138776 | GridSize: 82
Generation 696 | Revalues: 138980 | GridSize: 82
Generation 697 | Revalues: 139186 | GridSize: 82
Generation 698 | Revalues: 139382 | GridSize: 82
Generation 699 | Revalues: 139584 | GridSize: 82
Generation 700 | Revalues: 139786 | GridSize: 82
Generation 701 | Revalues: 139986 | GridSize: 82
Generation 702 | Revalues: 140208 | GridSize: 82
Generation 703 | Revalues: 140368 | GridSize: 82
Generation 704 | Revalues: 140560 | GridSize: 82
Generation 705 | Revalues: 140782 | GridSize: 82
Generation 706 | Revalues: 140992 | GridSize: 82
Generation 707 | Revalues: 141176 | GridSize: 82
Generation 708 | Revalues: 141402 | GridSize: 82
Generation 709 | Revalues: 141608 | GridSize: 82
Generation 710 | Revalues: 141784 | GridSize: 82
Generation 711 | Revalues: 141988 | GridSize: 82
Generation 712 | Revalues: 142200 | GridSize: 82
Generation 713 | Revalues: 142418 | GridSize: 82
Generation 714 | Revalues: 142610 | GridSize: 83
Generation 715 | Revalues: 142804 | GridSize: 83
Generation 716 | Revalues: 143020 | GridSize: 83
Generation 717 | Revalues: 143206 | GridSize: 83
Generation 718 | Revalues: 143376 | GridSize: 83
Generation 719 | Revalues: 143578 | GridSize: 83
Generation 720 | Revalues: 143754 | GridSize: 83
Generation 721 | Revalues: 143952 | GridSize: 83
Generation 722 | Revalues: 144178 | GridSize: 83
Generation 723 | Revalues: 144382 | GridSize: 83
Generation 724 | Revalues: 144558 | GridSize: 83
Generation 725 | Revalues: 144798 | GridSize: 83
Generation 726 | Revalues: 144980 | GridSize: 83
Generation 727 | Revalues: 145192 | GridSize: 83
Generation 728 | Revalues: 145370 | GridSize: 83
Generation 729 | Revalues: 145586 | GridSize: 83
Generation 730 | Revalues: 145788 | GridSize: 83
Generation 731 | Revalues: 146012 | GridSize: 83
Generation 732 | Revalues: 146208 | GridSize: 83
Generation 733 | Revalues: 146400 | GridSize: 83
Generation 734 | Revalues: 146596 | GridSize: 83
Generation 735 | Revalues: 146822 | GridSize: 83
Generation 736 | Revalues: 147038 | GridSize: 83
Generation 737 | Revalues: 147236 | GridSize: 83
Generation 738 | Revalues: 147440 | GridSize: 83
Generation 739 | Revalues: 147654 | GridSize: 83
Generation 740 | Revalues: 147836 | GridSize: 83
Generation 741 | Revalues: 148062 | GridSize: 83
Generation 742 | Revalues: 148250 | GridSize: 83
Generation 743 | Revalues: 148462 | GridSize: 84
Generation 744 | Revalues: 148672 | GridSize: 85
Generation 745 | Revalues: 148876 | GridSize: 85
Generation 746 | Revalues: 149092 | GridSize: 85
Generation 747 | Revalues: 149268 | GridSize: 85
Generation 748 | Revalues: 149476 | GridSize: 86
Generation 749 | Revalues: 149674 | GridSize: 86
Generation 750 | Revalues: 149866 | GridSize: 86
Generation 751 | Revalues: 150060 | GridSize: 86
Generation 752 | Revalues: 150240 | GridSize: 86
Generation 753 | Revalues: 150436 | GridSize: 86
Generation 754 | Revalues: 150634 | GridSize: 86
Generation 755 | Revalues: 150852 | GridSize: 86
Generation 756 | Revalues: 151068 | GridSize: 84
Generation 757 | Revalues: 151282 | GridSize: 84
Generation 758 | Revalues: 151494 | GridSize: 84
Generation 759 | Revalues: 151680 | GridSize: 84
Generation 760 | Revalues: 151886 | GridSize: 84
Generation 761 | Revalues: 152090 | GridSize: 84
Generation 762 | Revalues: 152296 | GridSize: 84
Generation 763 | Revalues: 152510 | GridSize: 85
Generation 764 | Revalues: 152694 | GridSize: 85
Generation 765 | Revalues: 152902 | GridSize: 85
Generation 766 | Revalues: 153108 | GridSize: 85
Generation 767 | Revalues: 153306 | GridSize: 85
Generation 768 | Revalues: 153508 | GridSize: 85
Generation 769 | Revalues: 153714 | GridSize: 85
Generation 770 | Revalues: 153938 | GridSize: 85
Generation 771 | Revalues: 154150 | GridSize: 84
Generation 772 | Revalues: 154322 | GridSize: 84
Generation 773 | Revalues: 154520 | GridSize: 84
Generation 774 | Revalues: 154732 | GridSize: 84
Generation 775 | Revalues: 154930 | GridSize: 84
Generation 776 | Revalues: 155112 | GridSize: 84
Generation 777 | Revalues: 155292 | GridSize: 84
Generation 778 | Revalues: 155472 | GridSize: 84
Generation 779 | Revalues: 155660 | GridSize: 84
Generation 780 | Revalues: 155866 | GridSize: 84
Generation 781 | Revalues: 156074 | GridSize: 84
Generation 782 | Revalues: 156260 | GridSize: 84
Generation 783 | Revalues: 156464 | GridSize: 84
Generation 784 | Revalues: 156668 | GridSize: 84
Generation 785 | Revalues: 156866 | GridSize: 84
Generation 786 | Revalues: 157068 | GridSize: 84
Generation 787 | Revalues: 157276 | GridSize: 83
Generation 788 | Revalues: 157492 | GridSize: 83
Generation 789 | Revalues: 157696 | GridSize: 83
Generation 790 | Revalues: 157914 | GridSize: 83
Generation 791 | Revalues: 158138 | GridSize: 83
Generation 792 | Revalues: 158350 | GridSize: 83
Generation 793 | Revalues: 158536 | GridSize: 83
Generation 794 | Revalues: 158730 | GridSize: 83
Generation 795 | Revalues: 158940 | GridSize: 83
Generation 796 | Revalues: 159130 | GridSize: 83
Generation 797 | Revalues: 159330 | GridSize: 83
Generation 798 | Revalues: 159504 | GridSize: 83
Generation 799 | Revalues: 159724 | GridSize: 83
Generation 800 | Revalues: 159920 | GridSize: 83
Generation 801 | Revalues: 160106 | GridSize: 83
Generation 802 | Revalues: 160330 | GridSize: 83
Generation 803 | Revalues: 160518 | GridSize: 83
Generation 804 | Revalues: 160724 | GridSize: 83
Generation 805 | Revalues: 160936 | GridSize: 83
Generation 806 | Revalues: 161136 | GridSize: 83
Generation 807 | Revalues: 161350 | GridSize: 83
Generation 808 | Revalues: 161554 | GridSize: 83
Generation 809 | Revalues: 161748 | GridSize: 83
Generation 810 | Revalues: 161962 | GridSize: 83
Generation 811 | Revalues: 162172 | GridSize: 83
Generation 812 | Revalues: 162376 | GridSize: 83
Generation 813 | Revalues: 162580 | GridSize: 83
Generation 814 | Revalues: 162782 | GridSize: 83
Generation 815 | Revalues: 163004 | GridSize: 83
Generation 816 | Revalues: 163194 | GridSize: 83
Generation 817 | Revalues: 163376 | GridSize: 83
Generation 818 | Revalues: 163576 | GridSize: 83
Generation 819 | Revalues: 163766 | GridSize: 83
Generation 820 | Revalues: 163968 | GridSize: 83
Generation 821 | Revalues: 164168 | GridSize: 83
Generation 822 | Revalues: 164390 | GridSize: 83
Generation 823 | Revalues: 164576 | GridSize: 83
Generation 824 | Revalues: 164780 | GridSize: 83
Generation 825 | Revalues: 164970 | GridSize: 83
Generation 826 | Revalues: 165168 | GridSize: 83
Generation 827 | Revalues: 165374 | GridSize: 83
Generation 828 | Revalues: 165594 | GridSize: 83
Generation 829 | Revalues: 165790 | GridSize: 83
Generation 830 | Revalues: 165976 | GridSize: 83
Generation 831 | Revalues: 166166 | GridSize: 83
Generation 832 | Revalues: 166356 | GridSize: 83
Generation 833 | Revalues: 166572 | GridSize: 83
Generation 834 | Revalues: 166774 | GridSize: 83
Generation 835 | Revalues: 166964 | GridSize: 83
Generation 836 | Revalues: 167154 | GridSize: 83
Generation 837 | Revalues: 167340 | GridSize: 83
Generation 838 | Revalues: 167526 | GridSize: 83
Generation 839 | Revalues: 167726 | GridSize: 83
Generation 840 | Revalues: 167928 | GridSize: 83
Generation 841 | Revalues: 168134 | GridSize: 83
Generation 842 | Revalues: 168324 | GridSize: 83
Generation 843 | Revalues: 168510 | GridSize: 83
Generation 844 | Revalues: 168686 | GridSize: 83
Generation 845 | Revalues: 168904 | GridSize: 83
Generation 846 | Revalues: 169108 | GridSize: 83
Generation 847 | Revalues: 169296 | GridSize: 83
Generation 848 | Revalues: 169490 | GridSize: 83
Generation 849 | Revalues: 169698 | GridSize: 83
Generation 850 | Revalues: 169882 | GridSize: 83
Generation 851 | Revalues: 170098 | GridSize: 83
Generation 852 | Revalues: 170302 | GridSize: 83
Generation 853 | Revalues: 170486 | GridSize: 83
Generation 854 | Revalues: 170694 | GridSize: 83
Generation 855 | Revalues: 170898 | GridSize: 83
Generation 856 | Revalues: 171122 | GridSize: 83
Generation 857 | Revalues: 171342 | GridSize: 83
Generation 858 | Revalues: 171548 | GridSize: 83
Generation 859 | Revalues: 171758 | GridSize: 83
Generation 860 | Revalues: 171950 | GridSize: 83
Generation 861 | Revalues: 172154 | GridSize: 83
Generation 862 | Revalues: 172348 | GridSize: 83
Generation 863 | Revalues: 172540 | GridSize: 83
Generation 864 | Revalues: 172732 | GridSize: 83
Generation 865 | Revalues: 172928 | GridSize: 83
Generation 866 | Revalues: 173120 | GridSize: 83
Generation 867 | Revalues: 173302 | GridSize: 83
Generation 868 | Revalues: 173508 | GridSize: 83
Generation 869 | Revalues: 173716 | GridSize: 83
Generation 870 | Revalues: 173918 | GridSize: 83
Generation 871 | Revalues: 174110 | GridSize: 83
Generation 872 | Revalues: 174298 | GridSize: 83
Generation 873 | Revalues: 174502 | GridSize: 83
Generation 874 | Revalues: 174726 | GridSize: 83
Generation 875 | Revalues: 174918 | GridSize: 83
Generation 876 | Revalues: 175136 | GridSize: 80
Generation 877 | Revalues: 175348 | GridSize: 80
Generation 878 | Revalues: 175556 | GridSize: 80
Generation 879 | Revalues: 175764 | GridSize: 80
Generation 880 | Revalues: 175944 | GridSize: 80
Generation 881 | Revalues: 176146 | GridSize: 81
Generation 882 | Revalues: 176330 | GridSize: 81
Generation 883 | Revalues: 176504 | GridSize: 81
Generation 884 | Revalues: 176718 | GridSize: 81
Generation 885 | Revalues: 176896 | GridSize: 81
Generation 886 | Revalues: 177086 | GridSize: 81
Generation 887 | Revalues: 177286 | GridSize: 81
Generation 888 | Revalues: 177482 | GridSize: 82
Generation 889 | Revalues: 177654 | GridSize: 82
Generation 890 | Revalues: 177862 | GridSize: 82
Generation 891 | Revalues: 178074 | GridSize: 82
Generation 892 | Revalues: 178284 | GridSize: 82
Generation 893 | Revalues: 178496 | GridSize: 82
Generation 894 | Revalues: 178692 | GridSize: 82
Generation 895 | Revalues: 178920 | GridSize: 82
Generation 896 | Revalues: 179124 | GridSize: 82
Generation 897 | Revalues: 179326 | GridSize: 82
Generation 898 | Revalues: 179510 | GridSize: 81
Generation 899 | Revalues: 179734 | GridSize: 81
Generation 900 | Revalues: 179958 | GridSize: 81
Generation 901 | Revalues: 180140 | GridSize: 81
Generation 902 | Revalues: 180348 | GridSize: 81
Generation 903 | Revalues: 180526 | GridSize: 81
Generation 904 | Revalues: 180722 | GridSize: 81
Generation 905 | Revalues: 180946 | GridSize: 81
Generation 906 | Revalues: 181158 | GridSize: 81
Generation 907 | Revalues: 181370 | GridSize: 81
Generation 908 | Revalues: 181562 | GridSize: 81
Generation 909 | Revalues: 181758 | GridSize: 81
Generation 910 | Revalues: 181948 | GridSize: 81
Generation 911 | Revalues: 182114 | GridSize: 81
Generation 912 | Revalues: 182332 | GridSize: 81
Generation 913 | Revalues: 182518 | GridSize: 81
Generation 914 | Revalues: 182686 | GridSize: 81
Generation 915 | Revalues: 182916 | GridSize: 81
Generation 916 | Revalues: 183130 | GridSize: 81
Generation 917 | Revalues: 183328 | GridSize: 81
Generation 918 | Revalues: 183518 | GridSize: 81
Generation 919 | Revalues: 183722 | GridSize: 81
Generation 920 | Revalues: 183900 | GridSize: 81
Generation 921 | Revalues: 184076 | GridSize: 81
Generation 922 | Revalues: 184274 | GridSize: 81
Generation 923 | Revalues: 184462 | GridSize: 81
Generation 924 | Revalues: 184646 | GridSize: 82
Generation 925 | Revalues: 184840 | GridSize: 82
Generation 926 | Revalues: 185046 | GridSize: 82
Generation 927 | Revalues: 185248 | GridSize: 82
Generation 928 | Revalues: 185468 | GridSize: 82
Generation 929 | Revalues: 185680 | GridSize: 82
Generation 930 | Revalues: 185888 | GridSize: 82
Generation 931 | Revalues: 186098 | GridSize: 82
Generation 932 | Revalues: 186300 | GridSize: 82
