Generation 0 | Revalues: 100 | GridSize: 9
Generation 1857 | Revalues: 371440 | GridSize: 95
Generation 1858 | Revalues: 371644 | GridSize: 95
Generation 1859 | Revalues: 371878 | GridSize: 95
Generation 1860 | Revalues: 372118 | GridSize: 95
Generation 1861 | Revalues: 372318 | GridSize: 95
Generation 1862 | Revalues: 372542 | GridSize: 95
Generation 1863 | Revalues: 372736 | GridSize: 95
Generation 1864 | Revalues: 372974 | GridSize: 95
Generation 1865 | Revalues: 373180 | GridSize: 95
Generation 1866 | Revalues: 373366 | GridSize: 95
Generation 1867 | Revalues: 373562 | GridSize: 95
Generation 1868 | Revalues: 373742 | GridSize: 95
Generation 1869 | Revalues: 373924 | GridSize: 95
Generation 1870 | Revalues: 374118 | GridSize: 95
Generation 1871 | Revalues: 374318 | GridSize: 95
Generation 1872 | Revalues: 374520 | GridSize: 95
Generation 1873 | Revalues: 374726 | GridSize: 95
Generation 1874 | Revalues: 374932 | GridSize: 95
Generation 1875 | Revalues: 375140 | GridSize: 95
Generation 1876 | Revalues: 375338 | GridSize: 95
Generation 1877 | Revalues: 375562 | GridSize: 95
Generation 1878 | Revalues: 375762 | GridSize: 95
Generation 1879 | Revalues: 375982 | GridSize: 95
Generation 1880 | Revalues: 376186 | GridSize: 95
Generation 1881 | Revalues: 376376 | GridSize: 95
Generation 1882 | Revalues: 376564 | GridSize: 95
Generation 1883 | Revalues: 376760 | GridSize: 95
Generation 1884 | Revalues: 376954 | GridSize: 94
Generation 1885 | Revalues: 377150 | GridSize: 94
Generation 1886 | Revalues: 377350 | GridSize: 94
Generation 1887 | Revalues: 377554 | GridSize: 94
Generation 1888 | Revalues: 377762 | GridSize: 94
Generation 1889 | Revalues: 377948 | GridSize: 94
Generation 1890 | Revalues: 378130 | GridSize: 94
Generation 1891 | Revalues: 378350 | GridSize: 94
Generation 1892 | Revalues: 378556 | GridSize: 94
Generation 1893 | Revalues: 378770 | GridSize: 94
Generation 1894 | Revalues: 378956 | GridSize: 94
Generation 1895 | Revalues: 379164 | GridSize: 94
Generation 1896 | Revalues: 379364 | GridSize: 94
Generation 1897 | Revalues: 379558 | GridSize: 94
Generation 1898 | Revalues: 379756 | GridSize: 94
Generation 1899 | Revalues: 379956 | GridSize: 94
Generation 1900 | Revalues: 380172 | GridSize: 94
Generation 1901 | Revalues: 380342 | GridSize: 94
Generation 1902 | Revalues: 380548 | GridSize: 94
Generation 1903 | Revalues: 380762 | GridSize: 94
Generation 1904 | Revalues: 380956 | GridSize: 94
Generation 1905 | Revalues: 381158 | GridSize: 94
Generation 1906 | Revalues: 381346 | GridSize: 94
Generation 1907 | Revalues: 381552 | GridSize: 94
Generation 1908 | Revalues: 381736 | GridSize: 94
Generation 1909 | Revalues: 381952 | GridSize: 94
Generation 1910 | Revalues: 382156 | GridSize: 94
Generation 1911 | Revalues: 382378 | GridSize: 94
Generation 1912 | Revalues: 382584 | GridSize: 92
Generation 1913 | Revalues: 382788 | GridSize: 92
Generation 1914 | Revalues: 383002 | GridSize: 92
Generation 1915 | Revalues: 383190 | GridSize: 92
Generation 1916 | Revalues: 383374 | GridSize: 92
Generation 1917 | Revalues: 383560 | GridSize: 92
Generation 1918 | Revalues: 383764 | GridSize: 92
Generation 1919 | Revalues: 383942 | GridSize: 92
Generation 1920 | Revalues: 384130 | GridSize: 92
Generation 1921 | Revalues: 384302 | GridSize: 92
Generation 1922 | Revalues: 384494 | GridSize: 92
Generation 1923 | Revalues: 384702 | GridSize: 92
Generation 1924 | Revalues: 384884 | GridSize: 92
Generation 1925 | Revalues: 385080 | GridSize: 92
Generation 1926 | Revalues: 385272 | GridSize: 92
Generation 1927 | Revalues: 385498 | GridSize: 93
Generation 1928 | Revalues: 385706 | GridSize: 93
Generation 1929 | Revalues: 385914 | GridSize: 93
Generation 1930 | Revalues: 386128 | GridSize: 93
Generation 1931 | Revalues: 386302 | GridSize: 93
Generation 1932 | Revalues: 386522 | GridSize: 93
Generation 1933 | Revalues: 386734 | GridSize: 93
Generation 1934 | Revalues: 386918 | GridSize: 93
Generation 1935 | Revalues: 387128 | GridSize: 93
Generation 1936 | Revalues: 387330 | GridSize: 93
Generation 1937 | Revalues: 387534 | GridSize: 93
Generation 1938 | Revalues: 387734 | GridSize: 93
Generation 1939 | Revalues: 387936 | GridSize: 93
Generation 1940 | Revalues: 388144 | GridSize: 93
Generation 1941 | Revalues: 388336 | GridSize: 93
Generation 1942 | Revalues: 388534 | GridSize: 93
Generation 1943 | Revalues: 388728 | GridSize: 94
Generation 1944 | Revalues: 388924 | GridSize: 94
Generation 1945 | Revalues: 389118 | GridSize: 94
Generation 1946 | Revalues: 389316 | GridSize: 94
Generation 1947 | Revalues: 389530 | GridSize: 94
Generation 1948 | Revalues: 389732 | GridSize: 94
Generation 1949 | Revalues: 389910 | GridSize: 94
Generation 1950 | Revalues: 390094 | GridSize: 94
Generation 1951 | Revalues: 390302 | GridSize: 94
Generation 1952 | Revalues: 390504 | GridSize: 94
Generation 1953 | Revalues: 390710 | GridSize: 94
Generation 1954 | Revalues: 390904 | GridSize: 94
Generation 1955 | Revalues: 391108 | GridSize: 94
Generation 1956 | Revalues: 391296 | GridSize: 94
Generation 1957 | Revalues: 391496 | GridSize: 94
Generation 1958 | Revalues: 391684 | GridSize: 94
Generation 1959 | Revalues: 391906 | GridSize: 94
Generation 1960 | Revalues: 392116 | GridSize: 95
Generation 1961 | Revalues: 392328 | GridSize: 95
Generation 1962 | Revalues: 392520 | GridSize: 95
Generation 1963 | Revalues: 392716 | GridSize: 95
Generation 1964 | Revalues: 392906 | GridSize: 95
Generation 1965 | Revalues: 393108 | GridSize: 95
Generation 1966 | Revalues: 393312 | GridSize: 95
Generation 1967 | Revalues: 393494 | GridSize: 95
Generation 1968 | Revalues: 393704 | GridSize: 95
Generation 1969 | Revalues: 393894 | GridSize: 95
Generation 1970 | Revalues: 394104 | GridSize: 95
Generation 1971 | Revalues: 394302 | GridSize: 95
Generation 1972 | Revalues: 394490 | GridSize: 95
Generation 1973 | Revalues: 394700 | GridSize: 95
Generation 1974 | Revalues: 394884 | GridSize: 95
Generation 1975 | Revalues: 395088 | GridSize: 95
Generation 1976 | Revalues: 395284 | GridSize: 95
Generation 1977 | Revalues: 395482 | GridSize: 95
Generation 1978 | Revalues: 395686 | GridSize: 95
Generation 1979 | Revalues: 395892 | GridSize: 95
Generation 1980 | Revalues: 396076 | GridSize: 95
Generation 1981 | Revalues: 396278 | GridSize: 95
Generation 1982 | Revalues: 396484 | GridSize: 95
Generation 1983 | Revalues: 396710 | GridSize: 95
Generation 1984 | Revalues: 396904 | GridSize: 95
Generation 1985 | Revalues: 397112 | GridSize: 95
Generation 1986 | Revalues: 397324 | GridSize: 95
Generation 1987 | Revalues: 397526 | GridSize: 95
Generation 1988 | Revalues: 397706 | GridSize: 95
Generation 1989 | Revalues: 397904 | GridSize: 95
Generation 1990 | Revalues: 398110 | GridSize: 95
Generation 1991 | Revalues: 398298 | GridSize: 95
Generation 1992 | Revalues: 398492 | GridSize: 95
Generation 1993 | Revalues: 398724 | GridSize: 95
Generation 1994 | Revalues: 398944 | GridSize: 95
Generation 1995 | Revalues: 399148 | GridSize: 95
Generation 1996 | Revalues: 399358 | GridSize: 95
Generation 1997 | Revalues: 399556 | GridSize: 95
Generation 1998 | Revalues: 399746 | GridSize: 95
Generation 1999 | Revalues: 399968 | GridSize: 95
Generation 2000 | Revalues: 400168 | GridSize: 95
Generation 2001 | Revalues: 400364 | GridSize: 95
Generation 2002 | Revalues: 400564 | GridSize: 95
Generation 2003 | Revalues: 400746 | GridSize: 95
Generation 2004 | Revalues: 400958 | GridSize: 95
Generation 2005 | Revalues: 401162 | GridSize: 95
Generation 2006 | Revalues: 401382 | GridSize: 95
Generation 2007 | Revalues: 401582 | GridSize: 95
Generation 2008 | Revalues: 401798 | GridSize: 95
Generation 2009 | Revalues: 402006 | GridSize: 95
Generation 2010 | Revalues: 402210 | GridSize: 95
Generation 2011 | Revalues: 402424 | GridSize: 95
Generation 2012 | Revalues: 402626 | GridSize: 95
Generation 2013 | Revalues: 402824 | GridSize: 95
Generation 2014 | Revalues: 403018 | GridSize: 95
Generation 2015 | Revalues: 403224 | GridSize: 95
Generation 2016 | Revalues: 403414 | GridSize: 95
Generation 2017 | Revalues: 403616 | GridSize: 95
Generation 2018 | Revalues: 403790 | GridSize: 95
Generation 2019 | Revalues: 403996 | GridSize: 95
Generation 2020 | Revalues: 404182 | GridSize: 95
Generation 2021 | Revalues: 404388 | GridSize: 95
Generation 2022 | Revalues: 404602 | GridSize: 95
Generation 2023 | Revalues: 404826 | GridSize: 95
Generation 2024 | Revalues: 405040 | GridSize: 95
Generation 2025 | Revalues: 405226 | GridSize: 95
Generation 2026 | Revalues: 405420 | GridSize: 95
Generation 2027 | Revalues: 405632 | GridSize: 95
Generation 2028 | Revalues: 405846 | GridSize: 95
Generation 2029 | Revalues: 406032 | GridSize: 95
Generation 2030 | Revalues: 406244 | GridSize: 95
Generation 2031 | Revalues: 406442 | GridSize: 95
Generation 2032 | Revalues: 406636 | GridSize: 95
Generation 2033 | Revalues: 406834 | GridSize: 95
Generation 2034 | Revalues: 407042 | GridSize: 95
Generation 2035 | Revalues: 407270 | GridSize: 95
Generation 2036 | Revalues: 407462 | GridSize: 95
Generation 2037 | Revalues: 407654 | GridSize: 94
Generation 2038 | Revalues: 407812 | GridSize: 94
Generation 2039 | Revalues: 408016 | GridSize: 94
Generation 2040 | Revalues: 408220 | GridSize: 94
Generation 2041 | Revalues: 408434 | GridSize: 94
Generation 2042 | Revalues: 408626 | GridSize: 94
Generation 2043 | Revalues: 408812 | GridSize: 94
Generation 2044 | Revalues: 409010 | GridSize: 94
Generation 2045 | Revalues: 409238 | GridSize: 94
Generation 2046 | Revalues: 409430 | GridSize: 94
Generation 2047 | Revalues: 409620 | GridSize: 94
Generation 2048 | Revalues: 409838 | GridSize: 94
Generation 2049 | Revalues: 410060 | GridSize: 94
Generation 2050 | Revalues: 410250 | GridSize: 94
Generation 2051 | Revalues: 410460 | GridSize: 94
Generation 2052 | Revalues: 410672 | GridSize: 94
Generation 2053 | Revalues: 410864 | GridSize: 94
Generation 2054 | Revalues: 411078 | GridSize: 94
Generation 2055 | Revalues: 411282 | GridSize: 94
Generation 2056 | Revalues: 411472 | GridSize: 94
Generation 2057 | Revalues: 411682 | GridSize: 94
Generation 2058 | Revalues: 411874 | GridSize: 94
Generation 2059 | Revalues: 412094 | GridSize: 94
Generation 2060 | Revalues: 412272 | GridSize: 94
Generation 2061 | Revalues: 412486 | GridSize: 94
Generation 2062 | Revalues: 412702 | GridSize: 94
Generation 2063 | Revalues: 412890 | GridSize: 94
Generation 2064 | Revalues: 413104 | GridSize: 94
Generation 2065 | Revalues: 413314 | GridSize: 94
Generation 2066 | Revalues: 413512 | GridSize: 94
Generation 2067 | Revalues: 413708 | GridSize: 94
Generation 2068 | Revalues: 413918 | GridSize: 94
Generation 2069 | Revalues: 414100 | GridSize: 94
Generation 2070 | Revalues: 414294 | GridSize: 94
Generation 2071 | Revalues: 414502 | GridSize: 94
Generation 2072 | Revalues: 414696 | GridSize: 94
Generation 2073 | Revalues: 414912 | GridSize: 94
Generation 2074 | Revalues: 415108 | GridSize: 94
Generation 2075 | Revalues: 415280 | GridSize: 94
Generation 2076 | Revalues: 415490 | GridSize: 94
Generation 2077 | Revalues: 415720 | GridSize: 94
Generation 2078 | Revalues: 415936 | GridSize: 94
Generation 2079 | Revalues: 416114 | GridSize: 94
Generation 2080 | Revalues: 416292 | GridSize: 94
Generation 2081 | Revalues: 416480 | GridSize: 94
Generation 2082 | Revalues: 416660 | GridSize: 94
Generation 2083 | Revalues: 416870 | GridSize: 94
Generation 2084 | Revalues: 417080 | GridSize: 94
Generation 2085 | Revalues: 417290 | GridSize: 94
Generation 2086 | Revalues: 417500 | GridSize: 94
Generation 2087 | Revalues: 417698 | GridSize: 94
Generation 2088 | Revalues: 417902 | GridSize: 94
Generation 2089 | Revalues: 418084 | GridSize: 94
Generation 2090 | Revalues: 418288 | GridSize: 94
Generation 2091 | Revalues: 418490 | GridSize: 94
Generation 2092 | Revalues: 418686 | GridSize: 94
Generation 2093 | Revalues: 418878 | GridSize: 94
Generation 2094 | Revalues: 419082 | GridSize: 94
Generation 2095 | Revalues: 419278 | GridSize: 94
Generation 2096 | Revalues: 419472 | GridSize: 94
Generation 2097 | Revalues: 419666 | GridSize: 95
Generation 2098 | Revalues: 419854 | GridSize: 95
Generation 2099 | Revalues: 420062 | GridSize: 95
Generation 2100 | Revalues: 420234 | GridSize: 95
Generation 2101 | Revalues: 420420 | GridSize: 95
Generation 2102 | Revalues: 420608 | GridSize: 95
Generation 2103 | Revalues: 420796 | GridSize: 95
Generation 2104 | Revalues: 420988 | GridSize: 95
Generation 2105 | Revalues: 421190 | GridSize: 95
Generation 2106 | Revalues: 421382 | GridSize: 95
Generation 2107 | Revalues: 421576 | GridSize: 95
Generation 2108 | Revalues: 421792 | GridSize: 95
Generation 2109 | Revalues: 421996 | GridSize: 95
Generation 2110 | Revalues: 422174 | GridSize: 95
Generation 2111 | Revalues: 422366 | GridSize: 95
Generation 2112 | Revalues: 422576 | GridSize: 96
Generation 2113 | Revalues: 422790 | GridSize: 96
Generation 2114 | Revalues: 422982 | GridSize: 96
Generation 2115 | Revalues: 423216 | GridSize: 96
Generation 2116 | Revalues: 423416 | GridSize: 96
Generation 2117 | Revalues: 423606 | GridSize: 96
Generation 2118 | Revalues: 423804 | GridSize: 96
Generation 2119 | Revalues: 424014 | GridSize: 96
Generation 2120 | Revalues: 424254 | GridSize: 96
Generation 2121 | Revalues: 424452 | GridSize: 96
Generation 2122 | Revalues: 424666 | GridSize: 96
Generation 2123 | Revalues: 424850 | GridSize: 96
Generation 2124 | Revalues: 425064 | GridSize: 96
Generation 2125 | Revalues: 425260 | GridSize: 96
Generation 2126 | Revalues: 425492 | GridSize: 96
Generation 2127 | Revalues: 425688 | GridSize: 96
Generation 2128 | Revalues: 425858 | GridSize: 96
Generation 2129 | Revalues: 426050 | GridSize: 96
Generation 2130 | Revalues: 426212 | GridSize: 96
Generation 2131 | Revalues: 426420 | GridSize: 96
Generation 2132 | Revalues: 426614 | GridSize: 96
Generation 2133 | Revalues: 426824 | GridSize: 96
Generation 2134 | Revalues: 427014 | GridSize: 96
Generation 2135 | Revalues: 427190 | GridSize: 96
Generation 2136 | Revalues: 427398 | GridSize: 96
Generation 2137 | Revalues: 427602 | GridSize: 96
Generation 2138 | Revalues: 427818 | GridSize: 96
Generation 2139 | Revalues: 427998 | GridSize: 96
Generation 2140 | Revalues: 428200 | GridSize: 96
Generation 2141 | Revalues: 428392 | GridSize: 96
Generation 2142 | Revalues: 428586 | GridSize: 97
Generation 2143 | Revalues: 428786 | GridSize: 97
Generation 2144 | Revalues: 429012 | GridSize: 97
Generation 2145 | Revalues: 429220 | GridSize: 97
Generation 2146 | Revalues: 429412 | GridSize: 97
Generation 2147 | Revalues: 429604 | GridSize: 97
Generation 2148 | Revalues: 429786 | GridSize: 97
Generation 2149 | Revalues: 429988 | GridSize: 97
Generation 2150 | Revalues: 430176 | GridSize: 95
Generation 2151 | Revalues: 430390 | GridSize: 95
Generation 2152 | Revalues: 430574 | GridSize: 95
Generation 2153 | Revalues: 430782 | GridSize: 95
Generation 2154 | Revalues: 430966 | GridSize: 95
Generation 2155 | Revalues: 431158 | GridSize: 95
Generation 2156 | Revalues: 431362 | GridSize: 95
Generation 2157 | Revalues: 431576 | GridSize: 95
Generation 2158 | Revalues: 431774 | GridSize: 95
Generation 2159 | Revalues: 431968 | GridSize: 95
Generation 2160 | Revalues: 432166 | GridSize: 95
Generation 2161 | Revalues: 432354 | GridSize: 95
Generation 2162 | Revalues: 432560 | GridSize: 95
Generation 2163 | Revalues: 432738 | GridSize: 95
Generation 2164 | Revalues: 432908 | GridSize: 95
Generation 2165 | Revalues: 433124 | GridSize: 95
Generation 2166 | Revalues: 433320 | GridSize: 95
Generation 2167 | Revalues: 433522 | GridSize: 95
Generation 2168 | Revalues: 433726 | GridSize: 95
Generation 2169 | Revalues: 433934 | GridSize: 95
Generation 2170 | Revalues: 434138 | GridSize: 95
Generation 2171 | Revalues: 434342 | GridSize: 95
Generation 2172 | Revalues: 434536 | GridSize: 95
Generation 2173 | Revalues: 434740 | GridSize: 95
Generation 2174 | Revalues: 434928 | GridSize: 95
Generation 2175 | Revalues: 435138 | GridSize: 95
Generation 2176 | Revalues: 435346 | GridSize: 95
Generation 2177 | Revalues: 435542 | GridSize: 95
Generation 2178 | Revalues: 435756 | GridSize: 95
Generation 2179 | Revalues: 435968 | GridSize: 95
Generation 2180 | Revalues: 436162 | GridSize: 95
Generation 2181 | Revalues: 436348 | GridSize: 95
Generation 2182 | Revalues: 436568 | GridSize: 95
Generation 2183 | Revalues: 436782 | GridSize: 95
Generation 2184 | Revalues: 437004 | GridSize: 95
Generation 2185 | Revalues: 437192 | GridSize: 95
Generation 2186 | Revalues: 437396 | GridSize: 95
Generation 2187 | Revalues: 437592 | GridSize: 95
Generation 2188 | Revalues: 437796 | GridSize: 95
Generation 2189 | Revalues: 438028 | GridSize: 95
Generation 2190 | Revalues: 438228 | GridSize: 95
Generation 2191 | Revalues: 438414 | GridSize: 95
Generation 2192 | Revalues: 438618 | GridSize: 95
Generation 2193 | Revalues: 438832 | GridSize: 95
Generation 2194 | Revalues: 439034 | GridSize: 95
Generation 2195 | Revalues: 439250 | GridSize: 95
Generation 2196 | Revalues: 439436 | GridSize: 95
Generation 2197 | Revalues: 439678 | GridSize: 95
Generation 2198 | Revalues: 439864 | GridSize: 95
Generation 2199 | Revalues: 440076 | GridSize: 95
Generation 2200 | Revalues: 440288 | GridSize: 96
Generation 2201 | Revalues: 440490 | GridSize: 96
Generation 2202 | Revalues: 440702 | GridSize: 96
Generation 2203 | Revalues: 440888 | GridSize: 96
Generation 2204 | Revalues: 441082 | GridSize: 96
Generation 2205 | Revalues: 441278 | GridSize: 96
Generation 2206 | Revalues: 441482 | GridSize: 96
Generation 2207 | Revalues: 441688 | GridSize: 96
Generation 2208 | Revalues: 441864 | GridSize: 96
Generation 2209 | Revalues: 442056 | GridSize: 96
Generation 2210 | Revalues: 442242 | GridSize: 96
Generation 2211 | Revalues: 442442 | GridSize: 96
Generation 2212 | Revalues: 442670 | GridSize: 96
Generation 2213 | Revalues: 442880 | GridSize: 96
