Generation 0 | Revalues: 100 | GridSize: 4
Generation 1510 | Revalues: 332040 | GridSize: 175
Generation 1511 | Revalues: 332282 | GridSize: 174
Generation 1512 | Revalues: 332530 | GridSize: 173
Generation 1513 | Revalues: 332770 | GridSize: 170
Generation 1514 | Revalues: 333010 | GridSize: 170
Generation 1515 | Revalues: 333236 | GridSize: 170
Generation 1516 | Revalues: 333444 | GridSize: 167
Generation 1517 | Revalues: 333672 | GridSize: 164
Generation 1518 | Revalues: 333894 | GridSize: 164
Generation 1519 | Revalues: 334118 | GridSize: 166
Generation 1520 | Revalues: 334348 | GridSize: 168
Generation 1521 | Revalues: 334586 | GridSize: 169
Generation 1522 | Revalues: 334790 | GridSize: 170
Generation 1523 | Revalues: 335016 | GridSize: 172
Generation 1524 | Revalues: 335240 | GridSize: 173
Generation 1525 | Revalues: 335454 | GridSize: 166
Generation 1526 | Revalues: 335682 | GridSize: 168
Generation 1527 | Revalues: 335920 | GridSize: 167
Generation 1528 | Revalues: 336144 | GridSize: 167
Generation 1529 | Revalues: 336372 | GridSize: 166
Generation 1530 | Revalues: 336574 | GridSize: 167
Generation 1531 | Revalues: 336774 | GridSize: 165
Generation 1532 | Revalues: 337016 | GridSize: 162
Generation 1533 | Revalues: 337238 | GridSize: 159
Generation 1534 | Revalues: 337448 | GridSize: 158
Generation 1535 | Revalues: 337668 | GridSize: 159
Generation 1536 | Revalues: 337874 | GridSize: 161
Generation 1537 | Revalues: 338104 | GridSize: 161
Generation 1538 | Revalues: 338324 | GridSize: 162
Generation 1539 | Revalues: 338546 | GridSize: 160
Generation 1540 | Revalues: 338762 | GridSize: 163
Generation 1541 | Revalues: 338996 | GridSize: 164
Generation 1542 | Revalues: 339224 | GridSize: 164
Generation 1543 | Revalues: 339456 | GridSize: 160
Generation 1544 | Revalues: 339678 | GridSize: 159
Generation 1545 | Revalues: 339902 | GridSize: 159
Generation 1546 | Revalues: 340116 | GridSize: 159
Generation 1547 | Revalues: 340338 | GridSize: 158
Generation 1548 | Revalues: 340558 | GridSize: 158
Generation 1549 | Revalues: 340770 | GridSize: 158
Generation 1550 | Revalues: 340976 | GridSize: 158
Generation 1551 | Revalues: 341230 | GridSize: 158
Generation 1552 | Revalues: 341456 | GridSize: 159
Generation 1553 | Revalues: 341680 | GridSize: 160
Generation 1554 | Revalues: 341914 | GridSize: 163
Generation 1555 | Revalues: 342140 | GridSize: 160
Generation 1556 | Revalues: 342396 | GridSize: 160
Generation 1557 | Revalues: 342624 | GridSize: 160
Generation 1558 | Revalues: 342858 | GridSize: 160
Generation 1559 | Revalues: 343086 | GridSize: 160
Generation 1560 | Revalues: 343306 | GridSize: 158
Generation 1561 | Revalues: 343530 | GridSize: 158
Generation 1562 | Revalues: 343732 | GridSize: 158
Generation 1563 | Revalues: 343972 | GridSize: 159
Generation 1564 | Revalues: 344200 | GridSize: 160
Generation 1565 | Revalues: 344442 | GridSize: 160
Generation 1566 | Revalues: 344682 | GridSize: 158
Generation 1567 | Revalues: 344900 | GridSize: 159
Generation 1568 | Revalues: 345110 | GridSize: 159
Generation 1569 | Revalues: 345314 | GridSize: 159
Generation 1570 | Revalues: 345532 | GridSize: 160
Generation 1571 | Revalues: 345748 | GridSize: 155
Generation 1572 | Revalues: 345954 | GridSize: 156
Generation 1573 | Revalues: 346182 | GridSize: 157
Generation 1574 | Revalues: 346392 | GridSize: 159
Generation 1575 | Revalues: 346604 | GridSize: 161
Generation 1576 | Revalues: 346818 | GridSize: 161
Generation 1577 | Revalues: 347028 | GridSize: 163
Generation 1578 | Revalues: 347230 | GridSize: 163
Generation 1579 | Revalues: 347450 | GridSize: 163
Generation 1580 | Revalues: 347674 | GridSize: 163
Generation 1581 | Revalues: 347892 | GridSize: 165
Generation 1582 | Revalues: 348110 | GridSize: 166
Generation 1583 | Revalues: 348322 | GridSize: 167
Generation 1584 | Revalues: 348572 | GridSize: 168
Generation 1585 | Revalues: 348780 | GridSize: 167
Generation 1586 | Revalues: 348994 | GridSize: 168
Generation 1587 | Revalues: 349222 | GridSize: 169
Generation 1588 | Revalues: 349440 | GridSize: 169
Generation 1589 | Revalues: 349682 | GridSize: 169
Generation 1590 | Revalues: 349900 | GridSize: 170
Generation 1591 | Revalues: 350112 | GridSize: 170
Generation 1592 | Revalues: 350310 | GridSize: 171
Generation 1593 | Revalues: 350530 | GridSize: 170
Generation 1594 | Revalues: 350744 | GridSize: 170
Generation 1595 | Revalues: 350960 | GridSize: 170
Generation 1596 | Revalues: 351164 | GridSize: 170
Generation 1597 | Revalues: 351412 | GridSize: 170
Generation 1598 | Revalues: 351628 | GridSize: 169
Generation 1599 | Revalues: 351854 | GridSize: 167
Generation 1600 | Revalues: 352082 | GridSize: 167
Generation 1601 | Revalues: 352276 | GridSize: 167
Generation 1602 | Revalues: 352484 | GridSize: 167
Generation 1603 | Revalues: 352710 | GridSize: 168
Generation 1604 | Revalues: 352956 | GridSize: 168
Generation 1605 | Revalues: 353182 | GridSize: 168
Generation 1606 | Revalues: 353426 | GridSize: 169
Generation 1607 | Revalues: 353660 | GridSize: 169
Generation 1608 | Revalues: 353866 | GridSize: 170
Generation 1609 | Revalues: 354082 | GridSize: 172
Generation 1610 | Revalues: 354304 | GridSize: 169
Generation 1611 | Revalues: 354530 | GridSize: 169
Generation 1612 | Revalues: 354752 | GridSize: 168
Generation 1613 | Revalues: 354996 | GridSize: 169
Generation 1614 | Revalues: 355186 | GridSize: 169
Generation 1615 | Revalues: 355394 | GridSize: 170
Generation 1616 | Revalues: 355584 | GridSize: 172
Generation 1617 | Revalues: 355816 | GridSize: 173
Generation 1618 | Revalues: 356026 | GridSize: 174
Generation 1619 | Revalues: 356228 | GridSize: 174
Generation 1620 | Revalues: 356430 | GridSize: 175
Generation 1621 | Revalues: 356668 | GridSize: 175
Generation 1622 | Revalues: 356866 | GridSize: 175
Generation 1623 | Revalues: 357090 | GridSize: 175
Generation 1624 | Revalues: 357304 | GridSize: 177
Generation 1625 | Revalues: 357518 | GridSize: 177
Generation 1626 | Revalues: 357740 | GridSize: 177
Generation 1627 | Revalues: 357952 | GridSize: 178
Generation 1628 | Revalues: 358170 | GridSize: 178
Generation 1629 | Revalues: 358398 | GridSize: 177
Generation 1630 | Revalues: 358626 | GridSize: 179
Generation 1631 | Revalues: 358842 | GridSize: 181
Generation 1632 | Revalues: 359072 | GridSize: 181
Generation 1633 | Revalues: 359292 | GridSize: 183
Generation 1634 | Revalues: 359502 | GridSize: 183
Generation 1635 | Revalues: 359720 | GridSize: 183
Generation 1636 | Revalues: 359938 | GridSize: 183
Generation 1637 | Revalues: 360172 | GridSize: 188
Generation 1638 | Revalues: 360384 | GridSize: 188
Generation 1639 | Revalues: 360586 | GridSize: 190
Generation 1640 | Revalues: 360794 | GridSize: 190
Generation 1641 | Revalues: 361008 | GridSize: 191
Generation 1642 | Revalues: 361246 | GridSize: 191
Generation 1643 | Revalues: 361480 | GridSize: 191
Generation 1644 | Revalues: 361702 | GridSize: 193
Generation 1645 | Revalues: 361890 | GridSize: 193
Generation 1646 | Revalues: 362098 | GridSize: 193
Generation 1647 | Revalues: 362316 | GridSize: 193
Generation 1648 | Revalues: 362552 | GridSize: 195
Generation 1649 | Revalues: 362776 | GridSize: 197
Generation 1650 | Revalues: 363020 | GridSize: 197
Generation 1651 | Revalues: 363238 | GridSize: 198
Generation 1652 | Revalues: 363472 | GridSize: 198
Generation 1653 | Revalues: 363678 | GridSize: 200
Generation 1654 | Revalues: 363896 | GridSize: 201
Generation 1655 | Revalues: 364116 | GridSize: 201
Generation 1656 | Revalues: 364336 | GridSize: 202
Generation 1657 | Revalues: 364570 | GridSize: 202
Generation 1658 | Revalues: 364794 | GridSize: 202
Generation 1659 | Revalues: 365030 | GridSize: 202
Generation 1660 | Revalues: 365234 | GridSize: 201
Generation 1661 | Revalues: 365450 | GridSize: 202
Generation 1662 | Revalues: 365670 | GridSize: 202
Generation 1663 | Revalues: 365884 | GridSize: 202
Generation 1664 | Revalues: 366128 | GridSize: 203
Generation 1665 | Revalues: 366370 | GridSize: 199
Generation 1666 | Revalues: 366594 | GridSize: 201
Generation 1667 | Revalues: 366816 | GridSize: 198
Generation 1668 | Revalues: 367038 | GridSize: 199
Generation 1669 | Revalues: 367242 | GridSize: 199
Generation 1670 | Revalues: 367468 | GridSize: 199
Generation 1671 | Revalues: 367690 | GridSize: 199
Generation 1672 | Revalues: 367920 | GridSize: 199
Generation 1673 | Revalues: 368136 | GridSize: 199
Generation 1674 | Revalues: 368350 | GridSize: 199
Generation 1675 | Revalues: 368576 | GridSize: 199
Generation 1676 | Revalues: 368790 | GridSize: 195
Generation 1677 | Revalues: 369016 | GridSize: 195
Generation 1678 | Revalues: 369222 | GridSize: 195
Generation 1679 | Revalues: 369450 | GridSize: 197
Generation 1680 | Revalues: 369672 | GridSize: 197
Generation 1681 | Revalues: 369904 | GridSize: 197
Generation 1682 | Revalues: 370102 | GridSize: 198
Generation 1683 | Revalues: 370316 | GridSize: 196
Generation 1684 | Revalues: 370540 | GridSize: 197
Generation 1685 | Revalues: 370754 | GridSize: 197
Generation 1686 | Revalues: 370962 | GridSize: 198
Generation 1687 | Revalues: 371184 | GridSize: 199
Generation 1688 | Revalues: 371414 | GridSize: 200
Generation 1689 | Revalues: 371642 | GridSize: 200
Generation 1690 | Revalues: 371838 | GridSize: 201
Generation 1691 | Revalues: 372064 | GridSize: 201
Generation 1692 | Revalues: 372282 | GridSize: 201
Generation 1693 | Revalues: 372520 | GridSize: 201
Generation 1694 | Revalues: 372754 | GridSize: 201
Generation 1695 | Revalues: 372974 | GridSize: 200
Generation 1696 | Revalues: 373170 | GridSize: 202
Generation 1697 | Revalues: 373390 | GridSize: 203
Generation 1698 | Revalues: 373632 | GridSize: 203
Generation 1699 | Revalues: 373866 | GridSize: 204
Generation 1700 | Revalues: 374100 | GridSize: 205
Generation 1701 | Revalues: 374318 | GridSize: 205
Generation 1702 | Revalues: 374532 | GridSize: 205
Generation 1703 | Revalues: 374756 | GridSize: 204
Generation 1704 | Revalues: 374964 | GridSize: 204
Generation 1705 | Revalues: 375204 | GridSize: 204
Generation 1706 | Revalues: 375430 | GridSize: 204
Generation 1707 | Revalues: 375650 | GridSize: 204
Generation 1708 | Revalues: 375866 | GridSize: 205
Generation 1709 | Revalues: 376066 | GridSize: 205
Generation 1710 | Revalues: 376282 | GridSize: 205
Generation 1711 | Revalues: 376512 | GridSize: 205
Generation 1712 | Revalues: 376724 | GridSize: 205
Generation 1713 | Revalues: 376924 | GridSize: 205
Generation 1714 | Revalues: 377142 | GridSize: 205
Generation 1715 | Revalues: 377354 | GridSize: 205
Generation 1716 | Revalues: 377560 | GridSize: 205
Generation 1717 | Revalues: 377764 | GridSize: 206
Generation 1718 | Revalues: 377992 | GridSize: 206
Generation 1719 | Revalues: 378204 | GridSize: 206
Generation 1720 | Revalues: 378426 | GridSize: 207
Generation 1721 | Revalues: 378666 | GridSize: 207
Generation 1722 | Revalues: 378898 | GridSize: 207
Generation 1723 | Revalues: 379094 | GridSize: 207
Generation 1724 | Revalues: 379302 | GridSize: 207
Generation 1725 | Revalues: 379518 | GridSize: 208
Generation 1726 | Revalues: 379732 | GridSize: 208
Generation 1727 | Revalues: 379952 | GridSize: 208
Generation 1728 | Revalues: 380144 | GridSize: 209
Generation 1729 | Revalues: 380384 | GridSize: 208
Generation 1730 | Revalues: 380612 | GridSize: 210
Generation 1731 | Revalues: 380836 | GridSize: 210
Generation 1732 | Revalues: 381054 | GridSize: 210
Generation 1733 | Revalues: 381278 | GridSize: 210
Generation 1734 | Revalues: 381492 | GridSize: 212
Generation 1735 | Revalues: 381716 | GridSize: 211
Generation 1736 | Revalues: 381928 | GridSize: 211
Generation 1737 | Revalues: 382170 | GridSize: 211
Generation 1738 | Revalues: 382396 | GridSize: 209
Generation 1739 | Revalues: 382588 | GridSize: 209
Generation 1740 | Revalues: 382792 | GridSize: 210
Generation 1741 | Revalues: 383010 | GridSize: 201
Generation 1742 | Revalues: 383252 | GridSize: 201
Generation 1743 | Revalues: 383450 | GridSize: 201
Generation 1744 | Revalues: 383678 | GridSize: 202
Generation 1745 | Revalues: 383894 | GridSize: 202
Generation 1746 | Revalues: 384110 | GridSize: 202
Generation 1747 | Revalues: 384334 | GridSize: 202
Generation 1748 | Revalues: 384550 | GridSize: 203
Generation 1749 | Revalues: 384782 | GridSize: 203
Generation 1750 | Revalues: 385024 | GridSize: 203
Generation 1751 | Revalues: 385246 | GridSize: 203
Generation 1752 | Revalues: 385478 | GridSize: 204
Generation 1753 | Revalues: 385698 | GridSize: 205
Generation 1754 | Revalues: 385908 | GridSize: 205
Generation 1755 | Revalues: 386108 | GridSize: 205
Generation 1756 | Revalues: 386324 | GridSize: 205
Generation 1757 | Revalues: 386550 | GridSize: 205
Generation 1758 | Revalues: 386778 | GridSize: 206
Generation 1759 | Revalues: 386994 | GridSize: 206
Generation 1760 | Revalues: 387206 | GridSize: 204
Generation 1761 | Revalues: 387438 | GridSize: 204
Generation 1762 | Revalues: 387684 | GridSize: 204
Generation 1763 | Revalues: 387890 | GridSize: 202
Generation 1764 | Revalues: 388126 | GridSize: 203
Generation 1765 | Revalues: 388344 | GridSize: 204
Generation 1766 | Revalues: 388568 | GridSize: 203
Generation 1767 | Revalues: 388786 | GridSize: 203
Generation 1768 | Revalues: 389012 | GridSize: 201
Generation 1769 | Revalues: 389256 | GridSize: 201
Generation 1770 | Revalues: 389468 | GridSize: 202
Generation 1771 | Revalues: 389680 | GridSize: 202
Generation 1772 | Revalues: 389894 | GridSize: 203
Generation 1773 | Revalues: 390108 | GridSize: 204
Generation 1774 | Revalues: 390326 | GridSize: 204
Generation 1775 | Revalues: 390536 | GridSize: 203
Generation 1776 | Revalues: 390736 | GridSize: 203
Generation 1777 | Revalues: 390970 | GridSize: 203
Generation 1778 | Revalues: 391182 | GridSize: 205
Generation 1779 | Revalues: 391410 | GridSize: 204
Generation 1780 | Revalues: 391620 | GridSize: 204
Generation 1781 | Revalues: 391838 | GridSize: 202
Generation 1782 | Revalues: 392042 | GridSize: 202
Generation 1783 | Revalues: 392252 | GridSize: 202
Generation 1784 | Revalues: 392446 | GridSize: 202
Generation 1785 | Revalues: 392678 | GridSize: 202
Generation 1786 | Revalues: 392890 | GridSize: 202
Generation 1787 | Revalues: 393112 | GridSize: 202
Generation 1788 | Revalues: 393318 | GridSize: 202
Generation 1789 | Revalues: 393540 | GridSize: 200
Generation 1790 | Revalues: 393740 | GridSize: 200
Generation 1791 | Revalues: 393944 | GridSize: 200
Generation 1792 | Revalues: 394144 | GridSize: 200
Generation 1793 | Revalues: 394344 | GridSize: 200
Generation 1794 | Revalues: 394574 | GridSize: 200
Generation 1795 | Revalues: 394806 | GridSize: 198
Generation 1796 | Revalues: 395010 | GridSize: 198
Generation 1797 | Revalues: 395202 | GridSize: 199
Generation 1798 | Revalues: 395432 | GridSize: 200
Generation 1799 | Revalues: 395660 | GridSize: 201
Generation 1800 | Revalues: 395866 | GridSize: 201
Generation 1801 | Revalues: 396072 | GridSize: 201
Generation 1802 | Revalues: 396286 | GridSize: 201
Generation 1803 | Revalues: 396508 | GridSize: 201
Generation 1804 | Revalues: 396722 | GridSize: 200
Generation 1805 | Revalues: 396944 | GridSize: 202
Generation 1806 | Revalues: 397160 | GridSize: 202
Generation 1807 | Revalues: 397374 | GridSize: 202
Generation 1808 | Revalues: 397608 | GridSize: 202
Generation 1809 | Revalues: 397842 | GridSize: 201
Generation 1810 | Revalues: 398058 | GridSize: 201
Generation 1811 | Revalues: 398260 | GridSize: 201
Generation 1812 | Revalues: 398464 | GridSize: 203
Generation 1813 | Revalues: 398696 | GridSize: 204
Generation 1814 | Revalues: 398900 | GridSize: 204
Generation 1815 | Revalues: 399122 | GridSize: 204
Generation 1816 | Revalues: 399314 | GridSize: 204
Generation 1817 | Revalues: 399546 | GridSize: 204
Generation 1818 | Revalues: 399776 | GridSize: 204
Generation 1819 | Revalues: 399994 | GridSize: 203
Generation 1820 | Revalues: 400218 | GridSize: 203
Generation 1821 | Revalues: 400464 | GridSize: 203
Generation 1822 | Revalues: 400688 | GridSize: 203
Generation 1823 | Revalues: 400894 | GridSize: 202
Generation 1824 | Revalues: 401092 | GridSize: 203
Generation 1825 | Revalues: 401310 | GridSize: 203
Generation 1826 | Revalues: 401548 | GridSize: 203
Generation 1827 | Revalues: 401772 | GridSize: 203
Generation 1828 | Revalues: 401970 | GridSize: 204
Generation 1829 | Revalues: 402196 | GridSize: 205
Generation 1830 | Revalues: 402416 | GridSize: 205
Generation 1831 | Revalues: 402614 | GridSize: 205
Generation 1832 | Revalues: 402818 | GridSize: 205
Generation 1833 | Revalues: 403066 | GridSize: 205
Generation 1834 | Revalues: 403292 | GridSize: 205
Generation 1835 | Revalues: 403520 | GridSize: 205
Generation 1836 | Revalues: 403738 | GridSize: 206
Generation 1837 | Revalues: 403976 | GridSize: 206
Generation 1838 | Revalues: 404192 | GridSize: 205
Generation 1839 | Revalues: 404392 | GridSize: 205
Generation 1840 | Revalues: 404588 | GridSize: 205
Generation 1841 | Revalues: 404798 | GridSize: 205
Generation 1842 | Revalues: 405036 | GridSize: 204
Generation 1843 | Revalues: 405262 | GridSize: 205
Generation 1844 | Revalues: 405482 | GridSize: 205
Generation 1845 | Revalues: 405692 | GridSize: 205
Generation 1846 | Revalues: 405898 | GridSize: 206
Generation 1847 | Revalues: 406114 | GridSize: 207
Generation 1848 | Revalues: 406320 | GridSize: 207
Generation 1849 | Revalues: 406538 | GridSize: 209
Generation 1850 | Revalues: 406754 | GridSize: 209
Generation 1851 | Revalues: 406988 | GridSize: 209
Generation 1852 | Revalues: 407214 | GridSize: 209
Generation 1853 | Revalues: 407454 | GridSize: 209
Generation 1854 | Revalues: 407686 | GridSize: 210
