Generation 0 | Revalues: 100 | GridSize: 7
Generation 1507 | Revalues: 301934 | GridSize: 104
Generation 1508 | Revalues: 302128 | GridSize: 103
Generation 1509 | Revalues: 302324 | GridSize: 104
Generation 1510 | Revalues: 302534 | GridSize: 104
Generation 1511 | Revalues: 302740 | GridSize: 104
Generation 1512 | Revalues: 302906 | GridSize: 104
Generation 1513 | Revalues: 303108 | GridSize: 104
Generation 1514 | Revalues: 303308 | GridSize: 104
Generation 1515 | Revalues: 303516 | GridSize: 104
Generation 1516 | Revalues: 303716 | GridSize: 104
Generation 1517 | Revalues: 303908 | GridSize: 103
Generation 1518 | Revalues: 304096 | GridSize: 103
Generation 1519 | Revalues: 304278 | GridSize: 103
Generation 1520 | Revalues: 304486 | GridSize: 103
Generation 1521 | Revalues: 304658 | GridSize: 105
Generation 1522 | Revalues: 304862 | GridSize: 105
Generation 1523 | Revalues: 305082 | GridSize: 105
Generation 1524 | Revalues: 305258 | GridSize: 105
Generation 1525 | Revalues: 305424 | GridSize: 105
Generation 1526 | Revalues: 305618 | GridSize: 105
Generation 1527 | Revalues: 305804 | GridSize: 106
Generation 1528 | Revalues: 306004 | GridSize: 106
Generation 1529 | Revalues: 306202 | GridSize: 107
Generation 1530 | Revalues: 306396 | GridSize: 107
Generation 1531 | Revalues: 306576 | GridSize: 106
Generation 1532 | Revalues: 306758 | GridSize: 106
Generation 1533 | Revalues: 306952 | GridSize: 106
Generation 1534 | Revalues: 307160 | GridSize: 106
Generation 1535 | Revalues: 307352 | GridSize: 106
Generation 1536 | Revalues: 307562 | GridSize: 106
Generation 1537 | Revalues: 307774 | GridSize: 106
Generation 1538 | Revalues: 307960 | GridSize: 107
Generation 1539 | Revalues: 308160 | GridSize: 107
Generation 1540 | Revalues: 308332 | GridSize: 107
Generation 1541 | Revalues: 308580 | GridSize: 107
Generation 1542 | Revalues: 308770 | GridSize: 107
Generation 1543 | Revalues: 308960 | GridSize: 109
Generation 1544 | Revalues: 309154 | GridSize: 109
Generation 1545 | Revalues: 309334 | GridSize: 107
Generation 1546 | Revalues: 309518 | GridSize: 107
Generation 1547 | Revalues: 309746 | GridSize: 107
Generation 1548 | Revalues: 309942 | GridSize: 107
Generation 1549 | Revalues: 310136 | GridSize: 107
Generation 1550 | Revalues: 310348 | GridSize: 107
Generation 1551 | Revalues: 310552 | GridSize: 107
Generation 1552 | Revalues: 310734 | GridSize: 107
Generation 1553 | Revalues: 310936 | GridSize: 105
Generation 1554 | Revalues: 311144 | GridSize: 105
Generation 1555 | Revalues: 311332 | GridSize: 105
Generation 1556 | Revalues: 311518 | GridSize: 105
Generation 1557 | Revalues: 311706 | GridSize: 105
Generation 1558 | Revalues: 311920 | GridSize: 106
Generation 1559 | Revalues: 312144 | GridSize: 106
Generation 1560 | Revalues: 312376 | GridSize: 107
Generation 1561 | Revalues: 312588 | GridSize: 107
Generation 1562 | Revalues: 312768 | GridSize: 107
Generation 1563 | Revalues: 312942 | GridSize: 107
Generation 1564 | Revalues: 313160 | GridSize: 108
Generation 1565 | Revalues: 313340 | GridSize: 101
Generation 1566 | Revalues: 313528 | GridSize: 101
Generation 1567 | Revalues: 313732 | GridSize: 102
Generation 1568 | Revalues: 313924 | GridSize: 102
Generation 1569 | Revalues: 314132 | GridSize: 101
Generation 1570 | Revalues: 314330 | GridSize: 102
Generation 1571 | Revalues: 314518 | GridSize: 102
Generation 1572 | Revalues: 314706 | GridSize: 102
Generation 1573 | Revalues: 314890 | GridSize: 102
Generation 1574 | Revalues: 315086 | GridSize: 102
Generation 1575 | Revalues: 315292 | GridSize: 102
Generation 1576 | Revalues: 315508 | GridSize: 102
Generation 1577 | Revalues: 315712 | GridSize: 102
Generation 1578 | Revalues: 315920 | GridSize: 102
Generation 1579 | Revalues: 316082 | GridSize: 102
Generation 1580 | Revalues: 316272 | GridSize: 102
Generation 1581 | Revalues: 316452 | GridSize: 102
Generation 1582 | Revalues: 316636 | GridSize: 102
Generation 1583 | Revalues: 316830 | GridSize: 102
Generation 1584 | Revalues: 317000 | GridSize: 102
Generation 1585 | Revalues: 317208 | GridSize: 102
Generation 1586 | Revalues: 317410 | GridSize: 99
Generation 1587 | Revalues: 317612 | GridSize: 101
Generation 1588 | Revalues: 317806 | GridSize: 101
Generation 1589 | Revalues: 318006 | GridSize: 101
Generation 1590 | Revalues: 318192 | GridSize: 101
Generation 1591 | Revalues: 318376 | GridSize: 101
Generation 1592 | Revalues: 318594 | GridSize: 101
Generation 1593 | Revalues: 318806 | GridSize: 103
Generation 1594 | Revalues: 319012 | GridSize: 103
Generation 1595 | Revalues: 319212 | GridSize: 103
Generation 1596 | Revalues: 319406 | GridSize: 103
Generation 1597 | Revalues: 319636 | GridSize: 105
Generation 1598 | Revalues: 319850 | GridSize: 105
Generation 1599 | Revalues: 320056 | GridSize: 105
Generation 1600 | Revalues: 320240 | GridSize: 105
Generation 1601 | Revalues: 320478 | GridSize: 105
Generation 1602 | Revalues: 320690 | GridSize: 104
Generation 1603 | Revalues: 320902 | GridSize: 104
Generation 1604 | Revalues: 321084 | GridSize: 104
Generation 1605 | Revalues: 321308 | GridSize: 104
Generation 1606 | Revalues: 321488 | GridSize: 104
Generation 1607 | Revalues: 321678 | GridSize: 104
Generation 1608 | Revalues: 321892 | GridSize: 104
Generation 1609 | Revalues: 322088 | GridSize: 105
Generation 1610 | Revalues: 322294 | GridSize: 105
Generation 1611 | Revalues: 322498 | GridSize: 105
Generation 1612 | Revalues: 322690 | GridSize: 105
Generation 1613 | Revalues: 322872 | GridSize: 105
Generation 1614 | Revalues: 323088 | GridSize: 105
Generation 1615 | Revalues: 323298 | GridSize: 105
Generation 1616 | Revalues: 323476 | GridSize: 101
Generation 1617 | Revalues: 323698 | GridSize: 101
Generation 1618 | Revalues: 323922 | GridSize: 101
Generation 1619 | Revalues: 324104 | GridSize: 101
Generation 1620 | Revalues: 324292 | GridSize: 100
Generation 1621 | Revalues: 324472 | GridSize: 100
Generation 1622 | Revalues: 324666 | GridSize: 100
Generation 1623 | Revalues: 324866 | GridSize: 100
Generation 1624 | Revalues: 325050 | GridSize: 100
Generation 1625 | Revalues: 325268 | GridSize: 100
Generation 1626 | Revalues: 325478 | GridSize: 98
Generation 1627 | Revalues: 325660 | GridSize: 98
Generation 1628 | Revalues: 325850 | GridSize: 98
Generation 1629 | Revalues: 326034 | GridSize: 99
Generation 1630 | Revalues: 326234 | GridSize: 100
Generation 1631 | Revalues: 326440 | GridSize: 100
Generation 1632 | Revalues: 326642 | GridSize: 100
Generation 1633 | Revalues: 326818 | GridSize: 100
Generation 1634 | Revalues: 327024 | GridSize: 100
Generation 1635 | Revalues: 327250 | GridSize: 100
Generation 1636 | Revalues: 327458 | GridSize: 100
Generation 1637 | Revalues: 327668 | GridSize: 100
Generation 1638 | Revalues: 327872 | GridSize: 100
Generation 1639 | Revalues: 328062 | GridSize: 100
Generation 1640 | Revalues: 328260 | GridSize: 97
Generation 1641 | Revalues: 328450 | GridSize: 97
Generation 1642 | Revalues: 328644 | GridSize: 98
Generation 1643 | Revalues: 328840 | GridSize: 98
Generation 1644 | Revalues: 329036 | GridSize: 99
Generation 1645 | Revalues: 329226 | GridSize: 99
Generation 1646 | Revalues: 329452 | GridSize: 99
Generation 1647 | Revalues: 329662 | GridSize: 99
Generation 1648 | Revalues: 329854 | GridSize: 99
Generation 1649 | Revalues: 330054 | GridSize: 99
Generation 1650 | Revalues: 330246 | GridSize: 99
Generation 1651 | Revalues: 330474 | GridSize: 99
Generation 1652 | Revalues: 330674 | GridSize: 99
Generation 1653 | Revalues: 330886 | GridSize: 98
Generation 1654 | Revalues: 331050 | GridSize: 98
Generation 1655 | Revalues: 331260 | GridSize: 98
Generation 1656 | Revalues: 331434 | GridSize: 98
Generation 1657 | Revalues: 331630 | GridSize: 98
Generation 1658 | Revalues: 331810 | GridSize: 98
Generation 1659 | Revalues: 332016 | GridSize: 98
Generation 1660 | Revalues: 332190 | GridSize: 97
Generation 1661 | Revalues: 332388 | GridSize: 97
Generation 1662 | Revalues: 332604 | GridSize: 97
Generation 1663 | Revalues: 332780 | GridSize: 97
Generation 1664 | Revalues: 332960 | GridSize: 97
Generation 1665 | Revalues: 333152 | GridSize: 97
Generation 1666 | Revalues: 333328 | GridSize: 98
Generation 1667 | Revalues: 333522 | GridSize: 98
Generation 1668 | Revalues: 333698 | GridSize: 98
Generation 1669 | Revalues: 333886 | GridSize: 98
Generation 1670 | Revalues: 334092 | GridSize: 98
Generation 1671 | Revalues: 334300 | GridSize: 98
Generation 1672 | Revalues: 334508 | GridSize: 98
Generation 1673 | Revalues: 334720 | GridSize: 98
Generation 1674 | Revalues: 334920 | GridSize: 98
Generation 1675 | Revalues: 335144 | GridSize: 98
Generation 1676 | Revalues: 335352 | GridSize: 98
Generation 1677 | Revalues: 335540 | GridSize: 98
Generation 1678 | Revalues: 335760 | GridSize: 98
Generation 1679 | Revalues: 335984 | GridSize: 98
Generation 1680 | Revalues: 336194 | GridSize: 94
Generation 1681 | Revalues: 336420 | GridSize: 94
Generation 1682 | Revalues: 336652 | GridSize: 93
Generation 1683 | Revalues: 336826 | GridSize: 93
Generation 1684 | Revalues: 337040 | GridSize: 94
Generation 1685 | Revalues: 337260 | GridSize: 94
Generation 1686 | Revalues: 337444 | GridSize: 94
Generation 1687 | Revalues: 337634 | GridSize: 94
Generation 1688 | Revalues: 337848 | GridSize: 95
Generation 1689 | Revalues: 338052 | GridSize: 95
Generation 1690 | Revalues: 338240 | GridSize: 95
Generation 1691 | Revalues: 338468 | GridSize: 95
Generation 1692 | Revalues: 338650 | GridSize: 90
Generation 1693 | Revalues: 338848 | GridSize: 90
Generation 1694 | Revalues: 339076 | GridSize: 90
Generation 1695 | Revalues: 339280 | GridSize: 91
Generation 1696 | Revalues: 339496 | GridSize: 91
Generation 1697 | Revalues: 339722 | GridSize: 91
Generation 1698 | Revalues: 339928 | GridSize: 91
Generation 1699 | Revalues: 340130 | GridSize: 91
Generation 1700 | Revalues: 340368 | GridSize: 91
Generation 1701 | Revalues: 340592 | GridSize: 91
Generation 1702 | Revalues: 340780 | GridSize: 90
Generation 1703 | Revalues: 340978 | GridSize: 90
Generation 1704 | Revalues: 341158 | GridSize: 90
Generation 1705 | Revalues: 341372 | GridSize: 90
Generation 1706 | Revalues: 341596 | GridSize: 90
Generation 1707 | Revalues: 341804 | GridSize: 90
Generation 1708 | Revalues: 342016 | GridSize: 90
Generation 1709 | Revalues: 342228 | GridSize: 90
Generation 1710 | Revalues: 342450 | GridSize: 91
Generation 1711 | Revalues: 342664 | GridSize: 91
Generation 1712 | Revalues: 342880 | GridSize: 92
Generation 1713 | Revalues: 343076 | GridSize: 92
Generation 1714 | Revalues: 343268 | GridSize: 92
Generation 1715 | Revalues: 343484 | GridSize: 92
Generation 1716 | Revalues: 343692 | GridSize: 92
Generation 1717 | Revalues: 343888 | GridSize: 92
Generation 1718 | Revalues: 344052 | GridSize: 92
Generation 1719 | Revalues: 344248 | GridSize: 93
Generation 1720 | Revalues: 344444 | GridSize: 93
Generation 1721 | Revalues: 344674 | GridSize: 93
Generation 1722 | Revalues: 344888 | GridSize: 93
Generation 1723 | Revalues: 345074 | GridSize: 94
Generation 1724 | Revalues: 345284 | GridSize: 94
Generation 1725 | Revalues: 345490 | GridSize: 94
Generation 1726 | Revalues: 345680 | GridSize: 94
Generation 1727 | Revalues: 345902 | GridSize: 94
Generation 1728 | Revalues: 346092 | GridSize: 94
Generation 1729 | Revalues: 346290 | GridSize: 94
Generation 1730 | Revalues: 346502 | GridSize: 94
Generation 1731 | Revalues: 346704 | GridSize: 94
Generation 1732 | Revalues: 346900 | GridSize: 95
Generation 1733 | Revalues: 347102 | GridSize: 94
Generation 1734 | Revalues: 347314 | GridSize: 94
Generation 1735 | Revalues: 347522 | GridSize: 94
Generation 1736 | Revalues: 347716 | GridSize: 94
Generation 1737 | Revalues: 347922 | GridSize: 94
Generation 1738 | Revalues: 348114 | GridSize: 94
Generation 1739 | Revalues: 348312 | GridSize: 94
Generation 1740 | Revalues: 348524 | GridSize: 94
Generation 1741 | Revalues: 348722 | GridSize: 94
Generation 1742 | Revalues: 348936 | GridSize: 94
Generation 1743 | Revalues: 349140 | GridSize: 94
Generation 1744 | Revalues: 349344 | GridSize: 95
Generation 1745 | Revalues: 349542 | GridSize: 95
Generation 1746 | Revalues: 349750 | GridSize: 95
Generation 1747 | Revalues: 349962 | GridSize: 95
Generation 1748 | Revalues: 350156 | GridSize: 95
Generation 1749 | Revalues: 350352 | GridSize: 95
Generation 1750 | Revalues: 350546 | GridSize: 95
Generation 1751 | Revalues: 350742 | GridSize: 95
Generation 1752 | Revalues: 350928 | GridSize: 96
Generation 1753 | Revalues: 351148 | GridSize: 97
Generation 1754 | Revalues: 351356 | GridSize: 98
Generation 1755 | Revalues: 351562 | GridSize: 99
Generation 1756 | Revalues: 351798 | GridSize: 99
Generation 1757 | Revalues: 352006 | GridSize: 99
Generation 1758 | Revalues: 352242 | GridSize: 99
Generation 1759 | Revalues: 352444 | GridSize: 99
Generation 1760 | Revalues: 352626 | GridSize: 99
Generation 1761 | Revalues: 352834 | GridSize: 99
Generation 1762 | Revalues: 353040 | GridSize: 99
Generation 1763 | Revalues: 353232 | GridSize: 99
Generation 1764 | Revalues: 353448 | GridSize: 97
Generation 1765 | Revalues: 353658 | GridSize: 97
Generation 1766 | Revalues: 353852 | GridSize: 95
Generation 1767 | Revalues: 354014 | GridSize: 95
Generation 1768 | Revalues: 354222 | GridSize: 96
Generation 1769 | Revalues: 354422 | GridSize: 96
Generation 1770 | Revalues: 354626 | GridSize: 96
Generation 1771 | Revalues: 354830 | GridSize: 96
Generation 1772 | Revalues: 355034 | GridSize: 95
Generation 1773 | Revalues: 355212 | GridSize: 95
Generation 1774 | Revalues: 355406 | GridSize: 96
Generation 1775 | Revalues: 355620 | GridSize: 96
Generation 1776 | Revalues: 355806 | GridSize: 96
Generation 1777 | Revalues: 356042 | GridSize: 96
Generation 1778 | Revalues: 356242 | GridSize: 96
Generation 1779 | Revalues: 356440 | GridSize: 96
Generation 1780 | Revalues: 356642 | GridSize: 96
Generation 1781 | Revalues: 356836 | GridSize: 96
Generation 1782 | Revalues: 357048 | GridSize: 96
Generation 1783 | Revalues: 357260 | GridSize: 96
Generation 1784 | Revalues: 357422 | GridSize: 96
Generation 1785 | Revalues: 357634 | GridSize: 96
Generation 1786 | Revalues: 357834 | GridSize: 96
Generation 1787 | Revalues: 358028 | GridSize: 96
Generation 1788 | Revalues: 358212 | GridSize: 96
Generation 1789 | Revalues: 358410 | GridSize: 96
Generation 1790 | Revalues: 358624 | GridSize: 97
Generation 1791 | Revalues: 358820 | GridSize: 97
Generation 1792 | Revalues: 358992 | GridSize: 96
Generation 1793 | Revalues: 359182 | GridSize: 96
Generation 1794 | Revalues: 359412 | GridSize: 96
Generation 1795 | Revalues: 359604 | GridSize: 96
Generation 1796 | Revalues: 359826 | GridSize: 96
Generation 1797 | Revalues: 360032 | GridSize: 96
Generation 1798 | Revalues: 360242 | GridSize: 96
Generation 1799 | Revalues: 360452 | GridSize: 96
Generation 1800 | Revalues: 360648 | GridSize: 96
Generation 1801 | Revalues: 360834 | GridSize: 96
Generation 1802 | Revalues: 361018 | GridSize: 96
Generation 1803 | Revalues: 361218 | GridSize: 96
Generation 1804 | Revalues: 361418 | GridSize: 96
Generation 1805 | Revalues: 361598 | GridSize: 96
Generation 1806 | Revalues: 361812 | GridSize: 96
Generation 1807 | Revalues: 362018 | GridSize: 94
Generation 1808 | Revalues: 362206 | GridSize: 94
Generation 1809 | Revalues: 362420 | GridSize: 94
Generation 1810 | Revalues: 362636 | GridSize: 95
Generation 1811 | Revalues: 362842 | GridSize: 95
Generation 1812 | Revalues: 363054 | GridSize: 95
Generation 1813 | Revalues: 363236 | GridSize: 95
Generation 1814 | Revalues: 363472 | GridSize: 95
Generation 1815 | Revalues: 363674 | GridSize: 95
Generation 1816 | Revalues: 363858 | GridSize: 95
Generation 1817 | Revalues: 364064 | GridSize: 95
Generation 1818 | Revalues: 364282 | GridSize: 95
Generation 1819 | Revalues: 364500 | GridSize: 95
Generation 1820 | Revalues: 364722 | GridSize: 95
Generation 1821 | Revalues: 364902 | GridSize: 95
Generation 1822 | Revalues: 365102 | GridSize: 95
Generation 1823 | Revalues: 365322 | GridSize: 96
Generation 1824 | Revalues: 365496 | GridSize: 96
Generation 1825 | Revalues: 365700 | GridSize: 96
Generation 1826 | Revalues: 365876 | GridSize: 97
Generation 1827 | Revalues: 366086 | GridSize: 95
Generation 1828 | Revalues: 366290 | GridSize: 95
Generation 1829 | Revalues: 366458 | GridSize: 95
Generation 1830 | Revalues: 366656 | GridSize: 95
Generation 1831 | Revalues: 366852 | GridSize: 95
Generation 1832 | Revalues: 367048 | GridSize: 95
Generation 1833 | Revalues: 367264 | GridSize: 96
Generation 1834 | Revalues: 367468 | GridSize: 96
Generation 1835 | Revalues: 367664 | GridSize: 96
Generation 1836 | Revalues: 367868 | GridSize: 96
Generation 1837 | Revalues: 368068 | GridSize: 96
Generation 1838 | Revalues: 368262 | GridSize: 97
Generation 1839 | Revalues: 368450 | GridSize: 98
Generation 1840 | Revalues: 368646 | GridSize: 99
Generation 1841 | Revalues: 368836 | GridSize: 99
Generation 1842 | Revalues: 369036 | GridSize: 99
Generation 1843 | Revalues: 369236 | GridSize: 99
Generation 1844 | Revalues: 369424 | GridSize: 99
Generation 1845 | Revalues: 369628 | GridSize: 99
Generation 1846 | Revalues: 369826 | GridSize: 99
Generation 1847 | Revalues: 370042 | GridSize: 99
Generation 1848 | Revalues: 370230 | GridSize: 99
Generation 1849 | Revalues: 370434 | GridSize: 99
Generation 1850 | Revalues: 370634 | GridSize: 99
Generation 1851 | Revalues: 370836 | GridSize: 99
Generation 1852 | Revalues: 371038 | GridSize: 98
Generation 1853 | Revalues: 371230 | GridSize: 98
Generation 1854 | Revalues: 371456 | GridSize: 98
Generation 1855 | Revalues: 371656 | GridSize: 98
Generation 1856 | Revalues: 371874 | GridSize: 99
Generation 1857 | Revalues: 372072 | GridSize: 99
Generation 1858 | Revalues: 372260 | GridSize: 99
Generation 1859 | Revalues: 372476 | GridSize: 100
Generation 1860 | Revalues: 372674 | GridSize: 100
Generation 1861 | Revalues: 372886 | GridSize: 100
Generation 1862 | Revalues: 373064 | GridSize: 100
