Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123458 | GridSize: 129
Generation 560 | Revalues: 123674 | GridSize: 129
Generation 561 | Revalues: 123892 | GridSize: 129
Generation 562 | Revalues: 124108 | GridSize: 129
Generation 563 | Revalues: 124316 | GridSize: 129
Generation 564 | Revalues: 124554 | GridSize: 129
Generation 565 | Revalues: 124768 | GridSize: 129
Generation 566 | Revalues: 125002 | GridSize: 129
Generation 567 | Revalues: 125220 | GridSize: 129
Generation 568 | Revalues: 125450 | GridSize: 129
Generation 569 | Revalues: 125662 | GridSize: 129
Generation 570 | Revalues: 125894 | GridSize: 129
Generation 571 | Revalues: 126100 | GridSize: 129
Generation 572 | Revalues: 126326 | GridSize: 129
Generation 573 | Revalues: 126544 | GridSize: 129
Generation 574 | Revalues: 126768 | GridSize: 128
Generation 575 | Revalues: 126982 | GridSize: 127
Generation 576 | Revalues: 127212 | GridSize: 127
Generation 577 | Revalues: 127448 | GridSize: 126
Generation 578 | Revalues: 127672 | GridSize: 126
Generation 579 | Revalues: 127884 | GridSize: 126
Generation 580 | Revalues: 128110 | GridSize: 126
Generation 581 | Revalues: 128342 | GridSize: 126
Generation 582 | Revalues: 128580 | GridSize: 126
Generation 583 | Revalues: 128788 | GridSize: 127
Generation 584 | Revalues: 129014 | GridSize: 127
Generation 585 | Revalues: 129238 | GridSize: 127
Generation 586 | Revalues: 129472 | GridSize: 127
Generation 587 | Revalues: 129684 | GridSize: 127
Generation 588 | Revalues: 129896 | GridSize: 127
Generation 589 | Revalues: 130118 | GridSize: 127
Generation 590 | Revalues: 130338 | GridSize: 127
Generation 591 | Revalues: 130562 | GridSize: 127
Generation 592 | Revalues: 130790 | GridSize: 127
Generation 593 | Revalues: 131036 | GridSize: 127
Generation 594 | Revalues: 131250 | GridSize: 127
Generation 595 | Revalues: 131468 | GridSize: 128
Generation 596 | Revalues: 131672 | GridSize: 129
Generation 597 | Revalues: 131894 | GridSize: 129
Generation 598 | Revalues: 132104 | GridSize: 129
Generation 599 | Revalues: 132340 | GridSize: 130
Generation 600 | Revalues: 132556 | GridSize: 131
Generation 601 | Revalues: 132774 | GridSize: 131
Generation 602 | Revalues: 132988 | GridSize: 132
Generation 603 | Revalues: 133210 | GridSize: 131
Generation 604 | Revalues: 133404 | GridSize: 131
Generation 605 | Revalues: 133608 | GridSize: 131
Generation 606 | Revalues: 133830 | GridSize: 132
Generation 607 | Revalues: 134060 | GridSize: 132
Generation 608 | Revalues: 134288 | GridSize: 132
Generation 609 | Revalues: 134508 | GridSize: 132
Generation 610 | Revalues: 134726 | GridSize: 132
Generation 611 | Revalues: 134940 | GridSize: 132
Generation 612 | Revalues: 135168 | GridSize: 133
Generation 613 | Revalues: 135380 | GridSize: 133
Generation 614 | Revalues: 135614 | GridSize: 133
Generation 615 | Revalues: 135832 | GridSize: 133
Generation 616 | Revalues: 136050 | GridSize: 133
Generation 617 | Revalues: 136256 | GridSize: 133
Generation 618 | Revalues: 136472 | GridSize: 133
Generation 619 | Revalues: 136688 | GridSize: 133
Generation 620 | Revalues: 136910 | GridSize: 133
Generation 621 | Revalues: 137148 | GridSize: 134
Generation 622 | Revalues: 137374 | GridSize: 135
Generation 623 | Revalues: 137574 | GridSize: 135
Generation 624 | Revalues: 137808 | GridSize: 136
Generation 625 | Revalues: 138026 | GridSize: 136
Generation 626 | Revalues: 138262 | GridSize: 136
Generation 627 | Revalues: 138482 | GridSize: 136
Generation 628 | Revalues: 138698 | GridSize: 136
Generation 629 | Revalues: 138918 | GridSize: 136
Generation 630 | Revalues: 139158 | GridSize: 134
Generation 631 | Revalues: 139376 | GridSize: 134
Generation 632 | Revalues: 139594 | GridSize: 134
Generation 633 | Revalues: 139824 | GridSize: 134
Generation 634 | Revalues: 140020 | GridSize: 134
Generation 635 | Revalues: 140248 | GridSize: 134
Generation 636 | Revalues: 140492 | GridSize: 134
Generation 637 | Revalues: 140714 | GridSize: 134
Generation 638 | Revalues: 140940 | GridSize: 134
Generation 639 | Revalues: 141158 | GridSize: 134
Generation 640 | Revalues: 141368 | GridSize: 134
Generation 641 | Revalues: 141600 | GridSize: 134
Generation 642 | Revalues: 141810 | GridSize: 134
Generation 643 | Revalues: 142040 | GridSize: 134
Generation 644 | Revalues: 142262 | GridSize: 134
Generation 645 | Revalues: 142506 | GridSize: 134
Generation 646 | Revalues: 142758 | GridSize: 135
Generation 647 | Revalues: 142962 | GridSize: 135
Generation 648 | Revalues: 143194 | GridSize: 135
Generation 649 | Revalues: 143422 | GridSize: 135
Generation 650 | Revalues: 143648 | GridSize: 135
Generation 651 | Revalues: 143832 | GridSize: 135
Generation 652 | Revalues: 144052 | GridSize: 134
Generation 653 | Revalues: 144268 | GridSize: 134
Generation 654 | Revalues: 144470 | GridSize: 134
Generation 655 | Revalues: 144698 | GridSize: 134
Generation 656 | Revalues: 144912 | GridSize: 134
Generation 657 | Revalues: 145146 | GridSize: 134
Generation 658 | Revalues: 145354 | GridSize: 134
Generation 659 | Revalues: 145560 | GridSize: 134
Generation 660 | Revalues: 145770 | GridSize: 134
Generation 661 | Revalues: 146000 | GridSize: 134
Generation 662 | Revalues: 146226 | GridSize: 134
Generation 663 | Revalues: 146438 | GridSize: 134
Generation 664 | Revalues: 146656 | GridSize: 134
Generation 665 | Revalues: 146888 | GridSize: 136
Generation 666 | Revalues: 147096 | GridSize: 136
Generation 667 | Revalues: 147306 | GridSize: 136
Generation 668 | Revalues: 147532 | GridSize: 136
Generation 669 | Revalues: 147750 | GridSize: 136
Generation 670 | Revalues: 147964 | GridSize: 134
Generation 671 | Revalues: 148170 | GridSize: 134
Generation 672 | Revalues: 148400 | GridSize: 134
Generation 673 | Revalues: 148616 | GridSize: 134
Generation 674 | Revalues: 148830 | GridSize: 134
Generation 675 | Revalues: 149052 | GridSize: 134
Generation 676 | Revalues: 149254 | GridSize: 134
Generation 677 | Revalues: 149498 | GridSize: 134
Generation 678 | Revalues: 149724 | GridSize: 135
Generation 679 | Revalues: 149940 | GridSize: 135
Generation 680 | Revalues: 150156 | GridSize: 131
Generation 681 | Revalues: 150358 | GridSize: 131
Generation 682 | Revalues: 150548 | GridSize: 131
Generation 683 | Revalues: 150764 | GridSize: 131
Generation 684 | Revalues: 150982 | GridSize: 131
Generation 685 | Revalues: 151218 | GridSize: 131
Generation 686 | Revalues: 151452 | GridSize: 131
Generation 687 | Revalues: 151686 | GridSize: 131
Generation 688 | Revalues: 151898 | GridSize: 130
Generation 689 | Revalues: 152130 | GridSize: 130
Generation 690 | Revalues: 152338 | GridSize: 130
Generation 691 | Revalues: 152564 | GridSize: 129
Generation 692 | Revalues: 152776 | GridSize: 129
Generation 693 | Revalues: 153012 | GridSize: 129
Generation 694 | Revalues: 153220 | GridSize: 129
Generation 695 | Revalues: 153464 | GridSize: 129
Generation 696 | Revalues: 153680 | GridSize: 129
Generation 697 | Revalues: 153884 | GridSize: 129
Generation 698 | Revalues: 154106 | GridSize: 129
Generation 699 | Revalues: 154306 | GridSize: 129
Generation 700 | Revalues: 154520 | GridSize: 129
Generation 701 | Revalues: 154716 | GridSize: 129
Generation 702 | Revalues: 154914 | GridSize: 129
Generation 703 | Revalues: 155152 | GridSize: 129
Generation 704 | Revalues: 155358 | GridSize: 129
Generation 705 | Revalues: 155608 | GridSize: 129
Generation 706 | Revalues: 155804 | GridSize: 129
Generation 707 | Revalues: 156034 | GridSize: 129
Generation 708 | Revalues: 156270 | GridSize: 129
Generation 709 | Revalues: 156476 | GridSize: 129
Generation 710 | Revalues: 156702 | GridSize: 129
Generation 711 | Revalues: 156900 | GridSize: 129
Generation 712 | Revalues: 157118 | GridSize: 129
Generation 713 | Revalues: 157336 | GridSize: 129
Generation 714 | Revalues: 157560 | GridSize: 130
Generation 715 | Revalues: 157766 | GridSize: 130
Generation 716 | Revalues: 157972 | GridSize: 130
Generation 717 | Revalues: 158170 | GridSize: 130
Generation 718 | Revalues: 158394 | GridSize: 130
Generation 719 | Revalues: 158608 | GridSize: 130
Generation 720 | Revalues: 158826 | GridSize: 130
Generation 721 | Revalues: 159040 | GridSize: 130
Generation 722 | Revalues: 159246 | GridSize: 130
Generation 723 | Revalues: 159470 | GridSize: 130
Generation 724 | Revalues: 159688 | GridSize: 130
Generation 725 | Revalues: 159924 | GridSize: 130
Generation 726 | Revalues: 160144 | GridSize: 130
Generation 727 | Revalues: 160372 | GridSize: 129
Generation 728 | Revalues: 160576 | GridSize: 129
Generation 729 | Revalues: 160802 | GridSize: 129
Generation 730 | Revalues: 161028 | GridSize: 129
Generation 731 | Revalues: 161230 | GridSize: 129
Generation 732 | Revalues: 161444 | GridSize: 129
Generation 733 | Revalues: 161654 | GridSize: 129
Generation 734 | Revalues: 161864 | GridSize: 129
Generation 735 | Revalues: 162104 | GridSize: 129
Generation 736 | Revalues: 162332 | GridSize: 129
Generation 737 | Revalues: 162574 | GridSize: 130
Generation 738 | Revalues: 162790 | GridSize: 130
Generation 739 | Revalues: 163026 | GridSize: 130
Generation 740 | Revalues: 163282 | GridSize: 130
Generation 741 | Revalues: 163504 | GridSize: 130
Generation 742 | Revalues: 163722 | GridSize: 130
Generation 743 | Revalues: 163964 | GridSize: 130
Generation 744 | Revalues: 164198 | GridSize: 130
Generation 745 | Revalues: 164428 | GridSize: 130
Generation 746 | Revalues: 164654 | GridSize: 130
Generation 747 | Revalues: 164856 | GridSize: 130
Generation 748 | Revalues: 165074 | GridSize: 130
Generation 749 | Revalues: 165298 | GridSize: 128
Generation 750 | Revalues: 165508 | GridSize: 128
Generation 751 | Revalues: 165700 | GridSize: 128
Generation 752 | Revalues: 165940 | GridSize: 128
Generation 753 | Revalues: 166158 | GridSize: 128
Generation 754 | Revalues: 166358 | GridSize: 128
Generation 755 | Revalues: 166598 | GridSize: 128
Generation 756 | Revalues: 166812 | GridSize: 128
Generation 757 | Revalues: 167032 | GridSize: 128
Generation 758 | Revalues: 167262 | GridSize: 128
Generation 759 | Revalues: 167506 | GridSize: 128
Generation 760 | Revalues: 167724 | GridSize: 128
Generation 761 | Revalues: 167914 | GridSize: 128
Generation 762 | Revalues: 168110 | GridSize: 128
Generation 763 | Revalues: 168324 | GridSize: 128
Generation 764 | Revalues: 168554 | GridSize: 128
Generation 765 | Revalues: 168772 | GridSize: 128
Generation 766 | Revalues: 168980 | GridSize: 128
Generation 767 | Revalues: 169196 | GridSize: 128
Generation 768 | Revalues: 169426 | GridSize: 128
Generation 769 | Revalues: 169642 | GridSize: 128
Generation 770 | Revalues: 169838 | GridSize: 127
Generation 771 | Revalues: 170058 | GridSize: 127
Generation 772 | Revalues: 170274 | GridSize: 127
Generation 773 | Revalues: 170500 | GridSize: 127
Generation 774 | Revalues: 170714 | GridSize: 127
Generation 775 | Revalues: 170938 | GridSize: 128
Generation 776 | Revalues: 171150 | GridSize: 128
Generation 777 | Revalues: 171380 | GridSize: 129
Generation 778 | Revalues: 171596 | GridSize: 129
Generation 779 | Revalues: 171836 | GridSize: 129
Generation 780 | Revalues: 172052 | GridSize: 128
Generation 781 | Revalues: 172278 | GridSize: 128
Generation 782 | Revalues: 172486 | GridSize: 128
Generation 783 | Revalues: 172720 | GridSize: 128
Generation 784 | Revalues: 172942 | GridSize: 128
Generation 785 | Revalues: 173146 | GridSize: 127
Generation 786 | Revalues: 173350 | GridSize: 127
Generation 787 | Revalues: 173566 | GridSize: 127
Generation 788 | Revalues: 173780 | GridSize: 127
Generation 789 | Revalues: 173998 | GridSize: 127
Generation 790 | Revalues: 174192 | GridSize: 127
Generation 791 | Revalues: 174400 | GridSize: 127
Generation 792 | Revalues: 174616 | GridSize: 127
Generation 793 | Revalues: 174814 | GridSize: 127
Generation 794 | Revalues: 175032 | GridSize: 127
Generation 795 | Revalues: 175260 | GridSize: 127
Generation 796 | Revalues: 175466 | GridSize: 127
Generation 797 | Revalues: 175704 | GridSize: 127
Generation 798 | Revalues: 175948 | GridSize: 127
Generation 799 | Revalues: 176162 | GridSize: 127
Generation 800 | Revalues: 176372 | GridSize: 127
Generation 801 | Revalues: 176584 | GridSize: 126
Generation 802 | Revalues: 176826 | GridSize: 127
Generation 803 | Revalues: 177056 | GridSize: 127
Generation 804 | Revalues: 177260 | GridSize: 127
Generation 805 | Revalues: 177478 | GridSize: 127
Generation 806 | Revalues: 177700 | GridSize: 127
Generation 807 | Revalues: 177908 | GridSize: 127
Generation 808 | Revalues: 178120 | GridSize: 127
Generation 809 | Revalues: 178320 | GridSize: 127
Generation 810 | Revalues: 178542 | GridSize: 127
Generation 811 | Revalues: 178738 | GridSize: 128
Generation 812 | Revalues: 178944 | GridSize: 128
Generation 813 | Revalues: 179154 | GridSize: 128
Generation 814 | Revalues: 179358 | GridSize: 128
Generation 815 | Revalues: 179560 | GridSize: 128
Generation 816 | Revalues: 179780 | GridSize: 128
Generation 817 | Revalues: 179992 | GridSize: 128
Generation 818 | Revalues: 180204 | GridSize: 128
Generation 819 | Revalues: 180402 | GridSize: 128
Generation 820 | Revalues: 180622 | GridSize: 128
Generation 821 | Revalues: 180828 | GridSize: 128
Generation 822 | Revalues: 181050 | GridSize: 128
Generation 823 | Revalues: 181268 | GridSize: 128
Generation 824 | Revalues: 181480 | GridSize: 128
Generation 825 | Revalues: 181702 | GridSize: 128
Generation 826 | Revalues: 181920 | GridSize: 128
Generation 827 | Revalues: 182136 | GridSize: 128
Generation 828 | Revalues: 182356 | GridSize: 125
Generation 829 | Revalues: 182598 | GridSize: 125
Generation 830 | Revalues: 182804 | GridSize: 125
Generation 831 | Revalues: 183028 | GridSize: 126
Generation 832 | Revalues: 183230 | GridSize: 126
Generation 833 | Revalues: 183448 | GridSize: 126
Generation 834 | Revalues: 183668 | GridSize: 126
Generation 835 | Revalues: 183872 | GridSize: 126
Generation 836 | Revalues: 184070 | GridSize: 125
Generation 837 | Revalues: 184304 | GridSize: 126
Generation 838 | Revalues: 184532 | GridSize: 126
Generation 839 | Revalues: 184760 | GridSize: 126
Generation 840 | Revalues: 184962 | GridSize: 126
Generation 841 | Revalues: 185180 | GridSize: 126
Generation 842 | Revalues: 185374 | GridSize: 126
Generation 843 | Revalues: 185602 | GridSize: 126
Generation 844 | Revalues: 185822 | GridSize: 126
Generation 845 | Revalues: 186054 | GridSize: 127
Generation 846 | Revalues: 186296 | GridSize: 127
Generation 847 | Revalues: 186496 | GridSize: 127
Generation 848 | Revalues: 186734 | GridSize: 127
Generation 849 | Revalues: 186948 | GridSize: 127
Generation 850 | Revalues: 187152 | GridSize: 126
Generation 851 | Revalues: 187382 | GridSize: 126
Generation 852 | Revalues: 187598 | GridSize: 126
Generation 853 | Revalues: 187818 | GridSize: 126
Generation 854 | Revalues: 188026 | GridSize: 126
Generation 855 | Revalues: 188238 | GridSize: 126
Generation 856 | Revalues: 188458 | GridSize: 126
Generation 857 | Revalues: 188682 | GridSize: 126
Generation 858 | Revalues: 188924 | GridSize: 127
Generation 859 | Revalues: 189162 | GridSize: 128
Generation 860 | Revalues: 189372 | GridSize: 128
Generation 861 | Revalues: 189586 | GridSize: 128
Generation 862 | Revalues: 189794 | GridSize: 128
Generation 863 | Revalues: 190016 | GridSize: 127
Generation 864 | Revalues: 190236 | GridSize: 127
Generation 865 | Revalues: 190472 | GridSize: 127
Generation 866 | Revalues: 190718 | GridSize: 127
Generation 867 | Revalues: 190932 | GridSize: 127
Generation 868 | Revalues: 191158 | GridSize: 128
Generation 869 | Revalues: 191356 | GridSize: 128
Generation 870 | Revalues: 191564 | GridSize: 128
Generation 871 | Revalues: 191784 | GridSize: 128
Generation 872 | Revalues: 192020 | GridSize: 128
Generation 873 | Revalues: 192230 | GridSize: 127
Generation 874 | Revalues: 192446 | GridSize: 127
Generation 875 | Revalues: 192672 | GridSize: 128
Generation 876 | Revalues: 192902 | GridSize: 128
Generation 877 | Revalues: 193090 | GridSize: 128
Generation 878 | Revalues: 193286 | GridSize: 128
Generation 879 | Revalues: 193498 | GridSize: 128
Generation 880 | Revalues: 193716 | GridSize: 128
Generation 881 | Revalues: 193914 | GridSize: 128
Generation 882 | Revalues: 194122 | GridSize: 128
Generation 883 | Revalues: 194358 | GridSize: 128
Generation 884 | Revalues: 194580 | GridSize: 128
Generation 885 | Revalues: 194800 | GridSize: 128
Generation 886 | Revalues: 195006 | GridSize: 128
Generation 887 | Revalues: 195258 | GridSize: 128
Generation 888 | Revalues: 195492 | GridSize: 128
Generation 889 | Revalues: 195718 | GridSize: 128
Generation 890 | Revalues: 195946 | GridSize: 129
Generation 891 | Revalues: 196166 | GridSize: 129
Generation 892 | Revalues: 196378 | GridSize: 129
Generation 893 | Revalues: 196610 | GridSize: 129
Generation 894 | Revalues: 196832 | GridSize: 129
Generation 895 | Revalues: 197048 | GridSize: 129
Generation 896 | Revalues: 197270 | GridSize: 129
Generation 897 | Revalues: 197496 | GridSize: 129
Generation 898 | Revalues: 197736 | GridSize: 129
Generation 899 | Revalues: 197938 | GridSize: 129
Generation 900 | Revalues: 198150 | GridSize: 129
Generation 901 | Revalues: 198360 | GridSize: 129
Generation 902 | Revalues: 198574 | GridSize: 130
Generation 903 | Revalues: 198802 | GridSize: 130
Generation 904 | Revalues: 199012 | GridSize: 130
Generation 905 | Revalues: 199240 | GridSize: 129
Generation 906 | Revalues: 199458 | GridSize: 129
Generation 907 | Revalues: 199706 | GridSize: 129
Generation 908 | Revalues: 199914 | GridSize: 130
Generation 909 | Revalues: 200114 | GridSize: 129
Generation 910 | Revalues: 200320 | GridSize: 129
Generation 911 | Revalues: 200530 | GridSize: 129
Generation 912 | Revalues: 200754 | GridSize: 129
Generation 913 | Revalues: 200968 | GridSize: 129
Generation 914 | Revalues: 201200 | GridSize: 129
Generation 915 | Revalues: 201436 | GridSize: 129
Generation 916 | Revalues: 201680 | GridSize: 129
