Generation 0 | Revalues: 100 | GridSize: 7
Generation 1654 | Revalues: 331286 | GridSize: 285
Generation 1655 | Revalues: 331456 | GridSize: 285
Generation 1656 | Revalues: 331662 | GridSize: 286
Generation 1657 | Revalues: 331838 | GridSize: 283
Generation 1658 | Revalues: 332026 | GridSize: 283
Generation 1659 | Revalues: 332214 | GridSize: 283
Generation 1660 | Revalues: 332440 | GridSize: 285
Generation 1661 | Revalues: 332634 | GridSize: 286
Generation 1662 | Revalues: 332864 | GridSize: 286
Generation 1663 | Revalues: 333052 | GridSize: 283
Generation 1664 | Revalues: 333250 | GridSize: 285
Generation 1665 | Revalues: 333442 | GridSize: 285
Generation 1666 | Revalues: 333654 | GridSize: 284
Generation 1667 | Revalues: 333846 | GridSize: 283
Generation 1668 | Revalues: 334038 | GridSize: 281
Generation 1669 | Revalues: 334220 | GridSize: 281
Generation 1670 | Revalues: 334410 | GridSize: 280
Generation 1671 | Revalues: 334626 | GridSize: 281
Generation 1672 | Revalues: 334824 | GridSize: 281
Generation 1673 | Revalues: 335024 | GridSize: 281
Generation 1674 | Revalues: 335218 | GridSize: 281
Generation 1675 | Revalues: 335430 | GridSize: 284
Generation 1676 | Revalues: 335638 | GridSize: 284
Generation 1677 | Revalues: 335852 | GridSize: 286
Generation 1678 | Revalues: 336052 | GridSize: 287
Generation 1679 | Revalues: 336262 | GridSize: 289
Generation 1680 | Revalues: 336466 | GridSize: 290
Generation 1681 | Revalues: 336656 | GridSize: 283
Generation 1682 | Revalues: 336858 | GridSize: 285
Generation 1683 | Revalues: 337038 | GridSize: 284
Generation 1684 | Revalues: 337242 | GridSize: 285
Generation 1685 | Revalues: 337432 | GridSize: 285
Generation 1686 | Revalues: 337628 | GridSize: 285
Generation 1687 | Revalues: 337864 | GridSize: 285
Generation 1688 | Revalues: 338094 | GridSize: 285
Generation 1689 | Revalues: 338262 | GridSize: 282
Generation 1690 | Revalues: 338446 | GridSize: 282
Generation 1691 | Revalues: 338654 | GridSize: 283
Generation 1692 | Revalues: 338882 | GridSize: 283
Generation 1693 | Revalues: 339084 | GridSize: 283
Generation 1694 | Revalues: 339280 | GridSize: 284
Generation 1695 | Revalues: 339482 | GridSize: 282
Generation 1696 | Revalues: 339696 | GridSize: 282
Generation 1697 | Revalues: 339914 | GridSize: 281
Generation 1698 | Revalues: 340106 | GridSize: 282
Generation 1699 | Revalues: 340294 | GridSize: 281
Generation 1700 | Revalues: 340510 | GridSize: 283
Generation 1701 | Revalues: 340720 | GridSize: 282
Generation 1702 | Revalues: 340924 | GridSize: 282
Generation 1703 | Revalues: 341108 | GridSize: 283
Generation 1704 | Revalues: 341330 | GridSize: 284
Generation 1705 | Revalues: 341524 | GridSize: 285
Generation 1706 | Revalues: 341718 | GridSize: 285
Generation 1707 | Revalues: 341922 | GridSize: 285
Generation 1708 | Revalues: 342136 | GridSize: 287
Generation 1709 | Revalues: 342346 | GridSize: 287
Generation 1710 | Revalues: 342552 | GridSize: 287
Generation 1711 | Revalues: 342746 | GridSize: 288
Generation 1712 | Revalues: 342950 | GridSize: 289
Generation 1713 | Revalues: 343150 | GridSize: 290
Generation 1714 | Revalues: 343358 | GridSize: 290
Generation 1715 | Revalues: 343560 | GridSize: 291
Generation 1716 | Revalues: 343748 | GridSize: 292
Generation 1717 | Revalues: 343976 | GridSize: 293
Generation 1718 | Revalues: 344162 | GridSize: 293
Generation 1719 | Revalues: 344386 | GridSize: 295
Generation 1720 | Revalues: 344570 | GridSize: 296
Generation 1721 | Revalues: 344790 | GridSize: 294
Generation 1722 | Revalues: 345008 | GridSize: 295
Generation 1723 | Revalues: 345202 | GridSize: 294
Generation 1724 | Revalues: 345424 | GridSize: 292
Generation 1725 | Revalues: 345622 | GridSize: 294
Generation 1726 | Revalues: 345826 | GridSize: 294
Generation 1727 | Revalues: 346028 | GridSize: 297
Generation 1728 | Revalues: 346206 | GridSize: 298
Generation 1729 | Revalues: 346412 | GridSize: 298
Generation 1730 | Revalues: 346612 | GridSize: 298
Generation 1731 | Revalues: 346804 | GridSize: 299
Generation 1732 | Revalues: 347018 | GridSize: 299
Generation 1733 | Revalues: 347222 | GridSize: 300
Generation 1734 | Revalues: 347422 | GridSize: 300
Generation 1735 | Revalues: 347626 | GridSize: 300
Generation 1736 | Revalues: 347790 | GridSize: 300
Generation 1737 | Revalues: 347996 | GridSize: 300
Generation 1738 | Revalues: 348216 | GridSize: 295
Generation 1739 | Revalues: 348410 | GridSize: 300
Generation 1740 | Revalues: 348618 | GridSize: 300
Generation 1741 | Revalues: 348814 | GridSize: 300
Generation 1742 | Revalues: 349010 | GridSize: 300
Generation 1743 | Revalues: 349214 | GridSize: 300
Generation 1744 | Revalues: 349430 | GridSize: 300
Generation 1745 | Revalues: 349632 | GridSize: 300
Generation 1746 | Revalues: 349824 | GridSize: 300
Generation 1747 | Revalues: 350020 | GridSize: 300
Generation 1748 | Revalues: 350228 | GridSize: 300
Generation 1749 | Revalues: 350412 | GridSize: 300
Generation 1750 | Revalues: 350616 | GridSize: 300
Generation 1751 | Revalues: 350846 | GridSize: 300
Generation 1752 | Revalues: 351052 | GridSize: 300
Generation 1753 | Revalues: 351238 | GridSize: 300
Generation 1754 | Revalues: 351430 | GridSize: 300
Generation 1755 | Revalues: 351600 | GridSize: 300
Generation 1756 | Revalues: 351814 | GridSize: 300
Generation 1757 | Revalues: 352008 | GridSize: 300
Generation 1758 | Revalues: 352204 | GridSize: 300
Generation 1759 | Revalues: 352412 | GridSize: 300
Generation 1760 | Revalues: 352616 | GridSize: 300
Generation 1761 | Revalues: 352832 | GridSize: 300
Generation 1762 | Revalues: 353036 | GridSize: 300
Generation 1763 | Revalues: 353226 | GridSize: 300
Generation 1764 | Revalues: 353432 | GridSize: 300
Generation 1765 | Revalues: 353638 | GridSize: 300
Generation 1766 | Revalues: 353844 | GridSize: 300
Generation 1767 | Revalues: 354022 | GridSize: 300
Generation 1768 | Revalues: 354232 | GridSize: 300
Generation 1769 | Revalues: 354440 | GridSize: 300
Generation 1770 | Revalues: 354634 | GridSize: 300
Generation 1771 | Revalues: 354822 | GridSize: 300
Generation 1772 | Revalues: 355052 | GridSize: 298
Generation 1773 | Revalues: 355246 | GridSize: 297
Generation 1774 | Revalues: 355436 | GridSize: 300
Generation 1775 | Revalues: 355614 | GridSize: 299
Generation 1776 | Revalues: 355814 | GridSize: 300
Generation 1777 | Revalues: 356012 | GridSize: 300
Generation 1778 | Revalues: 356230 | GridSize: 300
Generation 1779 | Revalues: 356420 | GridSize: 300
Generation 1780 | Revalues: 356610 | GridSize: 300
Generation 1781 | Revalues: 356788 | GridSize: 299
Generation 1782 | Revalues: 356982 | GridSize: 300
Generation 1783 | Revalues: 357194 | GridSize: 300
Generation 1784 | Revalues: 357408 | GridSize: 300
Generation 1785 | Revalues: 357610 | GridSize: 300
Generation 1786 | Revalues: 357818 | GridSize: 300
Generation 1787 | Revalues: 358018 | GridSize: 300
Generation 1788 | Revalues: 358224 | GridSize: 300
Generation 1789 | Revalues: 358430 | GridSize: 300
Generation 1790 | Revalues: 358638 | GridSize: 300
Generation 1791 | Revalues: 358850 | GridSize: 300
Generation 1792 | Revalues: 359032 | GridSize: 300
Generation 1793 | Revalues: 359238 | GridSize: 299
Generation 1794 | Revalues: 359438 | GridSize: 299
Generation 1795 | Revalues: 359626 | GridSize: 300
Generation 1796 | Revalues: 359802 | GridSize: 300
Generation 1797 | Revalues: 360008 | GridSize: 300
Generation 1798 | Revalues: 360202 | GridSize: 300
Generation 1799 | Revalues: 360402 | GridSize: 300
Generation 1800 | Revalues: 360606 | GridSize: 300
Generation 1801 | Revalues: 360802 | GridSize: 300
Generation 1802 | Revalues: 361004 | GridSize: 300
Generation 1803 | Revalues: 361220 | GridSize: 300
Generation 1804 | Revalues: 361438 | GridSize: 300
Generation 1805 | Revalues: 361632 | GridSize: 300
Generation 1806 | Revalues: 361804 | GridSize: 300
Generation 1807 | Revalues: 362000 | GridSize: 300
Generation 1808 | Revalues: 362208 | GridSize: 300
Generation 1809 | Revalues: 362428 | GridSize: 300
Generation 1810 | Revalues: 362634 | GridSize: 300
Generation 1811 | Revalues: 362850 | GridSize: 300
Generation 1812 | Revalues: 363068 | GridSize: 300
Generation 1813 | Revalues: 363254 | GridSize: 300
Generation 1814 | Revalues: 363454 | GridSize: 300
Generation 1815 | Revalues: 363648 | GridSize: 300
Generation 1816 | Revalues: 363848 | GridSize: 300
Generation 1817 | Revalues: 364032 | GridSize: 300
Generation 1818 | Revalues: 364250 | GridSize: 300
Generation 1819 | Revalues: 364470 | GridSize: 300
Generation 1820 | Revalues: 364668 | GridSize: 300
Generation 1821 | Revalues: 364878 | GridSize: 300
Generation 1822 | Revalues: 365074 | GridSize: 300
Generation 1823 | Revalues: 365296 | GridSize: 300
Generation 1824 | Revalues: 365508 | GridSize: 300
Generation 1825 | Revalues: 365710 | GridSize: 300
Generation 1826 | Revalues: 365908 | GridSize: 300
Generation 1827 | Revalues: 366094 | GridSize: 300
Generation 1828 | Revalues: 366258 | GridSize: 300
Generation 1829 | Revalues: 366484 | GridSize: 300
Generation 1830 | Revalues: 366714 | GridSize: 300
Generation 1831 | Revalues: 366894 | GridSize: 300
Generation 1832 | Revalues: 367098 | GridSize: 300
Generation 1833 | Revalues: 367298 | GridSize: 300
Generation 1834 | Revalues: 367504 | GridSize: 300
Generation 1835 | Revalues: 367716 | GridSize: 300
Generation 1836 | Revalues: 367940 | GridSize: 300
Generation 1837 | Revalues: 368144 | GridSize: 300
Generation 1838 | Revalues: 368342 | GridSize: 300
Generation 1839 | Revalues: 368522 | GridSize: 300
Generation 1840 | Revalues: 368732 | GridSize: 296
Generation 1841 | Revalues: 368936 | GridSize: 300
Generation 1842 | Revalues: 369142 | GridSize: 297
Generation 1843 | Revalues: 369334 | GridSize: 300
Generation 1844 | Revalues: 369542 | GridSize: 300
Generation 1845 | Revalues: 369734 | GridSize: 299
Generation 1846 | Revalues: 369940 | GridSize: 300
Generation 1847 | Revalues: 370128 | GridSize: 300
Generation 1848 | Revalues: 370342 | GridSize: 300
Generation 1849 | Revalues: 370548 | GridSize: 300
Generation 1850 | Revalues: 370768 | GridSize: 300
Generation 1851 | Revalues: 370966 | GridSize: 300
Generation 1852 | Revalues: 371176 | GridSize: 300
Generation 1853 | Revalues: 371396 | GridSize: 300
Generation 1854 | Revalues: 371620 | GridSize: 300
Generation 1855 | Revalues: 371826 | GridSize: 300
Generation 1856 | Revalues: 372004 | GridSize: 300
Generation 1857 | Revalues: 372216 | GridSize: 300
Generation 1858 | Revalues: 372392 | GridSize: 300
Generation 1859 | Revalues: 372606 | GridSize: 299
Generation 1860 | Revalues: 372800 | GridSize: 300
Generation 1861 | Revalues: 372998 | GridSize: 300
Generation 1862 | Revalues: 373202 | GridSize: 300
Generation 1863 | Revalues: 373412 | GridSize: 300
Generation 1864 | Revalues: 373628 | GridSize: 300
Generation 1865 | Revalues: 373842 | GridSize: 300
Generation 1866 | Revalues: 374050 | GridSize: 300
Generation 1867 | Revalues: 374262 | GridSize: 300
Generation 1868 | Revalues: 374468 | GridSize: 300
Generation 1869 | Revalues: 374684 | GridSize: 300
Generation 1870 | Revalues: 374886 | GridSize: 300
Generation 1871 | Revalues: 375106 | GridSize: 300
Generation 1872 | Revalues: 375312 | GridSize: 300
Generation 1873 | Revalues: 375524 | GridSize: 300
Generation 1874 | Revalues: 375706 | GridSize: 300
Generation 1875 | Revalues: 375890 | GridSize: 300
Generation 1876 | Revalues: 376082 | GridSize: 300
Generation 1877 | Revalues: 376262 | GridSize: 300
Generation 1878 | Revalues: 376458 | GridSize: 300
Generation 1879 | Revalues: 376628 | GridSize: 300
Generation 1880 | Revalues: 376836 | GridSize: 300
Generation 1881 | Revalues: 377040 | GridSize: 300
Generation 1882 | Revalues: 377258 | GridSize: 300
Generation 1883 | Revalues: 377476 | GridSize: 300
Generation 1884 | Revalues: 377672 | GridSize: 300
Generation 1885 | Revalues: 377858 | GridSize: 300
Generation 1886 | Revalues: 378062 | GridSize: 300
Generation 1887 | Revalues: 378270 | GridSize: 300
Generation 1888 | Revalues: 378452 | GridSize: 300
Generation 1889 | Revalues: 378674 | GridSize: 300
Generation 1890 | Revalues: 378888 | GridSize: 300
Generation 1891 | Revalues: 379094 | GridSize: 300
Generation 1892 | Revalues: 379308 | GridSize: 300
Generation 1893 | Revalues: 379516 | GridSize: 300
Generation 1894 | Revalues: 379704 | GridSize: 300
Generation 1895 | Revalues: 379882 | GridSize: 300
Generation 1896 | Revalues: 380094 | GridSize: 300
Generation 1897 | Revalues: 380294 | GridSize: 300
Generation 1898 | Revalues: 380490 | GridSize: 300
Generation 1899 | Revalues: 380704 | GridSize: 300
Generation 1900 | Revalues: 380902 | GridSize: 300
Generation 1901 | Revalues: 381106 | GridSize: 300
Generation 1902 | Revalues: 381304 | GridSize: 300
Generation 1903 | Revalues: 381532 | GridSize: 300
Generation 1904 | Revalues: 381752 | GridSize: 300
Generation 1905 | Revalues: 381946 | GridSize: 300
Generation 1906 | Revalues: 382142 | GridSize: 300
Generation 1907 | Revalues: 382330 | GridSize: 300
Generation 1908 | Revalues: 382552 | GridSize: 300
Generation 1909 | Revalues: 382760 | GridSize: 300
Generation 1910 | Revalues: 382970 | GridSize: 300
Generation 1911 | Revalues: 383164 | GridSize: 300
Generation 1912 | Revalues: 383358 | GridSize: 300
Generation 1913 | Revalues: 383562 | GridSize: 300
Generation 1914 | Revalues: 383764 | GridSize: 300
Generation 1915 | Revalues: 384004 | GridSize: 300
Generation 1916 | Revalues: 384204 | GridSize: 299
Generation 1917 | Revalues: 384412 | GridSize: 300
Generation 1918 | Revalues: 384610 | GridSize: 300
Generation 1919 | Revalues: 384816 | GridSize: 300
Generation 1920 | Revalues: 385020 | GridSize: 300
Generation 1921 | Revalues: 385202 | GridSize: 300
Generation 1922 | Revalues: 385392 | GridSize: 300
Generation 1923 | Revalues: 385590 | GridSize: 300
Generation 1924 | Revalues: 385786 | GridSize: 300
Generation 1925 | Revalues: 385978 | GridSize: 300
Generation 1926 | Revalues: 386184 | GridSize: 300
Generation 1927 | Revalues: 386380 | GridSize: 300
Generation 1928 | Revalues: 386560 | GridSize: 300
Generation 1929 | Revalues: 386742 | GridSize: 300
Generation 1930 | Revalues: 386952 | GridSize: 300
Generation 1931 | Revalues: 387168 | GridSize: 300
Generation 1932 | Revalues: 387346 | GridSize: 297
Generation 1933 | Revalues: 387548 | GridSize: 300
Generation 1934 | Revalues: 387762 | GridSize: 300
Generation 1935 | Revalues: 387966 | GridSize: 300
Generation 1936 | Revalues: 388160 | GridSize: 300
Generation 1937 | Revalues: 388354 | GridSize: 300
Generation 1938 | Revalues: 388558 | GridSize: 300
Generation 1939 | Revalues: 388762 | GridSize: 300
Generation 1940 | Revalues: 388968 | GridSize: 300
Generation 1941 | Revalues: 389178 | GridSize: 300
Generation 1942 | Revalues: 389390 | GridSize: 300
Generation 1943 | Revalues: 389572 | GridSize: 300
Generation 1944 | Revalues: 389778 | GridSize: 300
Generation 1945 | Revalues: 389978 | GridSize: 300
Generation 1946 | Revalues: 390192 | GridSize: 300
Generation 1947 | Revalues: 390384 | GridSize: 300
Generation 1948 | Revalues: 390562 | GridSize: 300
Generation 1949 | Revalues: 390756 | GridSize: 299
Generation 1950 | Revalues: 390952 | GridSize: 300
Generation 1951 | Revalues: 391164 | GridSize: 300
Generation 1952 | Revalues: 391370 | GridSize: 300
Generation 1953 | Revalues: 391576 | GridSize: 300
Generation 1954 | Revalues: 391806 | GridSize: 300
Generation 1955 | Revalues: 392012 | GridSize: 300
Generation 1956 | Revalues: 392232 | GridSize: 300
Generation 1957 | Revalues: 392460 | GridSize: 300
Generation 1958 | Revalues: 392660 | GridSize: 299
Generation 1959 | Revalues: 392862 | GridSize: 300
Generation 1960 | Revalues: 393078 | GridSize: 300
Generation 1961 | Revalues: 393302 | GridSize: 300
Generation 1962 | Revalues: 393510 | GridSize: 300
Generation 1963 | Revalues: 393708 | GridSize: 300
Generation 1964 | Revalues: 393896 | GridSize: 300
Generation 1965 | Revalues: 394082 | GridSize: 300
Generation 1966 | Revalues: 394278 | GridSize: 300
Generation 1967 | Revalues: 394476 | GridSize: 300
Generation 1968 | Revalues: 394696 | GridSize: 300
Generation 1969 | Revalues: 394894 | GridSize: 300
Generation 1970 | Revalues: 395080 | GridSize: 300
Generation 1971 | Revalues: 395298 | GridSize: 300
Generation 1972 | Revalues: 395502 | GridSize: 300
Generation 1973 | Revalues: 395706 | GridSize: 295
Generation 1974 | Revalues: 395882 | GridSize: 299
Generation 1975 | Revalues: 396074 | GridSize: 300
Generation 1976 | Revalues: 396280 | GridSize: 300
Generation 1977 | Revalues: 396490 | GridSize: 299
Generation 1978 | Revalues: 396686 | GridSize: 300
Generation 1979 | Revalues: 396910 | GridSize: 300
Generation 1980 | Revalues: 397096 | GridSize: 300
Generation 1981 | Revalues: 397270 | GridSize: 300
Generation 1982 | Revalues: 397454 | GridSize: 300
Generation 1983 | Revalues: 397652 | GridSize: 300
Generation 1984 | Revalues: 397872 | GridSize: 300
Generation 1985 | Revalues: 398052 | GridSize: 300
Generation 1986 | Revalues: 398270 | GridSize: 300
Generation 1987 | Revalues: 398502 | GridSize: 300
Generation 1988 | Revalues: 398706 | GridSize: 300
Generation 1989 | Revalues: 398932 | GridSize: 300
Generation 1990 | Revalues: 399120 | GridSize: 300
Generation 1991 | Revalues: 399310 | GridSize: 297
Generation 1992 | Revalues: 399498 | GridSize: 300
Generation 1993 | Revalues: 399694 | GridSize: 300
Generation 1994 | Revalues: 399898 | GridSize: 300
Generation 1995 | Revalues: 400124 | GridSize: 300
Generation 1996 | Revalues: 400310 | GridSize: 300
Generation 1997 | Revalues: 400498 | GridSize: 300
Generation 1998 | Revalues: 400680 | GridSize: 300
Generation 1999 | Revalues: 400878 | GridSize: 300
