Generation 0 | Revalues: 100 | GridSize: 10
Generation 1759 | Revalues: 352722 | GridSize: 299
Generation 1760 | Revalues: 352910 | GridSize: 300
Generation 1761 | Revalues: 353114 | GridSize: 300
Generation 1762 | Revalues: 353320 | GridSize: 300
Generation 1763 | Revalues: 353546 | GridSize: 300
Generation 1764 | Revalues: 353754 | GridSize: 300
Generation 1765 | Revalues: 353974 | GridSize: 300
Generation 1766 | Revalues: 354184 | GridSize: 300
Generation 1767 | Revalues: 354384 | GridSize: 300
Generation 1768 | Revalues: 354596 | GridSize: 300
Generation 1769 | Revalues: 354778 | GridSize: 300
Generation 1770 | Revalues: 355000 | GridSize: 300
Generation 1771 | Revalues: 355228 | GridSize: 300
Generation 1772 | Revalues: 355436 | GridSize: 300
Generation 1773 | Revalues: 355642 | GridSize: 300
Generation 1774 | Revalues: 355862 | GridSize: 300
Generation 1775 | Revalues: 356064 | GridSize: 300
Generation 1776 | Revalues: 356272 | GridSize: 299
Generation 1777 | Revalues: 356482 | GridSize: 300
Generation 1778 | Revalues: 356696 | GridSize: 300
Generation 1779 | Revalues: 356886 | GridSize: 300
Generation 1780 | Revalues: 357100 | GridSize: 300
Generation 1781 | Revalues: 357306 | GridSize: 300
Generation 1782 | Revalues: 357514 | GridSize: 299
Generation 1783 | Revalues: 357716 | GridSize: 300
Generation 1784 | Revalues: 357892 | GridSize: 300
Generation 1785 | Revalues: 358078 | GridSize: 300
Generation 1786 | Revalues: 358282 | GridSize: 300
Generation 1787 | Revalues: 358490 | GridSize: 300
Generation 1788 | Revalues: 358710 | GridSize: 300
Generation 1789 | Revalues: 358910 | GridSize: 300
Generation 1790 | Revalues: 359128 | GridSize: 300
Generation 1791 | Revalues: 359334 | GridSize: 300
Generation 1792 | Revalues: 359532 | GridSize: 300
Generation 1793 | Revalues: 359724 | GridSize: 300
Generation 1794 | Revalues: 359918 | GridSize: 299
Generation 1795 | Revalues: 360144 | GridSize: 300
Generation 1796 | Revalues: 360364 | GridSize: 300
Generation 1797 | Revalues: 360548 | GridSize: 300
Generation 1798 | Revalues: 360750 | GridSize: 300
Generation 1799 | Revalues: 360954 | GridSize: 300
Generation 1800 | Revalues: 361136 | GridSize: 300
Generation 1801 | Revalues: 361352 | GridSize: 300
Generation 1802 | Revalues: 361564 | GridSize: 300
Generation 1803 | Revalues: 361796 | GridSize: 300
Generation 1804 | Revalues: 362000 | GridSize: 300
Generation 1805 | Revalues: 362210 | GridSize: 300
Generation 1806 | Revalues: 362444 | GridSize: 300
Generation 1807 | Revalues: 362642 | GridSize: 300
Generation 1808 | Revalues: 362860 | GridSize: 300
Generation 1809 | Revalues: 363052 | GridSize: 300
Generation 1810 | Revalues: 363268 | GridSize: 300
Generation 1811 | Revalues: 363464 | GridSize: 300
Generation 1812 | Revalues: 363656 | GridSize: 300
Generation 1813 | Revalues: 363850 | GridSize: 300
Generation 1814 | Revalues: 364046 | GridSize: 300
Generation 1815 | Revalues: 364230 | GridSize: 300
Generation 1816 | Revalues: 364424 | GridSize: 299
Generation 1817 | Revalues: 364622 | GridSize: 300
Generation 1818 | Revalues: 364810 | GridSize: 300
Generation 1819 | Revalues: 365000 | GridSize: 300
Generation 1820 | Revalues: 365194 | GridSize: 300
Generation 1821 | Revalues: 365416 | GridSize: 300
Generation 1822 | Revalues: 365628 | GridSize: 300
Generation 1823 | Revalues: 365810 | GridSize: 300
Generation 1824 | Revalues: 366000 | GridSize: 300
Generation 1825 | Revalues: 366178 | GridSize: 300
Generation 1826 | Revalues: 366364 | GridSize: 300
Generation 1827 | Revalues: 366544 | GridSize: 300
Generation 1828 | Revalues: 366754 | GridSize: 300
Generation 1829 | Revalues: 366950 | GridSize: 300
Generation 1830 | Revalues: 367154 | GridSize: 300
Generation 1831 | Revalues: 367352 | GridSize: 300
Generation 1832 | Revalues: 367554 | GridSize: 300
Generation 1833 | Revalues: 367754 | GridSize: 300
Generation 1834 | Revalues: 367966 | GridSize: 300
Generation 1835 | Revalues: 368158 | GridSize: 300
Generation 1836 | Revalues: 368342 | GridSize: 300
Generation 1837 | Revalues: 368556 | GridSize: 300
Generation 1838 | Revalues: 368770 | GridSize: 300
Generation 1839 | Revalues: 368960 | GridSize: 300
Generation 1840 | Revalues: 369166 | GridSize: 299
Generation 1841 | Revalues: 369374 | GridSize: 300
Generation 1842 | Revalues: 369584 | GridSize: 300
Generation 1843 | Revalues: 369776 | GridSize: 300
Generation 1844 | Revalues: 369980 | GridSize: 300
Generation 1845 | Revalues: 370222 | GridSize: 298
Generation 1846 | Revalues: 370406 | GridSize: 300
Generation 1847 | Revalues: 370614 | GridSize: 298
Generation 1848 | Revalues: 370806 | GridSize: 300
Generation 1849 | Revalues: 371022 | GridSize: 300
Generation 1850 | Revalues: 371236 | GridSize: 300
Generation 1851 | Revalues: 371436 | GridSize: 300
Generation 1852 | Revalues: 371654 | GridSize: 299
Generation 1853 | Revalues: 371858 | GridSize: 300
Generation 1854 | Revalues: 372076 | GridSize: 300
Generation 1855 | Revalues: 372264 | GridSize: 299
Generation 1856 | Revalues: 372454 | GridSize: 300
Generation 1857 | Revalues: 372658 | GridSize: 299
Generation 1858 | Revalues: 372862 | GridSize: 300
Generation 1859 | Revalues: 373074 | GridSize: 300
Generation 1860 | Revalues: 373264 | GridSize: 298
Generation 1861 | Revalues: 373464 | GridSize: 300
Generation 1862 | Revalues: 373670 | GridSize: 300
Generation 1863 | Revalues: 373868 | GridSize: 300
Generation 1864 | Revalues: 374070 | GridSize: 300
Generation 1865 | Revalues: 374260 | GridSize: 298
Generation 1866 | Revalues: 374458 | GridSize: 300
Generation 1867 | Revalues: 374674 | GridSize: 300
Generation 1868 | Revalues: 374862 | GridSize: 300
Generation 1869 | Revalues: 375072 | GridSize: 300
Generation 1870 | Revalues: 375254 | GridSize: 300
Generation 1871 | Revalues: 375440 | GridSize: 300
Generation 1872 | Revalues: 375664 | GridSize: 300
Generation 1873 | Revalues: 375852 | GridSize: 300
Generation 1874 | Revalues: 376052 | GridSize: 300
Generation 1875 | Revalues: 376256 | GridSize: 300
Generation 1876 | Revalues: 376452 | GridSize: 300
Generation 1877 | Revalues: 376636 | GridSize: 300
Generation 1878 | Revalues: 376818 | GridSize: 300
Generation 1879 | Revalues: 377024 | GridSize: 300
Generation 1880 | Revalues: 377196 | GridSize: 300
Generation 1881 | Revalues: 377386 | GridSize: 300
Generation 1882 | Revalues: 377606 | GridSize: 300
Generation 1883 | Revalues: 377798 | GridSize: 300
Generation 1884 | Revalues: 378004 | GridSize: 300
Generation 1885 | Revalues: 378202 | GridSize: 300
Generation 1886 | Revalues: 378394 | GridSize: 300
Generation 1887 | Revalues: 378588 | GridSize: 297
Generation 1888 | Revalues: 378818 | GridSize: 300
Generation 1889 | Revalues: 379014 | GridSize: 300
Generation 1890 | Revalues: 379234 | GridSize: 300
Generation 1891 | Revalues: 379444 | GridSize: 300
Generation 1892 | Revalues: 379638 | GridSize: 300
Generation 1893 | Revalues: 379856 | GridSize: 300
Generation 1894 | Revalues: 380040 | GridSize: 300
Generation 1895 | Revalues: 380230 | GridSize: 300
Generation 1896 | Revalues: 380428 | GridSize: 300
Generation 1897 | Revalues: 380636 | GridSize: 300
Generation 1898 | Revalues: 380864 | GridSize: 300
Generation 1899 | Revalues: 381068 | GridSize: 300
Generation 1900 | Revalues: 381268 | GridSize: 300
Generation 1901 | Revalues: 381484 | GridSize: 300
Generation 1902 | Revalues: 381690 | GridSize: 300
Generation 1903 | Revalues: 381910 | GridSize: 300
Generation 1904 | Revalues: 382090 | GridSize: 295
Generation 1905 | Revalues: 382268 | GridSize: 299
Generation 1906 | Revalues: 382492 | GridSize: 300
Generation 1907 | Revalues: 382690 | GridSize: 300
Generation 1908 | Revalues: 382886 | GridSize: 300
Generation 1909 | Revalues: 383070 | GridSize: 300
Generation 1910 | Revalues: 383294 | GridSize: 300
Generation 1911 | Revalues: 383468 | GridSize: 300
Generation 1912 | Revalues: 383656 | GridSize: 300
Generation 1913 | Revalues: 383886 | GridSize: 299
Generation 1914 | Revalues: 384064 | GridSize: 299
Generation 1915 | Revalues: 384272 | GridSize: 300
Generation 1916 | Revalues: 384448 | GridSize: 298
Generation 1917 | Revalues: 384640 | GridSize: 300
Generation 1918 | Revalues: 384834 | GridSize: 300
Generation 1919 | Revalues: 385030 | GridSize: 300
Generation 1920 | Revalues: 385202 | GridSize: 299
Generation 1921 | Revalues: 385420 | GridSize: 300
Generation 1922 | Revalues: 385642 | GridSize: 300
Generation 1923 | Revalues: 385846 | GridSize: 300
Generation 1924 | Revalues: 386058 | GridSize: 300
Generation 1925 | Revalues: 386244 | GridSize: 300
Generation 1926 | Revalues: 386440 | GridSize: 300
Generation 1927 | Revalues: 386616 | GridSize: 300
Generation 1928 | Revalues: 386822 | GridSize: 300
Generation 1929 | Revalues: 387012 | GridSize: 300
Generation 1930 | Revalues: 387212 | GridSize: 300
Generation 1931 | Revalues: 387400 | GridSize: 300
Generation 1932 | Revalues: 387590 | GridSize: 300
Generation 1933 | Revalues: 387798 | GridSize: 300
Generation 1934 | Revalues: 388002 | GridSize: 300
Generation 1935 | Revalues: 388202 | GridSize: 300
Generation 1936 | Revalues: 388380 | GridSize: 300
Generation 1937 | Revalues: 388584 | GridSize: 300
Generation 1938 | Revalues: 388760 | GridSize: 300
Generation 1939 | Revalues: 388984 | GridSize: 300
Generation 1940 | Revalues: 389218 | GridSize: 300
Generation 1941 | Revalues: 389414 | GridSize: 300
Generation 1942 | Revalues: 389610 | GridSize: 300
Generation 1943 | Revalues: 389828 | GridSize: 300
Generation 1944 | Revalues: 390038 | GridSize: 300
Generation 1945 | Revalues: 390224 | GridSize: 300
Generation 1946 | Revalues: 390430 | GridSize: 300
Generation 1947 | Revalues: 390636 | GridSize: 300
Generation 1948 | Revalues: 390856 | GridSize: 300
Generation 1949 | Revalues: 391052 | GridSize: 300
Generation 1950 | Revalues: 391264 | GridSize: 300
Generation 1951 | Revalues: 391468 | GridSize: 300
Generation 1952 | Revalues: 391654 | GridSize: 300
Generation 1953 | Revalues: 391850 | GridSize: 300
Generation 1954 | Revalues: 392070 | GridSize: 300
Generation 1955 | Revalues: 392282 | GridSize: 300
Generation 1956 | Revalues: 392484 | GridSize: 300
Generation 1957 | Revalues: 392686 | GridSize: 300
Generation 1958 | Revalues: 392878 | GridSize: 300
Generation 1959 | Revalues: 393062 | GridSize: 300
Generation 1960 | Revalues: 393268 | GridSize: 300
Generation 1961 | Revalues: 393484 | GridSize: 300
Generation 1962 | Revalues: 393684 | GridSize: 300
Generation 1963 | Revalues: 393886 | GridSize: 300
Generation 1964 | Revalues: 394080 | GridSize: 300
Generation 1965 | Revalues: 394304 | GridSize: 300
Generation 1966 | Revalues: 394492 | GridSize: 300
Generation 1967 | Revalues: 394696 | GridSize: 300
Generation 1968 | Revalues: 394876 | GridSize: 300
Generation 1969 | Revalues: 395104 | GridSize: 300
Generation 1970 | Revalues: 395318 | GridSize: 300
Generation 1971 | Revalues: 395520 | GridSize: 300
Generation 1972 | Revalues: 395718 | GridSize: 300
Generation 1973 | Revalues: 395924 | GridSize: 298
Generation 1974 | Revalues: 396104 | GridSize: 300
Generation 1975 | Revalues: 396290 | GridSize: 300
Generation 1976 | Revalues: 396496 | GridSize: 300
Generation 1977 | Revalues: 396668 | GridSize: 300
Generation 1978 | Revalues: 396864 | GridSize: 300
Generation 1979 | Revalues: 397048 | GridSize: 300
Generation 1980 | Revalues: 397250 | GridSize: 300
Generation 1981 | Revalues: 397446 | GridSize: 298
Generation 1982 | Revalues: 397638 | GridSize: 300
Generation 1983 | Revalues: 397856 | GridSize: 300
Generation 1984 | Revalues: 398080 | GridSize: 300
Generation 1985 | Revalues: 398266 | GridSize: 300
Generation 1986 | Revalues: 398472 | GridSize: 300
Generation 1987 | Revalues: 398680 | GridSize: 300
Generation 1988 | Revalues: 398880 | GridSize: 300
Generation 1989 | Revalues: 399094 | GridSize: 300
Generation 1990 | Revalues: 399296 | GridSize: 300
Generation 1991 | Revalues: 399494 | GridSize: 299
Generation 1992 | Revalues: 399706 | GridSize: 300
Generation 1993 | Revalues: 399890 | GridSize: 300
Generation 1994 | Revalues: 400082 | GridSize: 300
Generation 1995 | Revalues: 400296 | GridSize: 300
Generation 1996 | Revalues: 400486 | GridSize: 300
Generation 1997 | Revalues: 400698 | GridSize: 300
Generation 1998 | Revalues: 400872 | GridSize: 300
Generation 1999 | Revalues: 401062 | GridSize: 300
Generation 2000 | Revalues: 401248 | GridSize: 300
Generation 2001 | Revalues: 401426 | GridSize: 300
Generation 2002 | Revalues: 401634 | GridSize: 300
Generation 2003 | Revalues: 401838 | GridSize: 300
Generation 2004 | Revalues: 402052 | GridSize: 300
Generation 2005 | Revalues: 402242 | GridSize: 300
Generation 2006 | Revalues: 402444 | GridSize: 300
Generation 2007 | Revalues: 402660 | GridSize: 300
Generation 2008 | Revalues: 402852 | GridSize: 300
Generation 2009 | Revalues: 403042 | GridSize: 298
Generation 2010 | Revalues: 403248 | GridSize: 300
Generation 2011 | Revalues: 403420 | GridSize: 300
Generation 2012 | Revalues: 403636 | GridSize: 299
Generation 2013 | Revalues: 403824 | GridSize: 300
Generation 2014 | Revalues: 404018 | GridSize: 300
Generation 2015 | Revalues: 404230 | GridSize: 298
Generation 2016 | Revalues: 404440 | GridSize: 300
Generation 2017 | Revalues: 404644 | GridSize: 300
Generation 2018 | Revalues: 404864 | GridSize: 300
Generation 2019 | Revalues: 405052 | GridSize: 300
Generation 2020 | Revalues: 405248 | GridSize: 300
Generation 2021 | Revalues: 405428 | GridSize: 300
Generation 2022 | Revalues: 405614 | GridSize: 300
Generation 2023 | Revalues: 405810 | GridSize: 300
Generation 2024 | Revalues: 406016 | GridSize: 300
Generation 2025 | Revalues: 406210 | GridSize: 300
Generation 2026 | Revalues: 406404 | GridSize: 300
Generation 2027 | Revalues: 406608 | GridSize: 300
Generation 2028 | Revalues: 406808 | GridSize: 300
Generation 2029 | Revalues: 407018 | GridSize: 300
Generation 2030 | Revalues: 407216 | GridSize: 300
Generation 2031 | Revalues: 407422 | GridSize: 300
Generation 2032 | Revalues: 407646 | GridSize: 300
Generation 2033 | Revalues: 407806 | GridSize: 300
Generation 2034 | Revalues: 408016 | GridSize: 300
Generation 2035 | Revalues: 408248 | GridSize: 300
Generation 2036 | Revalues: 408440 | GridSize: 300
Generation 2037 | Revalues: 408636 | GridSize: 300
Generation 2038 | Revalues: 408840 | GridSize: 300
Generation 2039 | Revalues: 409052 | GridSize: 300
Generation 2040 | Revalues: 409254 | GridSize: 300
Generation 2041 | Revalues: 409428 | GridSize: 300
Generation 2042 | Revalues: 409646 | GridSize: 300
Generation 2043 | Revalues: 409830 | GridSize: 300
Generation 2044 | Revalues: 410034 | GridSize: 300
Generation 2045 | Revalues: 410230 | GridSize: 300
Generation 2046 | Revalues: 410398 | GridSize: 300
Generation 2047 | Revalues: 410598 | GridSize: 298
Generation 2048 | Revalues: 410790 | GridSize: 300
Generation 2049 | Revalues: 410998 | GridSize: 300
Generation 2050 | Revalues: 411210 | GridSize: 300
Generation 2051 | Revalues: 411404 | GridSize: 299
Generation 2052 | Revalues: 411598 | GridSize: 300
Generation 2053 | Revalues: 411794 | GridSize: 300
Generation 2054 | Revalues: 411968 | GridSize: 300
Generation 2055 | Revalues: 412180 | GridSize: 300
Generation 2056 | Revalues: 412372 | GridSize: 300
Generation 2057 | Revalues: 412584 | GridSize: 300
Generation 2058 | Revalues: 412808 | GridSize: 300
Generation 2059 | Revalues: 413032 | GridSize: 300
Generation 2060 | Revalues: 413240 | GridSize: 300
Generation 2061 | Revalues: 413448 | GridSize: 300
Generation 2062 | Revalues: 413610 | GridSize: 300
Generation 2063 | Revalues: 413824 | GridSize: 300
Generation 2064 | Revalues: 414016 | GridSize: 298
Generation 2065 | Revalues: 414228 | GridSize: 299
Generation 2066 | Revalues: 414430 | GridSize: 300
Generation 2067 | Revalues: 414616 | GridSize: 300
Generation 2068 | Revalues: 414830 | GridSize: 300
Generation 2069 | Revalues: 415044 | GridSize: 300
Generation 2070 | Revalues: 415226 | GridSize: 299
Generation 2071 | Revalues: 415402 | GridSize: 300
Generation 2072 | Revalues: 415604 | GridSize: 300
Generation 2073 | Revalues: 415796 | GridSize: 300
Generation 2074 | Revalues: 416006 | GridSize: 300
Generation 2075 | Revalues: 416178 | GridSize: 300
Generation 2076 | Revalues: 416386 | GridSize: 300
Generation 2077 | Revalues: 416582 | GridSize: 300
Generation 2078 | Revalues: 416764 | GridSize: 300
Generation 2079 | Revalues: 416914 | GridSize: 300
Generation 2080 | Revalues: 417114 | GridSize: 300
Generation 2081 | Revalues: 417344 | GridSize: 300
Generation 2082 | Revalues: 417544 | GridSize: 300
Generation 2083 | Revalues: 417758 | GridSize: 300
Generation 2084 | Revalues: 417938 | GridSize: 300
Generation 2085 | Revalues: 418146 | GridSize: 300
Generation 2086 | Revalues: 418348 | GridSize: 300
Generation 2087 | Revalues: 418550 | GridSize: 300
Generation 2088 | Revalues: 418740 | GridSize: 299
Generation 2089 | Revalues: 418962 | GridSize: 300
Generation 2090 | Revalues: 419162 | GridSize: 300
Generation 2091 | Revalues: 419358 | GridSize: 300
Generation 2092 | Revalues: 419554 | GridSize: 300
Generation 2093 | Revalues: 419764 | GridSize: 300
Generation 2094 | Revalues: 419982 | GridSize: 300
Generation 2095 | Revalues: 420186 | GridSize: 299
Generation 2096 | Revalues: 420370 | GridSize: 299
Generation 2097 | Revalues: 420588 | GridSize: 300
Generation 2098 | Revalues: 420780 | GridSize: 299
Generation 2099 | Revalues: 420962 | GridSize: 300
Generation 2100 | Revalues: 421174 | GridSize: 300
Generation 2101 | Revalues: 421380 | GridSize: 300
Generation 2102 | Revalues: 421598 | GridSize: 300
Generation 2103 | Revalues: 421798 | GridSize: 300
Generation 2104 | Revalues: 421982 | GridSize: 299
