Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111856 | GridSize: 247
Generation 560 | Revalues: 112038 | GridSize: 247
Generation 561 | Revalues: 112238 | GridSize: 250
Generation 562 | Revalues: 112420 | GridSize: 251
Generation 563 | Revalues: 112658 | GridSize: 251
Generation 564 | Revalues: 112864 | GridSize: 253
Generation 565 | Revalues: 113054 | GridSize: 254
Generation 566 | Revalues: 113258 | GridSize: 255
Generation 567 | Revalues: 113450 | GridSize: 256
Generation 568 | Revalues: 113652 | GridSize: 256
Generation 569 | Revalues: 113868 | GridSize: 251
Generation 570 | Revalues: 114084 | GridSize: 250
Generation 571 | Revalues: 114272 | GridSize: 245
Generation 572 | Revalues: 114484 | GridSize: 246
Generation 573 | Revalues: 114678 | GridSize: 248
Generation 574 | Revalues: 114894 | GridSize: 247
Generation 575 | Revalues: 115108 | GridSize: 248
Generation 576 | Revalues: 115296 | GridSize: 249
Generation 577 | Revalues: 115524 | GridSize: 250
Generation 578 | Revalues: 115732 | GridSize: 252
Generation 579 | Revalues: 115916 | GridSize: 252
Generation 580 | Revalues: 116124 | GridSize: 254
Generation 581 | Revalues: 116326 | GridSize: 249
Generation 582 | Revalues: 116538 | GridSize: 248
Generation 583 | Revalues: 116726 | GridSize: 245
Generation 584 | Revalues: 116932 | GridSize: 246
Generation 585 | Revalues: 117154 | GridSize: 245
Generation 586 | Revalues: 117366 | GridSize: 245
Generation 587 | Revalues: 117558 | GridSize: 246
Generation 588 | Revalues: 117762 | GridSize: 249
Generation 589 | Revalues: 117956 | GridSize: 246
Generation 590 | Revalues: 118166 | GridSize: 241
Generation 591 | Revalues: 118360 | GridSize: 240
Generation 592 | Revalues: 118550 | GridSize: 240
Generation 593 | Revalues: 118738 | GridSize: 240
Generation 594 | Revalues: 118968 | GridSize: 242
Generation 595 | Revalues: 119176 | GridSize: 244
Generation 596 | Revalues: 119384 | GridSize: 240
Generation 597 | Revalues: 119568 | GridSize: 243
Generation 598 | Revalues: 119780 | GridSize: 242
Generation 599 | Revalues: 119992 | GridSize: 239
Generation 600 | Revalues: 120196 | GridSize: 243
Generation 601 | Revalues: 120390 | GridSize: 242
Generation 602 | Revalues: 120590 | GridSize: 239
Generation 603 | Revalues: 120774 | GridSize: 239
Generation 604 | Revalues: 120964 | GridSize: 241
Generation 605 | Revalues: 121172 | GridSize: 243
Generation 606 | Revalues: 121374 | GridSize: 242
Generation 607 | Revalues: 121584 | GridSize: 243
Generation 608 | Revalues: 121790 | GridSize: 243
Generation 609 | Revalues: 122006 | GridSize: 244
Generation 610 | Revalues: 122204 | GridSize: 244
Generation 611 | Revalues: 122390 | GridSize: 245
Generation 612 | Revalues: 122606 | GridSize: 248
Generation 613 | Revalues: 122810 | GridSize: 246
Generation 614 | Revalues: 123000 | GridSize: 249
Generation 615 | Revalues: 123166 | GridSize: 248
Generation 616 | Revalues: 123378 | GridSize: 246
Generation 617 | Revalues: 123572 | GridSize: 247
Generation 618 | Revalues: 123774 | GridSize: 244
Generation 619 | Revalues: 123962 | GridSize: 243
Generation 620 | Revalues: 124136 | GridSize: 243
Generation 621 | Revalues: 124358 | GridSize: 245
Generation 622 | Revalues: 124566 | GridSize: 247
Generation 623 | Revalues: 124754 | GridSize: 248
Generation 624 | Revalues: 124948 | GridSize: 250
Generation 625 | Revalues: 125178 | GridSize: 252
Generation 626 | Revalues: 125378 | GridSize: 253
Generation 627 | Revalues: 125586 | GridSize: 254
Generation 628 | Revalues: 125790 | GridSize: 255
Generation 629 | Revalues: 125992 | GridSize: 251
Generation 630 | Revalues: 126180 | GridSize: 250
Generation 631 | Revalues: 126366 | GridSize: 250
Generation 632 | Revalues: 126574 | GridSize: 254
Generation 633 | Revalues: 126784 | GridSize: 256
Generation 634 | Revalues: 126978 | GridSize: 258
Generation 635 | Revalues: 127164 | GridSize: 255
Generation 636 | Revalues: 127366 | GridSize: 255
Generation 637 | Revalues: 127570 | GridSize: 255
Generation 638 | Revalues: 127766 | GridSize: 253
Generation 639 | Revalues: 127962 | GridSize: 251
Generation 640 | Revalues: 128166 | GridSize: 250
Generation 641 | Revalues: 128364 | GridSize: 247
Generation 642 | Revalues: 128574 | GridSize: 246
Generation 643 | Revalues: 128772 | GridSize: 240
Generation 644 | Revalues: 128952 | GridSize: 240
Generation 645 | Revalues: 129172 | GridSize: 237
Generation 646 | Revalues: 129364 | GridSize: 237
Generation 647 | Revalues: 129584 | GridSize: 234
Generation 648 | Revalues: 129798 | GridSize: 236
Generation 649 | Revalues: 129996 | GridSize: 240
Generation 650 | Revalues: 130200 | GridSize: 243
Generation 651 | Revalues: 130398 | GridSize: 246
Generation 652 | Revalues: 130596 | GridSize: 245
Generation 653 | Revalues: 130816 | GridSize: 245
Generation 654 | Revalues: 131004 | GridSize: 245
Generation 655 | Revalues: 131224 | GridSize: 245
Generation 656 | Revalues: 131404 | GridSize: 247
Generation 657 | Revalues: 131632 | GridSize: 248
Generation 658 | Revalues: 131856 | GridSize: 250
Generation 659 | Revalues: 132054 | GridSize: 250
Generation 660 | Revalues: 132252 | GridSize: 255
Generation 661 | Revalues: 132458 | GridSize: 255
Generation 662 | Revalues: 132662 | GridSize: 254
Generation 663 | Revalues: 132894 | GridSize: 255
Generation 664 | Revalues: 133082 | GridSize: 255
Generation 665 | Revalues: 133302 | GridSize: 256
Generation 666 | Revalues: 133490 | GridSize: 257
Generation 667 | Revalues: 133690 | GridSize: 259
Generation 668 | Revalues: 133898 | GridSize: 258
Generation 669 | Revalues: 134100 | GridSize: 253
Generation 670 | Revalues: 134286 | GridSize: 254
Generation 671 | Revalues: 134486 | GridSize: 257
Generation 672 | Revalues: 134706 | GridSize: 260
Generation 673 | Revalues: 134920 | GridSize: 260
Generation 674 | Revalues: 135108 | GridSize: 263
Generation 675 | Revalues: 135302 | GridSize: 263
Generation 676 | Revalues: 135482 | GridSize: 266
Generation 677 | Revalues: 135690 | GridSize: 267
Generation 678 | Revalues: 135902 | GridSize: 264
Generation 679 | Revalues: 136098 | GridSize: 263
Generation 680 | Revalues: 136264 | GridSize: 260
Generation 681 | Revalues: 136474 | GridSize: 257
Generation 682 | Revalues: 136676 | GridSize: 257
Generation 683 | Revalues: 136874 | GridSize: 255
Generation 684 | Revalues: 137068 | GridSize: 255
Generation 685 | Revalues: 137268 | GridSize: 255
Generation 686 | Revalues: 137466 | GridSize: 256
Generation 687 | Revalues: 137700 | GridSize: 250
Generation 688 | Revalues: 137904 | GridSize: 251
Generation 689 | Revalues: 138092 | GridSize: 253
Generation 690 | Revalues: 138280 | GridSize: 256
Generation 691 | Revalues: 138476 | GridSize: 258
Generation 692 | Revalues: 138666 | GridSize: 258
Generation 693 | Revalues: 138868 | GridSize: 257
Generation 694 | Revalues: 139060 | GridSize: 257
Generation 695 | Revalues: 139250 | GridSize: 257
Generation 696 | Revalues: 139442 | GridSize: 259
Generation 697 | Revalues: 139644 | GridSize: 261
Generation 698 | Revalues: 139834 | GridSize: 262
Generation 699 | Revalues: 140060 | GridSize: 256
Generation 700 | Revalues: 140274 | GridSize: 252
Generation 701 | Revalues: 140472 | GridSize: 252
Generation 702 | Revalues: 140700 | GridSize: 252
Generation 703 | Revalues: 140918 | GridSize: 250
Generation 704 | Revalues: 141120 | GridSize: 250
Generation 705 | Revalues: 141350 | GridSize: 250
Generation 706 | Revalues: 141558 | GridSize: 246
Generation 707 | Revalues: 141754 | GridSize: 246
Generation 708 | Revalues: 141946 | GridSize: 247
Generation 709 | Revalues: 142154 | GridSize: 247
Generation 710 | Revalues: 142362 | GridSize: 248
Generation 711 | Revalues: 142552 | GridSize: 248
Generation 712 | Revalues: 142772 | GridSize: 248
Generation 713 | Revalues: 142952 | GridSize: 248
Generation 714 | Revalues: 143152 | GridSize: 246
Generation 715 | Revalues: 143338 | GridSize: 248
Generation 716 | Revalues: 143532 | GridSize: 246
Generation 717 | Revalues: 143738 | GridSize: 246
Generation 718 | Revalues: 143924 | GridSize: 246
Generation 719 | Revalues: 144140 | GridSize: 247
Generation 720 | Revalues: 144310 | GridSize: 248
Generation 721 | Revalues: 144530 | GridSize: 250
Generation 722 | Revalues: 144734 | GridSize: 249
Generation 723 | Revalues: 144952 | GridSize: 247
Generation 724 | Revalues: 145144 | GridSize: 247
Generation 725 | Revalues: 145338 | GridSize: 244
Generation 726 | Revalues: 145534 | GridSize: 246
Generation 727 | Revalues: 145742 | GridSize: 247
Generation 728 | Revalues: 145968 | GridSize: 245
Generation 729 | Revalues: 146188 | GridSize: 243
Generation 730 | Revalues: 146384 | GridSize: 245
Generation 731 | Revalues: 146562 | GridSize: 245
Generation 732 | Revalues: 146730 | GridSize: 245
Generation 733 | Revalues: 146924 | GridSize: 243
Generation 734 | Revalues: 147136 | GridSize: 240
Generation 735 | Revalues: 147364 | GridSize: 237
Generation 736 | Revalues: 147584 | GridSize: 236
Generation 737 | Revalues: 147808 | GridSize: 234
Generation 738 | Revalues: 148016 | GridSize: 237
Generation 739 | Revalues: 148226 | GridSize: 237
Generation 740 | Revalues: 148430 | GridSize: 238
Generation 741 | Revalues: 148626 | GridSize: 238
Generation 742 | Revalues: 148824 | GridSize: 239
Generation 743 | Revalues: 148996 | GridSize: 240
Generation 744 | Revalues: 149212 | GridSize: 243
Generation 745 | Revalues: 149400 | GridSize: 240
Generation 746 | Revalues: 149596 | GridSize: 237
Generation 747 | Revalues: 149798 | GridSize: 238
Generation 748 | Revalues: 149992 | GridSize: 239
Generation 749 | Revalues: 150170 | GridSize: 239
Generation 750 | Revalues: 150396 | GridSize: 237
Generation 751 | Revalues: 150588 | GridSize: 239
Generation 752 | Revalues: 150780 | GridSize: 243
Generation 753 | Revalues: 150982 | GridSize: 243
Generation 754 | Revalues: 151168 | GridSize: 244
Generation 755 | Revalues: 151380 | GridSize: 243
Generation 756 | Revalues: 151568 | GridSize: 242
Generation 757 | Revalues: 151770 | GridSize: 245
Generation 758 | Revalues: 151968 | GridSize: 245
Generation 759 | Revalues: 152168 | GridSize: 247
Generation 760 | Revalues: 152378 | GridSize: 244
Generation 761 | Revalues: 152582 | GridSize: 246
Generation 762 | Revalues: 152812 | GridSize: 247
Generation 763 | Revalues: 153008 | GridSize: 250
Generation 764 | Revalues: 153218 | GridSize: 245
Generation 765 | Revalues: 153422 | GridSize: 245
Generation 766 | Revalues: 153638 | GridSize: 248
Generation 767 | Revalues: 153840 | GridSize: 249
Generation 768 | Revalues: 154040 | GridSize: 249
Generation 769 | Revalues: 154226 | GridSize: 250
Generation 770 | Revalues: 154404 | GridSize: 253
Generation 771 | Revalues: 154612 | GridSize: 253
Generation 772 | Revalues: 154828 | GridSize: 254
Generation 773 | Revalues: 155042 | GridSize: 251
Generation 774 | Revalues: 155246 | GridSize: 252
Generation 775 | Revalues: 155444 | GridSize: 253
Generation 776 | Revalues: 155622 | GridSize: 251
Generation 777 | Revalues: 155812 | GridSize: 251
Generation 778 | Revalues: 156004 | GridSize: 253
Generation 779 | Revalues: 156220 | GridSize: 253
Generation 780 | Revalues: 156400 | GridSize: 254
Generation 781 | Revalues: 156612 | GridSize: 255
Generation 782 | Revalues: 156798 | GridSize: 255
Generation 783 | Revalues: 157006 | GridSize: 255
Generation 784 | Revalues: 157220 | GridSize: 254
Generation 785 | Revalues: 157396 | GridSize: 254
Generation 786 | Revalues: 157584 | GridSize: 257
Generation 787 | Revalues: 157786 | GridSize: 254
Generation 788 | Revalues: 157992 | GridSize: 254
Generation 789 | Revalues: 158206 | GridSize: 252
Generation 790 | Revalues: 158438 | GridSize: 256
Generation 791 | Revalues: 158652 | GridSize: 255
Generation 792 | Revalues: 158844 | GridSize: 255
Generation 793 | Revalues: 159042 | GridSize: 255
Generation 794 | Revalues: 159238 | GridSize: 255
Generation 795 | Revalues: 159436 | GridSize: 251
Generation 796 | Revalues: 159650 | GridSize: 248
Generation 797 | Revalues: 159840 | GridSize: 249
Generation 798 | Revalues: 160044 | GridSize: 251
Generation 799 | Revalues: 160250 | GridSize: 252
Generation 800 | Revalues: 160460 | GridSize: 248
Generation 801 | Revalues: 160662 | GridSize: 250
Generation 802 | Revalues: 160862 | GridSize: 251
Generation 803 | Revalues: 161066 | GridSize: 249
Generation 804 | Revalues: 161256 | GridSize: 250
Generation 805 | Revalues: 161444 | GridSize: 250
Generation 806 | Revalues: 161654 | GridSize: 252
Generation 807 | Revalues: 161858 | GridSize: 254
Generation 808 | Revalues: 162050 | GridSize: 252
Generation 809 | Revalues: 162256 | GridSize: 254
Generation 810 | Revalues: 162452 | GridSize: 254
Generation 811 | Revalues: 162658 | GridSize: 255
Generation 812 | Revalues: 162848 | GridSize: 257
Generation 813 | Revalues: 163036 | GridSize: 258
Generation 814 | Revalues: 163270 | GridSize: 261
Generation 815 | Revalues: 163456 | GridSize: 261
Generation 816 | Revalues: 163654 | GridSize: 261
Generation 817 | Revalues: 163852 | GridSize: 263
Generation 818 | Revalues: 164068 | GridSize: 263
Generation 819 | Revalues: 164278 | GridSize: 260
Generation 820 | Revalues: 164454 | GridSize: 261
Generation 821 | Revalues: 164638 | GridSize: 262
Generation 822 | Revalues: 164828 | GridSize: 264
Generation 823 | Revalues: 165044 | GridSize: 260
Generation 824 | Revalues: 165236 | GridSize: 261
Generation 825 | Revalues: 165442 | GridSize: 262
Generation 826 | Revalues: 165624 | GridSize: 265
Generation 827 | Revalues: 165804 | GridSize: 262
Generation 828 | Revalues: 165978 | GridSize: 264
Generation 829 | Revalues: 166198 | GridSize: 261
Generation 830 | Revalues: 166388 | GridSize: 261
Generation 831 | Revalues: 166604 | GridSize: 262
Generation 832 | Revalues: 166806 | GridSize: 263
Generation 833 | Revalues: 167016 | GridSize: 263
Generation 834 | Revalues: 167242 | GridSize: 260
Generation 835 | Revalues: 167424 | GridSize: 262
Generation 836 | Revalues: 167644 | GridSize: 262
Generation 837 | Revalues: 167836 | GridSize: 262
Generation 838 | Revalues: 168034 | GridSize: 258
Generation 839 | Revalues: 168250 | GridSize: 262
Generation 840 | Revalues: 168430 | GridSize: 262
Generation 841 | Revalues: 168632 | GridSize: 263
Generation 842 | Revalues: 168820 | GridSize: 263
Generation 843 | Revalues: 169028 | GridSize: 263
Generation 844 | Revalues: 169234 | GridSize: 263
Generation 845 | Revalues: 169458 | GridSize: 263
Generation 846 | Revalues: 169648 | GridSize: 267
Generation 847 | Revalues: 169838 | GridSize: 261
Generation 848 | Revalues: 170024 | GridSize: 264
Generation 849 | Revalues: 170236 | GridSize: 262
Generation 850 | Revalues: 170426 | GridSize: 258
Generation 851 | Revalues: 170618 | GridSize: 259
Generation 852 | Revalues: 170818 | GridSize: 258
Generation 853 | Revalues: 171024 | GridSize: 258
Generation 854 | Revalues: 171226 | GridSize: 256
Generation 855 | Revalues: 171412 | GridSize: 256
Generation 856 | Revalues: 171602 | GridSize: 254
Generation 857 | Revalues: 171782 | GridSize: 254
Generation 858 | Revalues: 171934 | GridSize: 256
Generation 859 | Revalues: 172136 | GridSize: 256
Generation 860 | Revalues: 172320 | GridSize: 255
Generation 861 | Revalues: 172520 | GridSize: 256
Generation 862 | Revalues: 172716 | GridSize: 255
Generation 863 | Revalues: 172904 | GridSize: 257
Generation 864 | Revalues: 173116 | GridSize: 258
Generation 865 | Revalues: 173310 | GridSize: 258
Generation 866 | Revalues: 173512 | GridSize: 259
Generation 867 | Revalues: 173718 | GridSize: 260
Generation 868 | Revalues: 173934 | GridSize: 259
Generation 869 | Revalues: 174126 | GridSize: 252
Generation 870 | Revalues: 174306 | GridSize: 252
Generation 871 | Revalues: 174524 | GridSize: 248
Generation 872 | Revalues: 174718 | GridSize: 247
Generation 873 | Revalues: 174920 | GridSize: 250
Generation 874 | Revalues: 175126 | GridSize: 249
Generation 875 | Revalues: 175312 | GridSize: 251
Generation 876 | Revalues: 175514 | GridSize: 251
Generation 877 | Revalues: 175714 | GridSize: 252
Generation 878 | Revalues: 175922 | GridSize: 253
Generation 879 | Revalues: 176114 | GridSize: 254
Generation 880 | Revalues: 176340 | GridSize: 253
Generation 881 | Revalues: 176536 | GridSize: 251
Generation 882 | Revalues: 176712 | GridSize: 245
Generation 883 | Revalues: 176914 | GridSize: 247
Generation 884 | Revalues: 177114 | GridSize: 249
Generation 885 | Revalues: 177310 | GridSize: 249
Generation 886 | Revalues: 177512 | GridSize: 247
Generation 887 | Revalues: 177730 | GridSize: 247
Generation 888 | Revalues: 177928 | GridSize: 247
Generation 889 | Revalues: 178134 | GridSize: 247
Generation 890 | Revalues: 178334 | GridSize: 249
Generation 891 | Revalues: 178512 | GridSize: 249
Generation 892 | Revalues: 178744 | GridSize: 255
Generation 893 | Revalues: 178942 | GridSize: 256
Generation 894 | Revalues: 179138 | GridSize: 259
Generation 895 | Revalues: 179360 | GridSize: 259
Generation 896 | Revalues: 179548 | GridSize: 259
Generation 897 | Revalues: 179746 | GridSize: 259
Generation 898 | Revalues: 179956 | GridSize: 257
Generation 899 | Revalues: 180172 | GridSize: 257
Generation 900 | Revalues: 180352 | GridSize: 258
Generation 901 | Revalues: 180530 | GridSize: 257
Generation 902 | Revalues: 180738 | GridSize: 258
Generation 903 | Revalues: 180942 | GridSize: 252
Generation 904 | Revalues: 181154 | GridSize: 251
Generation 905 | Revalues: 181368 | GridSize: 252
Generation 906 | Revalues: 181594 | GridSize: 253
Generation 907 | Revalues: 181782 | GridSize: 253
Generation 908 | Revalues: 181964 | GridSize: 252
Generation 909 | Revalues: 182136 | GridSize: 252
Generation 910 | Revalues: 182332 | GridSize: 252
Generation 911 | Revalues: 182526 | GridSize: 253
Generation 912 | Revalues: 182702 | GridSize: 252
Generation 913 | Revalues: 182916 | GridSize: 254
Generation 914 | Revalues: 183120 | GridSize: 255
Generation 915 | Revalues: 183324 | GridSize: 254
