Generation 0 | Revalues: 100 | GridSize: 3
Generation 1496 | Revalues: 329522 | GridSize: 294
Generation 1497 | Revalues: 329748 | GridSize: 298
Generation 1498 | Revalues: 329976 | GridSize: 300
Generation 1499 | Revalues: 330186 | GridSize: 300
Generation 1500 | Revalues: 330428 | GridSize: 300
Generation 1501 | Revalues: 330646 | GridSize: 299
Generation 1502 | Revalues: 330882 | GridSize: 298
Generation 1503 | Revalues: 331102 | GridSize: 297
Generation 1504 | Revalues: 331328 | GridSize: 295
Generation 1505 | Revalues: 331550 | GridSize: 296
Generation 1506 | Revalues: 331762 | GridSize: 299
Generation 1507 | Revalues: 331972 | GridSize: 300
Generation 1508 | Revalues: 332208 | GridSize: 300
Generation 1509 | Revalues: 332410 | GridSize: 300
Generation 1510 | Revalues: 332622 | GridSize: 300
Generation 1511 | Revalues: 332826 | GridSize: 300
Generation 1512 | Revalues: 333024 | GridSize: 300
Generation 1513 | Revalues: 333238 | GridSize: 299
Generation 1514 | Revalues: 333476 | GridSize: 295
Generation 1515 | Revalues: 333692 | GridSize: 298
Generation 1516 | Revalues: 333908 | GridSize: 300
Generation 1517 | Revalues: 334102 | GridSize: 300
Generation 1518 | Revalues: 334310 | GridSize: 300
Generation 1519 | Revalues: 334498 | GridSize: 299
Generation 1520 | Revalues: 334732 | GridSize: 299
Generation 1521 | Revalues: 334958 | GridSize: 300
Generation 1522 | Revalues: 335174 | GridSize: 299
Generation 1523 | Revalues: 335380 | GridSize: 300
Generation 1524 | Revalues: 335620 | GridSize: 298
Generation 1525 | Revalues: 335848 | GridSize: 295
Generation 1526 | Revalues: 336060 | GridSize: 297
Generation 1527 | Revalues: 336250 | GridSize: 298
Generation 1528 | Revalues: 336488 | GridSize: 300
Generation 1529 | Revalues: 336700 | GridSize: 300
Generation 1530 | Revalues: 336930 | GridSize: 300
Generation 1531 | Revalues: 337164 | GridSize: 296
Generation 1532 | Revalues: 337410 | GridSize: 299
Generation 1533 | Revalues: 337652 | GridSize: 300
Generation 1534 | Revalues: 337902 | GridSize: 300
Generation 1535 | Revalues: 338112 | GridSize: 299
Generation 1536 | Revalues: 338316 | GridSize: 296
Generation 1537 | Revalues: 338534 | GridSize: 297
Generation 1538 | Revalues: 338764 | GridSize: 297
Generation 1539 | Revalues: 339004 | GridSize: 299
Generation 1540 | Revalues: 339222 | GridSize: 300
Generation 1541 | Revalues: 339412 | GridSize: 300
Generation 1542 | Revalues: 339628 | GridSize: 300
Generation 1543 | Revalues: 339868 | GridSize: 300
Generation 1544 | Revalues: 340098 | GridSize: 300
Generation 1545 | Revalues: 340314 | GridSize: 300
Generation 1546 | Revalues: 340546 | GridSize: 300
Generation 1547 | Revalues: 340752 | GridSize: 300
Generation 1548 | Revalues: 340994 | GridSize: 298
Generation 1549 | Revalues: 341238 | GridSize: 300
Generation 1550 | Revalues: 341476 | GridSize: 300
Generation 1551 | Revalues: 341700 | GridSize: 300
Generation 1552 | Revalues: 341904 | GridSize: 300
Generation 1553 | Revalues: 342132 | GridSize: 299
Generation 1554 | Revalues: 342358 | GridSize: 300
Generation 1555 | Revalues: 342576 | GridSize: 300
Generation 1556 | Revalues: 342782 | GridSize: 299
Generation 1557 | Revalues: 342998 | GridSize: 293
Generation 1558 | Revalues: 343220 | GridSize: 293
Generation 1559 | Revalues: 343438 | GridSize: 295
Generation 1560 | Revalues: 343644 | GridSize: 295
Generation 1561 | Revalues: 343894 | GridSize: 296
Generation 1562 | Revalues: 344116 | GridSize: 295
Generation 1563 | Revalues: 344342 | GridSize: 296
Generation 1564 | Revalues: 344548 | GridSize: 298
Generation 1565 | Revalues: 344778 | GridSize: 298
Generation 1566 | Revalues: 344972 | GridSize: 299
Generation 1567 | Revalues: 345174 | GridSize: 300
Generation 1568 | Revalues: 345412 | GridSize: 300
Generation 1569 | Revalues: 345626 | GridSize: 300
Generation 1570 | Revalues: 345844 | GridSize: 300
Generation 1571 | Revalues: 346050 | GridSize: 299
Generation 1572 | Revalues: 346272 | GridSize: 300
Generation 1573 | Revalues: 346468 | GridSize: 300
Generation 1574 | Revalues: 346682 | GridSize: 300
Generation 1575 | Revalues: 346880 | GridSize: 299
Generation 1576 | Revalues: 347092 | GridSize: 300
Generation 1577 | Revalues: 347284 | GridSize: 299
Generation 1578 | Revalues: 347524 | GridSize: 298
Generation 1579 | Revalues: 347772 | GridSize: 294
Generation 1580 | Revalues: 348016 | GridSize: 295
Generation 1581 | Revalues: 348224 | GridSize: 297
Generation 1582 | Revalues: 348454 | GridSize: 299
Generation 1583 | Revalues: 348646 | GridSize: 300
Generation 1584 | Revalues: 348848 | GridSize: 300
Generation 1585 | Revalues: 349066 | GridSize: 300
Generation 1586 | Revalues: 349280 | GridSize: 298
Generation 1587 | Revalues: 349490 | GridSize: 300
Generation 1588 | Revalues: 349698 | GridSize: 300
Generation 1589 | Revalues: 349930 | GridSize: 300
Generation 1590 | Revalues: 350164 | GridSize: 300
Generation 1591 | Revalues: 350404 | GridSize: 299
Generation 1592 | Revalues: 350624 | GridSize: 300
Generation 1593 | Revalues: 350850 | GridSize: 299
Generation 1594 | Revalues: 351082 | GridSize: 299
Generation 1595 | Revalues: 351308 | GridSize: 300
Generation 1596 | Revalues: 351546 | GridSize: 300
Generation 1597 | Revalues: 351760 | GridSize: 299
Generation 1598 | Revalues: 351970 | GridSize: 300
Generation 1599 | Revalues: 352184 | GridSize: 296
Generation 1600 | Revalues: 352434 | GridSize: 298
Generation 1601 | Revalues: 352656 | GridSize: 300
Generation 1602 | Revalues: 352858 | GridSize: 300
Generation 1603 | Revalues: 353070 | GridSize: 300
Generation 1604 | Revalues: 353308 | GridSize: 300
Generation 1605 | Revalues: 353542 | GridSize: 300
Generation 1606 | Revalues: 353744 | GridSize: 300
Generation 1607 | Revalues: 353966 | GridSize: 300
Generation 1608 | Revalues: 354178 | GridSize: 300
Generation 1609 | Revalues: 354418 | GridSize: 300
Generation 1610 | Revalues: 354650 | GridSize: 300
Generation 1611 | Revalues: 354870 | GridSize: 300
Generation 1612 | Revalues: 355086 | GridSize: 299
Generation 1613 | Revalues: 355322 | GridSize: 299
Generation 1614 | Revalues: 355544 | GridSize: 300
Generation 1615 | Revalues: 355730 | GridSize: 300
Generation 1616 | Revalues: 355956 | GridSize: 300
Generation 1617 | Revalues: 356166 | GridSize: 300
Generation 1618 | Revalues: 356404 | GridSize: 300
Generation 1619 | Revalues: 356608 | GridSize: 300
Generation 1620 | Revalues: 356818 | GridSize: 300
Generation 1621 | Revalues: 357022 | GridSize: 300
Generation 1622 | Revalues: 357246 | GridSize: 300
Generation 1623 | Revalues: 357456 | GridSize: 300
Generation 1624 | Revalues: 357696 | GridSize: 300
Generation 1625 | Revalues: 357910 | GridSize: 300
Generation 1626 | Revalues: 358142 | GridSize: 300
Generation 1627 | Revalues: 358356 | GridSize: 300
Generation 1628 | Revalues: 358580 | GridSize: 300
Generation 1629 | Revalues: 358802 | GridSize: 300
Generation 1630 | Revalues: 359030 | GridSize: 300
Generation 1631 | Revalues: 359244 | GridSize: 297
Generation 1632 | Revalues: 359468 | GridSize: 300
Generation 1633 | Revalues: 359686 | GridSize: 300
Generation 1634 | Revalues: 359902 | GridSize: 300
Generation 1635 | Revalues: 360132 | GridSize: 300
Generation 1636 | Revalues: 360372 | GridSize: 300
Generation 1637 | Revalues: 360600 | GridSize: 300
Generation 1638 | Revalues: 360836 | GridSize: 300
Generation 1639 | Revalues: 361042 | GridSize: 300
Generation 1640 | Revalues: 361280 | GridSize: 298
Generation 1641 | Revalues: 361508 | GridSize: 300
Generation 1642 | Revalues: 361768 | GridSize: 300
Generation 1643 | Revalues: 361982 | GridSize: 300
Generation 1644 | Revalues: 362178 | GridSize: 298
Generation 1645 | Revalues: 362380 | GridSize: 300
Generation 1646 | Revalues: 362624 | GridSize: 299
Generation 1647 | Revalues: 362852 | GridSize: 300
Generation 1648 | Revalues: 363086 | GridSize: 300
Generation 1649 | Revalues: 363298 | GridSize: 299
Generation 1650 | Revalues: 363524 | GridSize: 300
Generation 1651 | Revalues: 363786 | GridSize: 299
Generation 1652 | Revalues: 363990 | GridSize: 300
Generation 1653 | Revalues: 364192 | GridSize: 300
Generation 1654 | Revalues: 364406 | GridSize: 300
Generation 1655 | Revalues: 364622 | GridSize: 300
Generation 1656 | Revalues: 364838 | GridSize: 300
Generation 1657 | Revalues: 365034 | GridSize: 300
Generation 1658 | Revalues: 365228 | GridSize: 300
Generation 1659 | Revalues: 365452 | GridSize: 299
Generation 1660 | Revalues: 365662 | GridSize: 300
Generation 1661 | Revalues: 365874 | GridSize: 300
Generation 1662 | Revalues: 366072 | GridSize: 299
Generation 1663 | Revalues: 366276 | GridSize: 299
Generation 1664 | Revalues: 366484 | GridSize: 300
Generation 1665 | Revalues: 366702 | GridSize: 300
Generation 1666 | Revalues: 366928 | GridSize: 300
Generation 1667 | Revalues: 367144 | GridSize: 300
Generation 1668 | Revalues: 367380 | GridSize: 300
Generation 1669 | Revalues: 367600 | GridSize: 300
Generation 1670 | Revalues: 367834 | GridSize: 300
Generation 1671 | Revalues: 368086 | GridSize: 300
Generation 1672 | Revalues: 368322 | GridSize: 300
Generation 1673 | Revalues: 368544 | GridSize: 300
Generation 1674 | Revalues: 368766 | GridSize: 300
Generation 1675 | Revalues: 368994 | GridSize: 300
Generation 1676 | Revalues: 369192 | GridSize: 300
Generation 1677 | Revalues: 369400 | GridSize: 300
Generation 1678 | Revalues: 369630 | GridSize: 299
Generation 1679 | Revalues: 369842 | GridSize: 300
Generation 1680 | Revalues: 370060 | GridSize: 300
Generation 1681 | Revalues: 370270 | GridSize: 300
Generation 1682 | Revalues: 370486 | GridSize: 296
Generation 1683 | Revalues: 370698 | GridSize: 299
Generation 1684 | Revalues: 370904 | GridSize: 300
Generation 1685 | Revalues: 371106 | GridSize: 300
Generation 1686 | Revalues: 371340 | GridSize: 300
Generation 1687 | Revalues: 371602 | GridSize: 300
Generation 1688 | Revalues: 371826 | GridSize: 300
Generation 1689 | Revalues: 372042 | GridSize: 300
Generation 1690 | Revalues: 372274 | GridSize: 300
Generation 1691 | Revalues: 372490 | GridSize: 300
Generation 1692 | Revalues: 372708 | GridSize: 297
Generation 1693 | Revalues: 372940 | GridSize: 299
Generation 1694 | Revalues: 373148 | GridSize: 298
Generation 1695 | Revalues: 373372 | GridSize: 298
Generation 1696 | Revalues: 373594 | GridSize: 298
Generation 1697 | Revalues: 373830 | GridSize: 298
Generation 1698 | Revalues: 374038 | GridSize: 300
Generation 1699 | Revalues: 374268 | GridSize: 300
Generation 1700 | Revalues: 374492 | GridSize: 299
Generation 1701 | Revalues: 374714 | GridSize: 299
Generation 1702 | Revalues: 374952 | GridSize: 299
Generation 1703 | Revalues: 375170 | GridSize: 299
Generation 1704 | Revalues: 375404 | GridSize: 300
Generation 1705 | Revalues: 375646 | GridSize: 300
Generation 1706 | Revalues: 375892 | GridSize: 299
Generation 1707 | Revalues: 376108 | GridSize: 300
Generation 1708 | Revalues: 376308 | GridSize: 300
Generation 1709 | Revalues: 376518 | GridSize: 300
Generation 1710 | Revalues: 376724 | GridSize: 298
Generation 1711 | Revalues: 376926 | GridSize: 300
Generation 1712 | Revalues: 377156 | GridSize: 300
Generation 1713 | Revalues: 377372 | GridSize: 300
Generation 1714 | Revalues: 377608 | GridSize: 297
Generation 1715 | Revalues: 377828 | GridSize: 299
Generation 1716 | Revalues: 378056 | GridSize: 300
Generation 1717 | Revalues: 378282 | GridSize: 300
Generation 1718 | Revalues: 378506 | GridSize: 300
Generation 1719 | Revalues: 378696 | GridSize: 300
Generation 1720 | Revalues: 378928 | GridSize: 300
Generation 1721 | Revalues: 379152 | GridSize: 300
Generation 1722 | Revalues: 379396 | GridSize: 300
Generation 1723 | Revalues: 379624 | GridSize: 294
Generation 1724 | Revalues: 379850 | GridSize: 294
Generation 1725 | Revalues: 380082 | GridSize: 295
Generation 1726 | Revalues: 380300 | GridSize: 296
Generation 1727 | Revalues: 380550 | GridSize: 297
Generation 1728 | Revalues: 380780 | GridSize: 297
Generation 1729 | Revalues: 380982 | GridSize: 296
Generation 1730 | Revalues: 381208 | GridSize: 297
Generation 1731 | Revalues: 381428 | GridSize: 299
Generation 1732 | Revalues: 381672 | GridSize: 300
Generation 1733 | Revalues: 381890 | GridSize: 298
Generation 1734 | Revalues: 382130 | GridSize: 300
Generation 1735 | Revalues: 382342 | GridSize: 293
Generation 1736 | Revalues: 382546 | GridSize: 292
Generation 1737 | Revalues: 382758 | GridSize: 293
Generation 1738 | Revalues: 382972 | GridSize: 296
Generation 1739 | Revalues: 383194 | GridSize: 296
Generation 1740 | Revalues: 383418 | GridSize: 298
Generation 1741 | Revalues: 383612 | GridSize: 298
Generation 1742 | Revalues: 383852 | GridSize: 300
Generation 1743 | Revalues: 384092 | GridSize: 298
Generation 1744 | Revalues: 384312 | GridSize: 299
Generation 1745 | Revalues: 384526 | GridSize: 300
Generation 1746 | Revalues: 384756 | GridSize: 299
Generation 1747 | Revalues: 384990 | GridSize: 299
Generation 1748 | Revalues: 385212 | GridSize: 300
Generation 1749 | Revalues: 385438 | GridSize: 298
Generation 1750 | Revalues: 385680 | GridSize: 294
Generation 1751 | Revalues: 385910 | GridSize: 295
Generation 1752 | Revalues: 386120 | GridSize: 297
Generation 1753 | Revalues: 386340 | GridSize: 291
Generation 1754 | Revalues: 386574 | GridSize: 291
Generation 1755 | Revalues: 386796 | GridSize: 296
Generation 1756 | Revalues: 387018 | GridSize: 296
Generation 1757 | Revalues: 387232 | GridSize: 297
Generation 1758 | Revalues: 387456 | GridSize: 300
Generation 1759 | Revalues: 387698 | GridSize: 300
Generation 1760 | Revalues: 387930 | GridSize: 299
Generation 1761 | Revalues: 388130 | GridSize: 297
Generation 1762 | Revalues: 388366 | GridSize: 298
Generation 1763 | Revalues: 388598 | GridSize: 299
Generation 1764 | Revalues: 388822 | GridSize: 299
Generation 1765 | Revalues: 389042 | GridSize: 298
Generation 1766 | Revalues: 389240 | GridSize: 300
Generation 1767 | Revalues: 389464 | GridSize: 300
Generation 1768 | Revalues: 389688 | GridSize: 299
Generation 1769 | Revalues: 389906 | GridSize: 299
Generation 1770 | Revalues: 390134 | GridSize: 299
Generation 1771 | Revalues: 390344 | GridSize: 300
Generation 1772 | Revalues: 390574 | GridSize: 298
Generation 1773 | Revalues: 390770 | GridSize: 300
Generation 1774 | Revalues: 390970 | GridSize: 300
Generation 1775 | Revalues: 391196 | GridSize: 300
Generation 1776 | Revalues: 391438 | GridSize: 298
Generation 1777 | Revalues: 391652 | GridSize: 299
Generation 1778 | Revalues: 391882 | GridSize: 297
Generation 1779 | Revalues: 392104 | GridSize: 300
Generation 1780 | Revalues: 392316 | GridSize: 300
Generation 1781 | Revalues: 392548 | GridSize: 294
Generation 1782 | Revalues: 392778 | GridSize: 295
Generation 1783 | Revalues: 392998 | GridSize: 295
Generation 1784 | Revalues: 393228 | GridSize: 295
Generation 1785 | Revalues: 393442 | GridSize: 297
Generation 1786 | Revalues: 393672 | GridSize: 297
Generation 1787 | Revalues: 393896 | GridSize: 296
Generation 1788 | Revalues: 394118 | GridSize: 295
Generation 1789 | Revalues: 394340 | GridSize: 298
Generation 1790 | Revalues: 394580 | GridSize: 297
Generation 1791 | Revalues: 394802 | GridSize: 300
Generation 1792 | Revalues: 394986 | GridSize: 300
Generation 1793 | Revalues: 395198 | GridSize: 300
Generation 1794 | Revalues: 395408 | GridSize: 300
Generation 1795 | Revalues: 395620 | GridSize: 300
Generation 1796 | Revalues: 395850 | GridSize: 296
Generation 1797 | Revalues: 396054 | GridSize: 296
Generation 1798 | Revalues: 396254 | GridSize: 296
Generation 1799 | Revalues: 396484 | GridSize: 298
Generation 1800 | Revalues: 396716 | GridSize: 300
Generation 1801 | Revalues: 396930 | GridSize: 298
Generation 1802 | Revalues: 397146 | GridSize: 298
Generation 1803 | Revalues: 397390 | GridSize: 298
Generation 1804 | Revalues: 397588 | GridSize: 300
Generation 1805 | Revalues: 397792 | GridSize: 299
Generation 1806 | Revalues: 398022 | GridSize: 300
Generation 1807 | Revalues: 398244 | GridSize: 300
Generation 1808 | Revalues: 398488 | GridSize: 300
Generation 1809 | Revalues: 398708 | GridSize: 300
Generation 1810 | Revalues: 398916 | GridSize: 299
Generation 1811 | Revalues: 399164 | GridSize: 300
Generation 1812 | Revalues: 399378 | GridSize: 300
Generation 1813 | Revalues: 399598 | GridSize: 299
Generation 1814 | Revalues: 399788 | GridSize: 299
Generation 1815 | Revalues: 399998 | GridSize: 297
Generation 1816 | Revalues: 400216 | GridSize: 297
Generation 1817 | Revalues: 400432 | GridSize: 297
Generation 1818 | Revalues: 400658 | GridSize: 299
Generation 1819 | Revalues: 400888 | GridSize: 299
Generation 1820 | Revalues: 401088 | GridSize: 299
Generation 1821 | Revalues: 401324 | GridSize: 299
Generation 1822 | Revalues: 401536 | GridSize: 300
Generation 1823 | Revalues: 401746 | GridSize: 300
Generation 1824 | Revalues: 401974 | GridSize: 300
Generation 1825 | Revalues: 402212 | GridSize: 300
Generation 1826 | Revalues: 402426 | GridSize: 300
Generation 1827 | Revalues: 402652 | GridSize: 300
Generation 1828 | Revalues: 402900 | GridSize: 300
Generation 1829 | Revalues: 403098 | GridSize: 300
Generation 1830 | Revalues: 403318 | GridSize: 299
Generation 1831 | Revalues: 403522 | GridSize: 297
Generation 1832 | Revalues: 403746 | GridSize: 300
Generation 1833 | Revalues: 403952 | GridSize: 300
Generation 1834 | Revalues: 404206 | GridSize: 300
Generation 1835 | Revalues: 404436 | GridSize: 300
Generation 1836 | Revalues: 404646 | GridSize: 300
Generation 1837 | Revalues: 404854 | GridSize: 300
Generation 1838 | Revalues: 405094 | GridSize: 299
Generation 1839 | Revalues: 405314 | GridSize: 300
Generation 1840 | Revalues: 405516 | GridSize: 296
