Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112000 | GridSize: 41
Generation 560 | Revalues: 112206 | GridSize: 41
Generation 561 | Revalues: 112390 | GridSize: 41
Generation 562 | Revalues: 112592 | GridSize: 38
Generation 563 | Revalues: 112784 | GridSize: 38
Generation 564 | Revalues: 112958 | GridSize: 38
Generation 565 | Revalues: 113158 | GridSize: 38
Generation 566 | Revalues: 113348 | GridSize: 38
Generation 567 | Revalues: 113554 | GridSize: 38
Generation 568 | Revalues: 113732 | GridSize: 38
Generation 569 | Revalues: 113936 | GridSize: 38
Generation 570 | Revalues: 114118 | GridSize: 38
Generation 571 | Revalues: 114340 | GridSize: 38
Generation 572 | Revalues: 114548 | GridSize: 38
Generation 573 | Revalues: 114742 | GridSize: 39
Generation 574 | Revalues: 114972 | GridSize: 39
Generation 575 | Revalues: 115172 | GridSize: 39
Generation 576 | Revalues: 115342 | GridSize: 37
Generation 577 | Revalues: 115558 | GridSize: 37
Generation 578 | Revalues: 115764 | GridSize: 37
Generation 579 | Revalues: 115964 | GridSize: 37
Generation 580 | Revalues: 116138 | GridSize: 37
Generation 581 | Revalues: 116360 | GridSize: 37
Generation 582 | Revalues: 116546 | GridSize: 37
Generation 583 | Revalues: 116726 | GridSize: 37
Generation 584 | Revalues: 116906 | GridSize: 37
Generation 585 | Revalues: 117120 | GridSize: 37
Generation 586 | Revalues: 117316 | GridSize: 37
Generation 587 | Revalues: 117518 | GridSize: 37
Generation 588 | Revalues: 117700 | GridSize: 37
Generation 589 | Revalues: 117902 | GridSize: 37
Generation 590 | Revalues: 118098 | GridSize: 37
Generation 591 | Revalues: 118290 | GridSize: 37
Generation 592 | Revalues: 118490 | GridSize: 37
Generation 593 | Revalues: 118686 | GridSize: 37
Generation 594 | Revalues: 118906 | GridSize: 37
Generation 595 | Revalues: 119104 | GridSize: 37
Generation 596 | Revalues: 119334 | GridSize: 37
Generation 597 | Revalues: 119538 | GridSize: 37
Generation 598 | Revalues: 119766 | GridSize: 37
Generation 599 | Revalues: 119958 | GridSize: 37
Generation 600 | Revalues: 120174 | GridSize: 37
Generation 601 | Revalues: 120378 | GridSize: 37
Generation 602 | Revalues: 120564 | GridSize: 37
Generation 603 | Revalues: 120758 | GridSize: 37
Generation 604 | Revalues: 120930 | GridSize: 37
Generation 605 | Revalues: 121116 | GridSize: 37
Generation 606 | Revalues: 121324 | GridSize: 37
Generation 607 | Revalues: 121514 | GridSize: 37
Generation 608 | Revalues: 121716 | GridSize: 37
Generation 609 | Revalues: 121934 | GridSize: 37
Generation 610 | Revalues: 122152 | GridSize: 37
Generation 611 | Revalues: 122344 | GridSize: 37
Generation 612 | Revalues: 122552 | GridSize: 37
Generation 613 | Revalues: 122760 | GridSize: 37
Generation 614 | Revalues: 122966 | GridSize: 37
Generation 615 | Revalues: 123158 | GridSize: 37
Generation 616 | Revalues: 123370 | GridSize: 37
Generation 617 | Revalues: 123574 | GridSize: 37
Generation 618 | Revalues: 123772 | GridSize: 37
Generation 619 | Revalues: 123956 | GridSize: 37
Generation 620 | Revalues: 124162 | GridSize: 37
Generation 621 | Revalues: 124358 | GridSize: 37
Generation 622 | Revalues: 124568 | GridSize: 37
Generation 623 | Revalues: 124762 | GridSize: 37
Generation 624 | Revalues: 124964 | GridSize: 38
Generation 625 | Revalues: 125176 | GridSize: 38
Generation 626 | Revalues: 125384 | GridSize: 38
Generation 627 | Revalues: 125576 | GridSize: 38
Generation 628 | Revalues: 125764 | GridSize: 38
Generation 629 | Revalues: 125978 | GridSize: 38
Generation 630 | Revalues: 126182 | GridSize: 38
Generation 631 | Revalues: 126392 | GridSize: 38
Generation 632 | Revalues: 126596 | GridSize: 38
Generation 633 | Revalues: 126796 | GridSize: 38
Generation 634 | Revalues: 127004 | GridSize: 38
Generation 635 | Revalues: 127186 | GridSize: 38
Generation 636 | Revalues: 127384 | GridSize: 38
Generation 637 | Revalues: 127578 | GridSize: 38
Generation 638 | Revalues: 127764 | GridSize: 38
Generation 639 | Revalues: 127966 | GridSize: 38
Generation 640 | Revalues: 128168 | GridSize: 38
Generation 641 | Revalues: 128376 | GridSize: 38
Generation 642 | Revalues: 128544 | GridSize: 38
Generation 643 | Revalues: 128736 | GridSize: 38
Generation 644 | Revalues: 128952 | GridSize: 38
Generation 645 | Revalues: 129152 | GridSize: 38
Generation 646 | Revalues: 129372 | GridSize: 38
Generation 647 | Revalues: 129592 | GridSize: 38
Generation 648 | Revalues: 129804 | GridSize: 38
Generation 649 | Revalues: 129982 | GridSize: 38
Generation 650 | Revalues: 130210 | GridSize: 38
Generation 651 | Revalues: 130426 | GridSize: 38
Generation 652 | Revalues: 130638 | GridSize: 38
Generation 653 | Revalues: 130848 | GridSize: 38
Generation 654 | Revalues: 131042 | GridSize: 38
Generation 655 | Revalues: 131240 | GridSize: 38
Generation 656 | Revalues: 131446 | GridSize: 38
Generation 657 | Revalues: 131654 | GridSize: 38
Generation 658 | Revalues: 131860 | GridSize: 38
Generation 659 | Revalues: 132060 | GridSize: 38
Generation 660 | Revalues: 132270 | GridSize: 39
Generation 661 | Revalues: 132460 | GridSize: 39
Generation 662 | Revalues: 132662 | GridSize: 39
Generation 663 | Revalues: 132864 | GridSize: 39
Generation 664 | Revalues: 133078 | GridSize: 39
Generation 665 | Revalues: 133278 | GridSize: 39
Generation 666 | Revalues: 133468 | GridSize: 39
Generation 667 | Revalues: 133682 | GridSize: 39
Generation 668 | Revalues: 133862 | GridSize: 39
Generation 669 | Revalues: 134082 | GridSize: 39
Generation 670 | Revalues: 134294 | GridSize: 40
Generation 671 | Revalues: 134470 | GridSize: 40
Generation 672 | Revalues: 134672 | GridSize: 40
Generation 673 | Revalues: 134884 | GridSize: 40
Generation 674 | Revalues: 135066 | GridSize: 40
Generation 675 | Revalues: 135260 | GridSize: 40
Generation 676 | Revalues: 135456 | GridSize: 40
Generation 677 | Revalues: 135664 | GridSize: 40
Generation 678 | Revalues: 135904 | GridSize: 40
Generation 679 | Revalues: 136076 | GridSize: 40
Generation 680 | Revalues: 136268 | GridSize: 40
Generation 681 | Revalues: 136482 | GridSize: 40
Generation 682 | Revalues: 136696 | GridSize: 40
Generation 683 | Revalues: 136902 | GridSize: 40
Generation 684 | Revalues: 137098 | GridSize: 40
Generation 685 | Revalues: 137288 | GridSize: 40
Generation 686 | Revalues: 137464 | GridSize: 40
Generation 687 | Revalues: 137674 | GridSize: 40
Generation 688 | Revalues: 137900 | GridSize: 40
Generation 689 | Revalues: 138092 | GridSize: 40
Generation 690 | Revalues: 138282 | GridSize: 40
Generation 691 | Revalues: 138484 | GridSize: 40
Generation 692 | Revalues: 138688 | GridSize: 40
Generation 693 | Revalues: 138872 | GridSize: 40
Generation 694 | Revalues: 139082 | GridSize: 40
Generation 695 | Revalues: 139290 | GridSize: 40
Generation 696 | Revalues: 139496 | GridSize: 40
Generation 697 | Revalues: 139714 | GridSize: 40
Generation 698 | Revalues: 139916 | GridSize: 40
Generation 699 | Revalues: 140106 | GridSize: 40
Generation 700 | Revalues: 140292 | GridSize: 40
Generation 701 | Revalues: 140484 | GridSize: 40
Generation 702 | Revalues: 140676 | GridSize: 40
Generation 703 | Revalues: 140880 | GridSize: 40
Generation 704 | Revalues: 141092 | GridSize: 40
Generation 705 | Revalues: 141292 | GridSize: 40
Generation 706 | Revalues: 141476 | GridSize: 40
Generation 707 | Revalues: 141666 | GridSize: 40
Generation 708 | Revalues: 141848 | GridSize: 40
Generation 709 | Revalues: 142036 | GridSize: 38
Generation 710 | Revalues: 142214 | GridSize: 38
Generation 711 | Revalues: 142414 | GridSize: 38
Generation 712 | Revalues: 142610 | GridSize: 38
Generation 713 | Revalues: 142808 | GridSize: 38
Generation 714 | Revalues: 143026 | GridSize: 38
Generation 715 | Revalues: 143226 | GridSize: 38
Generation 716 | Revalues: 143420 | GridSize: 38
Generation 717 | Revalues: 143630 | GridSize: 38
Generation 718 | Revalues: 143820 | GridSize: 38
Generation 719 | Revalues: 144022 | GridSize: 38
Generation 720 | Revalues: 144208 | GridSize: 38
Generation 721 | Revalues: 144416 | GridSize: 38
Generation 722 | Revalues: 144598 | GridSize: 38
Generation 723 | Revalues: 144790 | GridSize: 38
Generation 724 | Revalues: 144980 | GridSize: 38
Generation 725 | Revalues: 145148 | GridSize: 38
Generation 726 | Revalues: 145326 | GridSize: 38
Generation 727 | Revalues: 145534 | GridSize: 38
Generation 728 | Revalues: 145730 | GridSize: 38
Generation 729 | Revalues: 145918 | GridSize: 38
Generation 730 | Revalues: 146106 | GridSize: 38
Generation 731 | Revalues: 146288 | GridSize: 38
Generation 732 | Revalues: 146498 | GridSize: 38
Generation 733 | Revalues: 146676 | GridSize: 38
Generation 734 | Revalues: 146864 | GridSize: 38
Generation 735 | Revalues: 147074 | GridSize: 38
Generation 736 | Revalues: 147278 | GridSize: 39
Generation 737 | Revalues: 147470 | GridSize: 39
Generation 738 | Revalues: 147664 | GridSize: 39
Generation 739 | Revalues: 147872 | GridSize: 39
Generation 740 | Revalues: 148086 | GridSize: 39
Generation 741 | Revalues: 148290 | GridSize: 39
Generation 742 | Revalues: 148466 | GridSize: 39
Generation 743 | Revalues: 148656 | GridSize: 39
Generation 744 | Revalues: 148822 | GridSize: 39
Generation 745 | Revalues: 149032 | GridSize: 39
Generation 746 | Revalues: 149228 | GridSize: 39
Generation 747 | Revalues: 149430 | GridSize: 39
Generation 748 | Revalues: 149638 | GridSize: 39
Generation 749 | Revalues: 149856 | GridSize: 39
Generation 750 | Revalues: 150072 | GridSize: 39
Generation 751 | Revalues: 150280 | GridSize: 39
Generation 752 | Revalues: 150460 | GridSize: 39
Generation 753 | Revalues: 150650 | GridSize: 39
Generation 754 | Revalues: 150830 | GridSize: 39
Generation 755 | Revalues: 151040 | GridSize: 39
Generation 756 | Revalues: 151256 | GridSize: 39
Generation 757 | Revalues: 151454 | GridSize: 39
Generation 758 | Revalues: 151642 | GridSize: 39
Generation 759 | Revalues: 151850 | GridSize: 39
Generation 760 | Revalues: 152072 | GridSize: 39
Generation 761 | Revalues: 152288 | GridSize: 39
Generation 762 | Revalues: 152490 | GridSize: 39
Generation 763 | Revalues: 152706 | GridSize: 39
Generation 764 | Revalues: 152914 | GridSize: 39
Generation 765 | Revalues: 153132 | GridSize: 39
Generation 766 | Revalues: 153316 | GridSize: 39
Generation 767 | Revalues: 153502 | GridSize: 39
Generation 768 | Revalues: 153694 | GridSize: 39
Generation 769 | Revalues: 153900 | GridSize: 39
Generation 770 | Revalues: 154106 | GridSize: 39
Generation 771 | Revalues: 154294 | GridSize: 39
Generation 772 | Revalues: 154494 | GridSize: 39
Generation 773 | Revalues: 154710 | GridSize: 39
Generation 774 | Revalues: 154918 | GridSize: 39
Generation 775 | Revalues: 155140 | GridSize: 39
Generation 776 | Revalues: 155322 | GridSize: 39
Generation 777 | Revalues: 155538 | GridSize: 39
Generation 778 | Revalues: 155740 | GridSize: 39
Generation 779 | Revalues: 155930 | GridSize: 39
Generation 780 | Revalues: 156134 | GridSize: 39
Generation 781 | Revalues: 156332 | GridSize: 39
Generation 782 | Revalues: 156512 | GridSize: 39
Generation 783 | Revalues: 156698 | GridSize: 39
Generation 784 | Revalues: 156908 | GridSize: 39
Generation 785 | Revalues: 157128 | GridSize: 39
Generation 786 | Revalues: 157348 | GridSize: 39
Generation 787 | Revalues: 157526 | GridSize: 39
Generation 788 | Revalues: 157730 | GridSize: 39
Generation 789 | Revalues: 157924 | GridSize: 39
Generation 790 | Revalues: 158118 | GridSize: 39
Generation 791 | Revalues: 158318 | GridSize: 39
Generation 792 | Revalues: 158520 | GridSize: 39
Generation 793 | Revalues: 158742 | GridSize: 39
Generation 794 | Revalues: 158954 | GridSize: 39
Generation 795 | Revalues: 159162 | GridSize: 39
Generation 796 | Revalues: 159352 | GridSize: 39
Generation 797 | Revalues: 159550 | GridSize: 39
Generation 798 | Revalues: 159750 | GridSize: 39
Generation 799 | Revalues: 159950 | GridSize: 39
Generation 800 | Revalues: 160158 | GridSize: 39
Generation 801 | Revalues: 160362 | GridSize: 39
Generation 802 | Revalues: 160552 | GridSize: 39
Generation 803 | Revalues: 160738 | GridSize: 38
Generation 804 | Revalues: 160950 | GridSize: 38
Generation 805 | Revalues: 161150 | GridSize: 38
Generation 806 | Revalues: 161348 | GridSize: 38
Generation 807 | Revalues: 161560 | GridSize: 38
Generation 808 | Revalues: 161770 | GridSize: 38
Generation 809 | Revalues: 161948 | GridSize: 38
Generation 810 | Revalues: 162152 | GridSize: 38
Generation 811 | Revalues: 162350 | GridSize: 38
Generation 812 | Revalues: 162546 | GridSize: 38
Generation 813 | Revalues: 162784 | GridSize: 38
Generation 814 | Revalues: 162984 | GridSize: 38
Generation 815 | Revalues: 163168 | GridSize: 38
Generation 816 | Revalues: 163368 | GridSize: 38
Generation 817 | Revalues: 163560 | GridSize: 38
Generation 818 | Revalues: 163792 | GridSize: 38
Generation 819 | Revalues: 163972 | GridSize: 38
Generation 820 | Revalues: 164170 | GridSize: 38
Generation 821 | Revalues: 164358 | GridSize: 38
Generation 822 | Revalues: 164560 | GridSize: 38
Generation 823 | Revalues: 164764 | GridSize: 38
Generation 824 | Revalues: 164966 | GridSize: 38
Generation 825 | Revalues: 165170 | GridSize: 38
Generation 826 | Revalues: 165350 | GridSize: 38
Generation 827 | Revalues: 165536 | GridSize: 38
Generation 828 | Revalues: 165750 | GridSize: 38
Generation 829 | Revalues: 165944 | GridSize: 38
Generation 830 | Revalues: 166116 | GridSize: 38
Generation 831 | Revalues: 166286 | GridSize: 38
Generation 832 | Revalues: 166472 | GridSize: 38
Generation 833 | Revalues: 166680 | GridSize: 38
Generation 834 | Revalues: 166866 | GridSize: 38
Generation 835 | Revalues: 167068 | GridSize: 39
Generation 836 | Revalues: 167268 | GridSize: 39
Generation 837 | Revalues: 167452 | GridSize: 39
Generation 838 | Revalues: 167666 | GridSize: 39
Generation 839 | Revalues: 167838 | GridSize: 39
Generation 840 | Revalues: 168038 | GridSize: 39
Generation 841 | Revalues: 168244 | GridSize: 39
Generation 842 | Revalues: 168444 | GridSize: 39
Generation 843 | Revalues: 168640 | GridSize: 39
Generation 844 | Revalues: 168878 | GridSize: 39
Generation 845 | Revalues: 169086 | GridSize: 39
Generation 846 | Revalues: 169284 | GridSize: 39
Generation 847 | Revalues: 169490 | GridSize: 39
Generation 848 | Revalues: 169680 | GridSize: 39
Generation 849 | Revalues: 169864 | GridSize: 39
Generation 850 | Revalues: 170062 | GridSize: 39
Generation 851 | Revalues: 170242 | GridSize: 39
Generation 852 | Revalues: 170446 | GridSize: 39
Generation 853 | Revalues: 170620 | GridSize: 39
Generation 854 | Revalues: 170800 | GridSize: 39
Generation 855 | Revalues: 170988 | GridSize: 39
Generation 856 | Revalues: 171198 | GridSize: 39
Generation 857 | Revalues: 171414 | GridSize: 39
Generation 858 | Revalues: 171638 | GridSize: 39
Generation 859 | Revalues: 171836 | GridSize: 39
Generation 860 | Revalues: 172028 | GridSize: 39
Generation 861 | Revalues: 172228 | GridSize: 39
Generation 862 | Revalues: 172428 | GridSize: 39
Generation 863 | Revalues: 172638 | GridSize: 39
Generation 864 | Revalues: 172846 | GridSize: 39
Generation 865 | Revalues: 173020 | GridSize: 39
Generation 866 | Revalues: 173196 | GridSize: 38
Generation 867 | Revalues: 173400 | GridSize: 38
Generation 868 | Revalues: 173604 | GridSize: 38
Generation 869 | Revalues: 173790 | GridSize: 38
Generation 870 | Revalues: 173988 | GridSize: 38
Generation 871 | Revalues: 174196 | GridSize: 38
Generation 872 | Revalues: 174394 | GridSize: 38
Generation 873 | Revalues: 174602 | GridSize: 38
Generation 874 | Revalues: 174776 | GridSize: 38
Generation 875 | Revalues: 174988 | GridSize: 38
Generation 876 | Revalues: 175206 | GridSize: 38
Generation 877 | Revalues: 175390 | GridSize: 38
Generation 878 | Revalues: 175604 | GridSize: 38
Generation 879 | Revalues: 175800 | GridSize: 37
Generation 880 | Revalues: 176000 | GridSize: 37
Generation 881 | Revalues: 176220 | GridSize: 37
Generation 882 | Revalues: 176424 | GridSize: 37
Generation 883 | Revalues: 176650 | GridSize: 37
Generation 884 | Revalues: 176834 | GridSize: 37
Generation 885 | Revalues: 177044 | GridSize: 37
Generation 886 | Revalues: 177226 | GridSize: 37
Generation 887 | Revalues: 177438 | GridSize: 37
Generation 888 | Revalues: 177636 | GridSize: 37
Generation 889 | Revalues: 177848 | GridSize: 37
Generation 890 | Revalues: 178034 | GridSize: 37
Generation 891 | Revalues: 178226 | GridSize: 37
Generation 892 | Revalues: 178420 | GridSize: 38
Generation 893 | Revalues: 178650 | GridSize: 38
Generation 894 | Revalues: 178866 | GridSize: 38
Generation 895 | Revalues: 179076 | GridSize: 39
Generation 896 | Revalues: 179242 | GridSize: 39
Generation 897 | Revalues: 179440 | GridSize: 39
Generation 898 | Revalues: 179652 | GridSize: 40
Generation 899 | Revalues: 179836 | GridSize: 40
Generation 900 | Revalues: 180006 | GridSize: 40
Generation 901 | Revalues: 180208 | GridSize: 40
Generation 902 | Revalues: 180434 | GridSize: 40
Generation 903 | Revalues: 180656 | GridSize: 40
Generation 904 | Revalues: 180886 | GridSize: 40
Generation 905 | Revalues: 181070 | GridSize: 40
Generation 906 | Revalues: 181290 | GridSize: 40
Generation 907 | Revalues: 181498 | GridSize: 40
Generation 908 | Revalues: 181702 | GridSize: 40
Generation 909 | Revalues: 181898 | GridSize: 40
Generation 910 | Revalues: 182112 | GridSize: 40
Generation 911 | Revalues: 182328 | GridSize: 40
Generation 912 | Revalues: 182514 | GridSize: 40
Generation 913 | Revalues: 182694 | GridSize: 40
Generation 914 | Revalues: 182900 | GridSize: 40
Generation 915 | Revalues: 183124 | GridSize: 40
Generation 916 | Revalues: 183298 | GridSize: 40
Generation 917 | Revalues: 183510 | GridSize: 40
Generation 918 | Revalues: 183716 | GridSize: 40
Generation 919 | Revalues: 183926 | GridSize: 40
Generation 920 | Revalues: 184116 | GridSize: 40
Generation 921 | Revalues: 184326 | GridSize: 40
Generation 922 | Revalues: 184526 | GridSize: 40
Generation 923 | Revalues: 184724 | GridSize: 40
Generation 924 | Revalues: 184920 | GridSize: 40
Generation 925 | Revalues: 185114 | GridSize: 40
Generation 926 | Revalues: 185308 | GridSize: 40
Generation 927 | Revalues: 185514 | GridSize: 40
Generation 928 | Revalues: 185726 | GridSize: 40
Generation 929 | Revalues: 185924 | GridSize: 40
Generation 930 | Revalues: 186118 | GridSize: 40
Generation 931 | Revalues: 186312 | GridSize: 40
Generation 932 | Revalues: 186500 | GridSize: 40
