Generation 0 | Revalues: 100 | GridSize: 5
Generation 1769 | Revalues: 389830 | GridSize: 300
Generation 1770 | Revalues: 390058 | GridSize: 300
Generation 1771 | Revalues: 390274 | GridSize: 300
Generation 1772 | Revalues: 390500 | GridSize: 300
Generation 1773 | Revalues: 390748 | GridSize: 300
Generation 1774 | Revalues: 390980 | GridSize: 300
Generation 1775 | Revalues: 391202 | GridSize: 300
Generation 1776 | Revalues: 391412 | GridSize: 300
Generation 1777 | Revalues: 391646 | GridSize: 300
Generation 1778 | Revalues: 391858 | GridSize: 299
Generation 1779 | Revalues: 392046 | GridSize: 300
Generation 1780 | Revalues: 392266 | GridSize: 300
Generation 1781 | Revalues: 392500 | GridSize: 300
Generation 1782 | Revalues: 392732 | GridSize: 300
Generation 1783 | Revalues: 392938 | GridSize: 300
Generation 1784 | Revalues: 393182 | GridSize: 300
Generation 1785 | Revalues: 393392 | GridSize: 300
Generation 1786 | Revalues: 393624 | GridSize: 299
Generation 1787 | Revalues: 393856 | GridSize: 300
Generation 1788 | Revalues: 394066 | GridSize: 300
Generation 1789 | Revalues: 394260 | GridSize: 300
Generation 1790 | Revalues: 394476 | GridSize: 300
Generation 1791 | Revalues: 394730 | GridSize: 300
Generation 1792 | Revalues: 394940 | GridSize: 300
Generation 1793 | Revalues: 395158 | GridSize: 300
Generation 1794 | Revalues: 395364 | GridSize: 300
Generation 1795 | Revalues: 395588 | GridSize: 300
Generation 1796 | Revalues: 395804 | GridSize: 300
Generation 1797 | Revalues: 396028 | GridSize: 300
Generation 1798 | Revalues: 396234 | GridSize: 297
Generation 1799 | Revalues: 396456 | GridSize: 300
Generation 1800 | Revalues: 396676 | GridSize: 300
Generation 1801 | Revalues: 396892 | GridSize: 300
Generation 1802 | Revalues: 397106 | GridSize: 300
Generation 1803 | Revalues: 397334 | GridSize: 300
Generation 1804 | Revalues: 397554 | GridSize: 300
Generation 1805 | Revalues: 397770 | GridSize: 300
Generation 1806 | Revalues: 397972 | GridSize: 300
Generation 1807 | Revalues: 398194 | GridSize: 300
Generation 1808 | Revalues: 398406 | GridSize: 300
Generation 1809 | Revalues: 398662 | GridSize: 300
Generation 1810 | Revalues: 398876 | GridSize: 300
Generation 1811 | Revalues: 399112 | GridSize: 300
Generation 1812 | Revalues: 399332 | GridSize: 300
Generation 1813 | Revalues: 399572 | GridSize: 300
Generation 1814 | Revalues: 399798 | GridSize: 300
Generation 1815 | Revalues: 400032 | GridSize: 300
Generation 1816 | Revalues: 400264 | GridSize: 300
Generation 1817 | Revalues: 400480 | GridSize: 300
Generation 1818 | Revalues: 400734 | GridSize: 300
Generation 1819 | Revalues: 400950 | GridSize: 300
Generation 1820 | Revalues: 401170 | GridSize: 300
Generation 1821 | Revalues: 401402 | GridSize: 300
Generation 1822 | Revalues: 401620 | GridSize: 300
Generation 1823 | Revalues: 401838 | GridSize: 300
Generation 1824 | Revalues: 402030 | GridSize: 300
Generation 1825 | Revalues: 402246 | GridSize: 300
Generation 1826 | Revalues: 402470 | GridSize: 300
Generation 1827 | Revalues: 402684 | GridSize: 300
Generation 1828 | Revalues: 402900 | GridSize: 300
Generation 1829 | Revalues: 403136 | GridSize: 300
Generation 1830 | Revalues: 403348 | GridSize: 300
Generation 1831 | Revalues: 403570 | GridSize: 300
Generation 1832 | Revalues: 403798 | GridSize: 300
Generation 1833 | Revalues: 404020 | GridSize: 300
Generation 1834 | Revalues: 404254 | GridSize: 300
Generation 1835 | Revalues: 404476 | GridSize: 300
Generation 1836 | Revalues: 404680 | GridSize: 300
Generation 1837 | Revalues: 404894 | GridSize: 300
Generation 1838 | Revalues: 405104 | GridSize: 295
Generation 1839 | Revalues: 405312 | GridSize: 300
Generation 1840 | Revalues: 405534 | GridSize: 300
Generation 1841 | Revalues: 405784 | GridSize: 300
Generation 1842 | Revalues: 406000 | GridSize: 300
Generation 1843 | Revalues: 406226 | GridSize: 300
Generation 1844 | Revalues: 406450 | GridSize: 300
Generation 1845 | Revalues: 406672 | GridSize: 298
Generation 1846 | Revalues: 406886 | GridSize: 300
Generation 1847 | Revalues: 407118 | GridSize: 300
Generation 1848 | Revalues: 407346 | GridSize: 300
Generation 1849 | Revalues: 407574 | GridSize: 299
Generation 1850 | Revalues: 407792 | GridSize: 299
Generation 1851 | Revalues: 408004 | GridSize: 300
Generation 1852 | Revalues: 408214 | GridSize: 300
Generation 1853 | Revalues: 408432 | GridSize: 300
Generation 1854 | Revalues: 408666 | GridSize: 300
Generation 1855 | Revalues: 408886 | GridSize: 300
Generation 1856 | Revalues: 409100 | GridSize: 299
Generation 1857 | Revalues: 409344 | GridSize: 300
Generation 1858 | Revalues: 409564 | GridSize: 300
Generation 1859 | Revalues: 409800 | GridSize: 300
Generation 1860 | Revalues: 410012 | GridSize: 300
Generation 1861 | Revalues: 410228 | GridSize: 299
Generation 1862 | Revalues: 410418 | GridSize: 299
Generation 1863 | Revalues: 410636 | GridSize: 300
Generation 1864 | Revalues: 410860 | GridSize: 300
Generation 1865 | Revalues: 411068 | GridSize: 300
Generation 1866 | Revalues: 411302 | GridSize: 300
Generation 1867 | Revalues: 411508 | GridSize: 300
Generation 1868 | Revalues: 411744 | GridSize: 300
Generation 1869 | Revalues: 411948 | GridSize: 300
Generation 1870 | Revalues: 412142 | GridSize: 300
Generation 1871 | Revalues: 412350 | GridSize: 297
Generation 1872 | Revalues: 412582 | GridSize: 300
Generation 1873 | Revalues: 412812 | GridSize: 300
Generation 1874 | Revalues: 413018 | GridSize: 300
Generation 1875 | Revalues: 413220 | GridSize: 300
Generation 1876 | Revalues: 413448 | GridSize: 300
Generation 1877 | Revalues: 413668 | GridSize: 300
Generation 1878 | Revalues: 413892 | GridSize: 300
Generation 1879 | Revalues: 414104 | GridSize: 299
Generation 1880 | Revalues: 414348 | GridSize: 300
Generation 1881 | Revalues: 414586 | GridSize: 300
Generation 1882 | Revalues: 414818 | GridSize: 300
Generation 1883 | Revalues: 415070 | GridSize: 300
Generation 1884 | Revalues: 415292 | GridSize: 298
Generation 1885 | Revalues: 415502 | GridSize: 299
Generation 1886 | Revalues: 415704 | GridSize: 300
Generation 1887 | Revalues: 415912 | GridSize: 299
Generation 1888 | Revalues: 416114 | GridSize: 299
Generation 1889 | Revalues: 416356 | GridSize: 300
Generation 1890 | Revalues: 416594 | GridSize: 296
Generation 1891 | Revalues: 416814 | GridSize: 299
Generation 1892 | Revalues: 417032 | GridSize: 300
Generation 1893 | Revalues: 417256 | GridSize: 299
Generation 1894 | Revalues: 417490 | GridSize: 300
Generation 1895 | Revalues: 417716 | GridSize: 300
Generation 1896 | Revalues: 417958 | GridSize: 300
Generation 1897 | Revalues: 418196 | GridSize: 300
Generation 1898 | Revalues: 418418 | GridSize: 298
Generation 1899 | Revalues: 418634 | GridSize: 297
Generation 1900 | Revalues: 418836 | GridSize: 299
Generation 1901 | Revalues: 419040 | GridSize: 300
Generation 1902 | Revalues: 419256 | GridSize: 299
Generation 1903 | Revalues: 419462 | GridSize: 300
Generation 1904 | Revalues: 419670 | GridSize: 297
Generation 1905 | Revalues: 419910 | GridSize: 300
Generation 1906 | Revalues: 420134 | GridSize: 297
Generation 1907 | Revalues: 420356 | GridSize: 300
Generation 1908 | Revalues: 420570 | GridSize: 300
Generation 1909 | Revalues: 420782 | GridSize: 298
Generation 1910 | Revalues: 421016 | GridSize: 297
Generation 1911 | Revalues: 421230 | GridSize: 300
Generation 1912 | Revalues: 421468 | GridSize: 300
Generation 1913 | Revalues: 421658 | GridSize: 300
Generation 1914 | Revalues: 421874 | GridSize: 300
Generation 1915 | Revalues: 422086 | GridSize: 300
Generation 1916 | Revalues: 422312 | GridSize: 300
Generation 1917 | Revalues: 422538 | GridSize: 299
Generation 1918 | Revalues: 422778 | GridSize: 300
Generation 1919 | Revalues: 423004 | GridSize: 300
Generation 1920 | Revalues: 423222 | GridSize: 300
Generation 1921 | Revalues: 423450 | GridSize: 295
Generation 1922 | Revalues: 423676 | GridSize: 300
Generation 1923 | Revalues: 423886 | GridSize: 295
Generation 1924 | Revalues: 424116 | GridSize: 297
Generation 1925 | Revalues: 424356 | GridSize: 299
Generation 1926 | Revalues: 424630 | GridSize: 300
Generation 1927 | Revalues: 424848 | GridSize: 299
Generation 1928 | Revalues: 425078 | GridSize: 300
Generation 1929 | Revalues: 425292 | GridSize: 300
Generation 1930 | Revalues: 425522 | GridSize: 300
Generation 1931 | Revalues: 425736 | GridSize: 300
Generation 1932 | Revalues: 425962 | GridSize: 300
Generation 1933 | Revalues: 426176 | GridSize: 296
Generation 1934 | Revalues: 426382 | GridSize: 297
Generation 1935 | Revalues: 426608 | GridSize: 300
Generation 1936 | Revalues: 426830 | GridSize: 300
Generation 1937 | Revalues: 427018 | GridSize: 300
Generation 1938 | Revalues: 427204 | GridSize: 300
Generation 1939 | Revalues: 427430 | GridSize: 300
Generation 1940 | Revalues: 427644 | GridSize: 295
Generation 1941 | Revalues: 427850 | GridSize: 299
Generation 1942 | Revalues: 428100 | GridSize: 297
Generation 1943 | Revalues: 428328 | GridSize: 297
Generation 1944 | Revalues: 428542 | GridSize: 298
Generation 1945 | Revalues: 428762 | GridSize: 300
Generation 1946 | Revalues: 429004 | GridSize: 300
Generation 1947 | Revalues: 429212 | GridSize: 300
Generation 1948 | Revalues: 429410 | GridSize: 298
Generation 1949 | Revalues: 429610 | GridSize: 300
Generation 1950 | Revalues: 429838 | GridSize: 300
Generation 1951 | Revalues: 430070 | GridSize: 300
Generation 1952 | Revalues: 430300 | GridSize: 300
Generation 1953 | Revalues: 430530 | GridSize: 300
Generation 1954 | Revalues: 430754 | GridSize: 300
Generation 1955 | Revalues: 430958 | GridSize: 300
Generation 1956 | Revalues: 431170 | GridSize: 300
Generation 1957 | Revalues: 431404 | GridSize: 299
Generation 1958 | Revalues: 431622 | GridSize: 300
Generation 1959 | Revalues: 431852 | GridSize: 300
Generation 1960 | Revalues: 432060 | GridSize: 300
Generation 1961 | Revalues: 432292 | GridSize: 299
Generation 1962 | Revalues: 432530 | GridSize: 300
Generation 1963 | Revalues: 432752 | GridSize: 300
Generation 1964 | Revalues: 432962 | GridSize: 300
Generation 1965 | Revalues: 433168 | GridSize: 300
Generation 1966 | Revalues: 433366 | GridSize: 299
Generation 1967 | Revalues: 433584 | GridSize: 300
Generation 1968 | Revalues: 433794 | GridSize: 299
Generation 1969 | Revalues: 434010 | GridSize: 299
Generation 1970 | Revalues: 434212 | GridSize: 297
Generation 1971 | Revalues: 434420 | GridSize: 300
Generation 1972 | Revalues: 434664 | GridSize: 299
Generation 1973 | Revalues: 434904 | GridSize: 300
Generation 1974 | Revalues: 435116 | GridSize: 300
Generation 1975 | Revalues: 435334 | GridSize: 300
Generation 1976 | Revalues: 435540 | GridSize: 298
Generation 1977 | Revalues: 435774 | GridSize: 298
Generation 1978 | Revalues: 435994 | GridSize: 300
Generation 1979 | Revalues: 436216 | GridSize: 298
Generation 1980 | Revalues: 436436 | GridSize: 300
Generation 1981 | Revalues: 436640 | GridSize: 300
Generation 1982 | Revalues: 436862 | GridSize: 299
Generation 1983 | Revalues: 437066 | GridSize: 300
Generation 1984 | Revalues: 437274 | GridSize: 300
Generation 1985 | Revalues: 437530 | GridSize: 300
Generation 1986 | Revalues: 437758 | GridSize: 300
Generation 1987 | Revalues: 437986 | GridSize: 300
Generation 1988 | Revalues: 438214 | GridSize: 297
Generation 1989 | Revalues: 438434 | GridSize: 294
Generation 1990 | Revalues: 438616 | GridSize: 293
Generation 1991 | Revalues: 438826 | GridSize: 298
Generation 1992 | Revalues: 439038 | GridSize: 300
Generation 1993 | Revalues: 439246 | GridSize: 300
Generation 1994 | Revalues: 439468 | GridSize: 300
Generation 1995 | Revalues: 439696 | GridSize: 296
Generation 1996 | Revalues: 439918 | GridSize: 300
Generation 1997 | Revalues: 440144 | GridSize: 297
Generation 1998 | Revalues: 440366 | GridSize: 300
Generation 1999 | Revalues: 440598 | GridSize: 300
Generation 2000 | Revalues: 440822 | GridSize: 298
Generation 2001 | Revalues: 441060 | GridSize: 300
Generation 2002 | Revalues: 441266 | GridSize: 300
Generation 2003 | Revalues: 441470 | GridSize: 300
Generation 2004 | Revalues: 441712 | GridSize: 300
Generation 2005 | Revalues: 441922 | GridSize: 300
Generation 2006 | Revalues: 442146 | GridSize: 300
Generation 2007 | Revalues: 442358 | GridSize: 299
Generation 2008 | Revalues: 442572 | GridSize: 300
Generation 2009 | Revalues: 442792 | GridSize: 300
Generation 2010 | Revalues: 443038 | GridSize: 300
Generation 2011 | Revalues: 443280 | GridSize: 300
Generation 2012 | Revalues: 443480 | GridSize: 300
Generation 2013 | Revalues: 443710 | GridSize: 300
Generation 2014 | Revalues: 443928 | GridSize: 300
Generation 2015 | Revalues: 444146 | GridSize: 300
Generation 2016 | Revalues: 444398 | GridSize: 300
Generation 2017 | Revalues: 444634 | GridSize: 300
Generation 2018 | Revalues: 444862 | GridSize: 300
Generation 2019 | Revalues: 445072 | GridSize: 300
Generation 2020 | Revalues: 445296 | GridSize: 300
Generation 2021 | Revalues: 445504 | GridSize: 296
Generation 2022 | Revalues: 445724 | GridSize: 300
Generation 2023 | Revalues: 445946 | GridSize: 300
Generation 2024 | Revalues: 446178 | GridSize: 300
Generation 2025 | Revalues: 446404 | GridSize: 300
Generation 2026 | Revalues: 446636 | GridSize: 300
Generation 2027 | Revalues: 446840 | GridSize: 300
Generation 2028 | Revalues: 447038 | GridSize: 299
Generation 2029 | Revalues: 447262 | GridSize: 298
Generation 2030 | Revalues: 447476 | GridSize: 295
Generation 2031 | Revalues: 447696 | GridSize: 300
Generation 2032 | Revalues: 447904 | GridSize: 300
Generation 2033 | Revalues: 448122 | GridSize: 300
Generation 2034 | Revalues: 448370 | GridSize: 299
Generation 2035 | Revalues: 448578 | GridSize: 300
Generation 2036 | Revalues: 448784 | GridSize: 300
Generation 2037 | Revalues: 448998 | GridSize: 296
Generation 2038 | Revalues: 449238 | GridSize: 300
Generation 2039 | Revalues: 449456 | GridSize: 300
Generation 2040 | Revalues: 449638 | GridSize: 300
Generation 2041 | Revalues: 449864 | GridSize: 300
Generation 2042 | Revalues: 450092 | GridSize: 299
Generation 2043 | Revalues: 450310 | GridSize: 300
Generation 2044 | Revalues: 450548 | GridSize: 300
Generation 2045 | Revalues: 450762 | GridSize: 300
Generation 2046 | Revalues: 451010 | GridSize: 300
Generation 2047 | Revalues: 451250 | GridSize: 300
Generation 2048 | Revalues: 451492 | GridSize: 300
Generation 2049 | Revalues: 451720 | GridSize: 299
Generation 2050 | Revalues: 451920 | GridSize: 300
Generation 2051 | Revalues: 452134 | GridSize: 297
Generation 2052 | Revalues: 452324 | GridSize: 295
Generation 2053 | Revalues: 452554 | GridSize: 300
Generation 2054 | Revalues: 452758 | GridSize: 298
Generation 2055 | Revalues: 452992 | GridSize: 300
Generation 2056 | Revalues: 453234 | GridSize: 300
Generation 2057 | Revalues: 453474 | GridSize: 300
Generation 2058 | Revalues: 453680 | GridSize: 299
Generation 2059 | Revalues: 453882 | GridSize: 298
Generation 2060 | Revalues: 454102 | GridSize: 300
Generation 2061 | Revalues: 454312 | GridSize: 300
Generation 2062 | Revalues: 454534 | GridSize: 300
Generation 2063 | Revalues: 454752 | GridSize: 298
Generation 2064 | Revalues: 454980 | GridSize: 300
Generation 2065 | Revalues: 455184 | GridSize: 300
Generation 2066 | Revalues: 455390 | GridSize: 300
Generation 2067 | Revalues: 455616 | GridSize: 300
Generation 2068 | Revalues: 455848 | GridSize: 300
Generation 2069 | Revalues: 456078 | GridSize: 300
Generation 2070 | Revalues: 456298 | GridSize: 300
Generation 2071 | Revalues: 456512 | GridSize: 300
Generation 2072 | Revalues: 456728 | GridSize: 300
Generation 2073 | Revalues: 456960 | GridSize: 300
Generation 2074 | Revalues: 457164 | GridSize: 300
Generation 2075 | Revalues: 457390 | GridSize: 298
Generation 2076 | Revalues: 457624 | GridSize: 300
Generation 2077 | Revalues: 457814 | GridSize: 299
Generation 2078 | Revalues: 458038 | GridSize: 298
Generation 2079 | Revalues: 458236 | GridSize: 300
Generation 2080 | Revalues: 458448 | GridSize: 300
Generation 2081 | Revalues: 458688 | GridSize: 299
Generation 2082 | Revalues: 458902 | GridSize: 300
Generation 2083 | Revalues: 459140 | GridSize: 297
Generation 2084 | Revalues: 459356 | GridSize: 300
Generation 2085 | Revalues: 459582 | GridSize: 300
Generation 2086 | Revalues: 459806 | GridSize: 300
Generation 2087 | Revalues: 460008 | GridSize: 300
Generation 2088 | Revalues: 460234 | GridSize: 297
Generation 2089 | Revalues: 460428 | GridSize: 299
Generation 2090 | Revalues: 460648 | GridSize: 299
Generation 2091 | Revalues: 460878 | GridSize: 300
Generation 2092 | Revalues: 461098 | GridSize: 300
Generation 2093 | Revalues: 461322 | GridSize: 300
Generation 2094 | Revalues: 461544 | GridSize: 300
Generation 2095 | Revalues: 461756 | GridSize: 300
Generation 2096 | Revalues: 461956 | GridSize: 300
Generation 2097 | Revalues: 462180 | GridSize: 300
Generation 2098 | Revalues: 462366 | GridSize: 300
Generation 2099 | Revalues: 462570 | GridSize: 299
Generation 2100 | Revalues: 462798 | GridSize: 299
Generation 2101 | Revalues: 462990 | GridSize: 300
Generation 2102 | Revalues: 463214 | GridSize: 299
Generation 2103 | Revalues: 463438 | GridSize: 300
Generation 2104 | Revalues: 463688 | GridSize: 300
Generation 2105 | Revalues: 463894 | GridSize: 300
Generation 2106 | Revalues: 464122 | GridSize: 298
Generation 2107 | Revalues: 464342 | GridSize: 300
Generation 2108 | Revalues: 464552 | GridSize: 300
Generation 2109 | Revalues: 464784 | GridSize: 300
Generation 2110 | Revalues: 464992 | GridSize: 300
Generation 2111 | Revalues: 465212 | GridSize: 300
Generation 2112 | Revalues: 465416 | GridSize: 299
Generation 2113 | Revalues: 465640 | GridSize: 300
Generation 2114 | Revalues: 465870 | GridSize: 300
