Generation 0 | Revalues: 100 | GridSize: 4
Generation 1875 | Revalues: 375688 | GridSize: 48
Generation 1876 | Revalues: 375878 | GridSize: 48
Generation 1877 | Revalues: 376064 | GridSize: 48
Generation 1878 | Revalues: 376254 | GridSize: 48
Generation 1879 | Revalues: 376436 | GridSize: 48
Generation 1880 | Revalues: 376610 | GridSize: 48
Generation 1881 | Revalues: 376796 | GridSize: 48
Generation 1882 | Revalues: 377034 | GridSize: 48
Generation 1883 | Revalues: 377214 | GridSize: 48
Generation 1884 | Revalues: 377412 | GridSize: 48
Generation 1885 | Revalues: 377610 | GridSize: 48
Generation 1886 | Revalues: 377822 | GridSize: 48
Generation 1887 | Revalues: 378018 | GridSize: 48
Generation 1888 | Revalues: 378210 | GridSize: 48
Generation 1889 | Revalues: 378414 | GridSize: 48
Generation 1890 | Revalues: 378618 | GridSize: 48
Generation 1891 | Revalues: 378782 | GridSize: 48
Generation 1892 | Revalues: 378992 | GridSize: 48
Generation 1893 | Revalues: 379178 | GridSize: 48
Generation 1894 | Revalues: 379388 | GridSize: 48
Generation 1895 | Revalues: 379566 | GridSize: 48
Generation 1896 | Revalues: 379768 | GridSize: 48
Generation 1897 | Revalues: 379958 | GridSize: 48
Generation 1898 | Revalues: 380146 | GridSize: 48
Generation 1899 | Revalues: 380354 | GridSize: 48
Generation 1900 | Revalues: 380550 | GridSize: 48
Generation 1901 | Revalues: 380756 | GridSize: 48
Generation 1902 | Revalues: 380970 | GridSize: 48
Generation 1903 | Revalues: 381170 | GridSize: 48
Generation 1904 | Revalues: 381362 | GridSize: 48
Generation 1905 | Revalues: 381564 | GridSize: 48
Generation 1906 | Revalues: 381776 | GridSize: 48
Generation 1907 | Revalues: 381974 | GridSize: 48
Generation 1908 | Revalues: 382178 | GridSize: 48
Generation 1909 | Revalues: 382378 | GridSize: 48
Generation 1910 | Revalues: 382578 | GridSize: 48
Generation 1911 | Revalues: 382782 | GridSize: 48
Generation 1912 | Revalues: 382998 | GridSize: 48
Generation 1913 | Revalues: 383180 | GridSize: 48
Generation 1914 | Revalues: 383390 | GridSize: 48
Generation 1915 | Revalues: 383592 | GridSize: 48
Generation 1916 | Revalues: 383796 | GridSize: 48
Generation 1917 | Revalues: 383998 | GridSize: 48
Generation 1918 | Revalues: 384204 | GridSize: 48
Generation 1919 | Revalues: 384402 | GridSize: 48
Generation 1920 | Revalues: 384596 | GridSize: 48
Generation 1921 | Revalues: 384816 | GridSize: 48
Generation 1922 | Revalues: 385010 | GridSize: 48
Generation 1923 | Revalues: 385220 | GridSize: 48
Generation 1924 | Revalues: 385422 | GridSize: 48
Generation 1925 | Revalues: 385616 | GridSize: 48
Generation 1926 | Revalues: 385822 | GridSize: 48
Generation 1927 | Revalues: 386042 | GridSize: 48
Generation 1928 | Revalues: 386216 | GridSize: 48
Generation 1929 | Revalues: 386404 | GridSize: 48
Generation 1930 | Revalues: 386598 | GridSize: 48
Generation 1931 | Revalues: 386796 | GridSize: 48
Generation 1932 | Revalues: 386974 | GridSize: 48
Generation 1933 | Revalues: 387194 | GridSize: 48
Generation 1934 | Revalues: 387400 | GridSize: 48
Generation 1935 | Revalues: 387608 | GridSize: 48
Generation 1936 | Revalues: 387784 | GridSize: 48
Generation 1937 | Revalues: 387972 | GridSize: 48
Generation 1938 | Revalues: 388170 | GridSize: 48
Generation 1939 | Revalues: 388370 | GridSize: 48
Generation 1940 | Revalues: 388572 | GridSize: 48
Generation 1941 | Revalues: 388782 | GridSize: 48
Generation 1942 | Revalues: 388986 | GridSize: 48
Generation 1943 | Revalues: 389196 | GridSize: 48
Generation 1944 | Revalues: 389402 | GridSize: 48
Generation 1945 | Revalues: 389564 | GridSize: 48
Generation 1946 | Revalues: 389770 | GridSize: 48
Generation 1947 | Revalues: 389988 | GridSize: 48
Generation 1948 | Revalues: 390196 | GridSize: 48
Generation 1949 | Revalues: 390406 | GridSize: 48
Generation 1950 | Revalues: 390596 | GridSize: 48
Generation 1951 | Revalues: 390788 | GridSize: 48
Generation 1952 | Revalues: 390990 | GridSize: 48
Generation 1953 | Revalues: 391194 | GridSize: 48
Generation 1954 | Revalues: 391370 | GridSize: 48
Generation 1955 | Revalues: 391572 | GridSize: 48
Generation 1956 | Revalues: 391778 | GridSize: 48
Generation 1957 | Revalues: 391974 | GridSize: 48
Generation 1958 | Revalues: 392140 | GridSize: 48
Generation 1959 | Revalues: 392330 | GridSize: 48
Generation 1960 | Revalues: 392518 | GridSize: 48
Generation 1961 | Revalues: 392714 | GridSize: 48
Generation 1962 | Revalues: 392904 | GridSize: 48
Generation 1963 | Revalues: 393108 | GridSize: 48
Generation 1964 | Revalues: 393326 | GridSize: 48
Generation 1965 | Revalues: 393528 | GridSize: 48
Generation 1966 | Revalues: 393726 | GridSize: 48
Generation 1967 | Revalues: 393928 | GridSize: 49
Generation 1968 | Revalues: 394116 | GridSize: 49
Generation 1969 | Revalues: 394302 | GridSize: 49
Generation 1970 | Revalues: 394508 | GridSize: 49
Generation 1971 | Revalues: 394702 | GridSize: 49
Generation 1972 | Revalues: 394906 | GridSize: 49
Generation 1973 | Revalues: 395104 | GridSize: 49
Generation 1974 | Revalues: 395318 | GridSize: 49
Generation 1975 | Revalues: 395520 | GridSize: 50
Generation 1976 | Revalues: 395712 | GridSize: 50
Generation 1977 | Revalues: 395912 | GridSize: 50
Generation 1978 | Revalues: 396128 | GridSize: 50
Generation 1979 | Revalues: 396326 | GridSize: 50
Generation 1980 | Revalues: 396546 | GridSize: 50
Generation 1981 | Revalues: 396752 | GridSize: 50
Generation 1982 | Revalues: 396962 | GridSize: 50
Generation 1983 | Revalues: 397138 | GridSize: 50
Generation 1984 | Revalues: 397342 | GridSize: 50
Generation 1985 | Revalues: 397530 | GridSize: 50
Generation 1986 | Revalues: 397742 | GridSize: 50
Generation 1987 | Revalues: 397918 | GridSize: 50
Generation 1988 | Revalues: 398136 | GridSize: 50
Generation 1989 | Revalues: 398278 | GridSize: 50
Generation 1990 | Revalues: 398472 | GridSize: 50
Generation 1991 | Revalues: 398658 | GridSize: 50
Generation 1992 | Revalues: 398826 | GridSize: 50
Generation 1993 | Revalues: 399040 | GridSize: 50
Generation 1994 | Revalues: 399248 | GridSize: 50
Generation 1995 | Revalues: 399444 | GridSize: 50
Generation 1996 | Revalues: 399660 | GridSize: 50
Generation 1997 | Revalues: 399860 | GridSize: 51
Generation 1998 | Revalues: 400062 | GridSize: 51
Generation 1999 | Revalues: 400258 | GridSize: 51
Generation 2000 | Revalues: 400468 | GridSize: 51
Generation 2001 | Revalues: 400676 | GridSize: 51
Generation 2002 | Revalues: 400886 | GridSize: 51
Generation 2003 | Revalues: 401074 | GridSize: 51
Generation 2004 | Revalues: 401274 | GridSize: 51
Generation 2005 | Revalues: 401472 | GridSize: 51
Generation 2006 | Revalues: 401664 | GridSize: 51
Generation 2007 | Revalues: 401870 | GridSize: 51
Generation 2008 | Revalues: 402092 | GridSize: 51
Generation 2009 | Revalues: 402286 | GridSize: 51
Generation 2010 | Revalues: 402486 | GridSize: 51
Generation 2011 | Revalues: 402694 | GridSize: 51
Generation 2012 | Revalues: 402896 | GridSize: 51
Generation 2013 | Revalues: 403100 | GridSize: 51
Generation 2014 | Revalues: 403300 | GridSize: 51
Generation 2015 | Revalues: 403512 | GridSize: 52
Generation 2016 | Revalues: 403704 | GridSize: 52
Generation 2017 | Revalues: 403914 | GridSize: 52
Generation 2018 | Revalues: 404110 | GridSize: 52
Generation 2019 | Revalues: 404334 | GridSize: 52
Generation 2020 | Revalues: 404542 | GridSize: 52
Generation 2021 | Revalues: 404740 | GridSize: 52
Generation 2022 | Revalues: 404948 | GridSize: 52
Generation 2023 | Revalues: 405156 | GridSize: 52
Generation 2024 | Revalues: 405356 | GridSize: 52
Generation 2025 | Revalues: 405542 | GridSize: 52
Generation 2026 | Revalues: 405760 | GridSize: 52
Generation 2027 | Revalues: 405970 | GridSize: 52
Generation 2028 | Revalues: 406164 | GridSize: 52
Generation 2029 | Revalues: 406376 | GridSize: 52
Generation 2030 | Revalues: 406550 | GridSize: 52
Generation 2031 | Revalues: 406746 | GridSize: 52
Generation 2032 | Revalues: 406956 | GridSize: 52
Generation 2033 | Revalues: 407152 | GridSize: 52
Generation 2034 | Revalues: 407362 | GridSize: 52
Generation 2035 | Revalues: 407558 | GridSize: 52
Generation 2036 | Revalues: 407756 | GridSize: 52
Generation 2037 | Revalues: 407970 | GridSize: 52
Generation 2038 | Revalues: 408156 | GridSize: 52
Generation 2039 | Revalues: 408338 | GridSize: 52
Generation 2040 | Revalues: 408514 | GridSize: 52
Generation 2041 | Revalues: 408712 | GridSize: 52
Generation 2042 | Revalues: 408906 | GridSize: 52
Generation 2043 | Revalues: 409110 | GridSize: 52
Generation 2044 | Revalues: 409316 | GridSize: 52
Generation 2045 | Revalues: 409504 | GridSize: 52
Generation 2046 | Revalues: 409702 | GridSize: 52
Generation 2047 | Revalues: 409912 | GridSize: 52
Generation 2048 | Revalues: 410102 | GridSize: 52
Generation 2049 | Revalues: 410294 | GridSize: 52
Generation 2050 | Revalues: 410492 | GridSize: 52
Generation 2051 | Revalues: 410674 | GridSize: 52
Generation 2052 | Revalues: 410878 | GridSize: 52
Generation 2053 | Revalues: 411070 | GridSize: 52
Generation 2054 | Revalues: 411270 | GridSize: 52
Generation 2055 | Revalues: 411478 | GridSize: 52
Generation 2056 | Revalues: 411682 | GridSize: 52
Generation 2057 | Revalues: 411882 | GridSize: 52
Generation 2058 | Revalues: 412082 | GridSize: 52
Generation 2059 | Revalues: 412296 | GridSize: 52
Generation 2060 | Revalues: 412502 | GridSize: 52
Generation 2061 | Revalues: 412708 | GridSize: 52
Generation 2062 | Revalues: 412932 | GridSize: 52
Generation 2063 | Revalues: 413128 | GridSize: 52
Generation 2064 | Revalues: 413348 | GridSize: 52
Generation 2065 | Revalues: 413534 | GridSize: 52
Generation 2066 | Revalues: 413722 | GridSize: 52
Generation 2067 | Revalues: 413926 | GridSize: 52
Generation 2068 | Revalues: 414106 | GridSize: 52
Generation 2069 | Revalues: 414324 | GridSize: 52
Generation 2070 | Revalues: 414522 | GridSize: 52
Generation 2071 | Revalues: 414714 | GridSize: 52
Generation 2072 | Revalues: 414918 | GridSize: 52
Generation 2073 | Revalues: 415124 | GridSize: 52
Generation 2074 | Revalues: 415342 | GridSize: 52
Generation 2075 | Revalues: 415546 | GridSize: 52
Generation 2076 | Revalues: 415758 | GridSize: 52
Generation 2077 | Revalues: 415944 | GridSize: 52
Generation 2078 | Revalues: 416126 | GridSize: 52
Generation 2079 | Revalues: 416320 | GridSize: 52
Generation 2080 | Revalues: 416546 | GridSize: 52
Generation 2081 | Revalues: 416754 | GridSize: 52
Generation 2082 | Revalues: 416946 | GridSize: 52
Generation 2083 | Revalues: 417114 | GridSize: 52
Generation 2084 | Revalues: 417322 | GridSize: 52
Generation 2085 | Revalues: 417530 | GridSize: 52
Generation 2086 | Revalues: 417730 | GridSize: 52
Generation 2087 | Revalues: 417926 | GridSize: 52
Generation 2088 | Revalues: 418114 | GridSize: 52
Generation 2089 | Revalues: 418322 | GridSize: 52
Generation 2090 | Revalues: 418512 | GridSize: 52
Generation 2091 | Revalues: 418682 | GridSize: 52
Generation 2092 | Revalues: 418896 | GridSize: 52
Generation 2093 | Revalues: 419110 | GridSize: 52
Generation 2094 | Revalues: 419304 | GridSize: 52
Generation 2095 | Revalues: 419496 | GridSize: 52
Generation 2096 | Revalues: 419698 | GridSize: 52
Generation 2097 | Revalues: 419880 | GridSize: 52
Generation 2098 | Revalues: 420082 | GridSize: 52
Generation 2099 | Revalues: 420282 | GridSize: 52
Generation 2100 | Revalues: 420474 | GridSize: 52
Generation 2101 | Revalues: 420678 | GridSize: 52
Generation 2102 | Revalues: 420884 | GridSize: 52
Generation 2103 | Revalues: 421082 | GridSize: 52
Generation 2104 | Revalues: 421304 | GridSize: 52
Generation 2105 | Revalues: 421508 | GridSize: 52
Generation 2106 | Revalues: 421728 | GridSize: 52
Generation 2107 | Revalues: 421920 | GridSize: 52
Generation 2108 | Revalues: 422132 | GridSize: 52
Generation 2109 | Revalues: 422314 | GridSize: 52
Generation 2110 | Revalues: 422528 | GridSize: 52
Generation 2111 | Revalues: 422706 | GridSize: 52
Generation 2112 | Revalues: 422924 | GridSize: 52
Generation 2113 | Revalues: 423124 | GridSize: 52
Generation 2114 | Revalues: 423342 | GridSize: 52
Generation 2115 | Revalues: 423524 | GridSize: 52
Generation 2116 | Revalues: 423720 | GridSize: 52
Generation 2117 | Revalues: 423922 | GridSize: 52
Generation 2118 | Revalues: 424156 | GridSize: 52
Generation 2119 | Revalues: 424358 | GridSize: 52
Generation 2120 | Revalues: 424558 | GridSize: 52
Generation 2121 | Revalues: 424772 | GridSize: 52
Generation 2122 | Revalues: 424966 | GridSize: 52
Generation 2123 | Revalues: 425178 | GridSize: 52
Generation 2124 | Revalues: 425404 | GridSize: 52
Generation 2125 | Revalues: 425604 | GridSize: 52
Generation 2126 | Revalues: 425792 | GridSize: 52
Generation 2127 | Revalues: 425996 | GridSize: 52
Generation 2128 | Revalues: 426190 | GridSize: 52
Generation 2129 | Revalues: 426398 | GridSize: 52
Generation 2130 | Revalues: 426602 | GridSize: 52
Generation 2131 | Revalues: 426812 | GridSize: 52
Generation 2132 | Revalues: 427012 | GridSize: 52
Generation 2133 | Revalues: 427194 | GridSize: 52
Generation 2134 | Revalues: 427402 | GridSize: 52
Generation 2135 | Revalues: 427600 | GridSize: 52
Generation 2136 | Revalues: 427810 | GridSize: 52
Generation 2137 | Revalues: 428010 | GridSize: 52
Generation 2138 | Revalues: 428218 | GridSize: 52
Generation 2139 | Revalues: 428404 | GridSize: 52
Generation 2140 | Revalues: 428586 | GridSize: 52
Generation 2141 | Revalues: 428778 | GridSize: 52
Generation 2142 | Revalues: 428972 | GridSize: 52
Generation 2143 | Revalues: 429182 | GridSize: 52
Generation 2144 | Revalues: 429388 | GridSize: 52
Generation 2145 | Revalues: 429582 | GridSize: 52
Generation 2146 | Revalues: 429786 | GridSize: 52
Generation 2147 | Revalues: 429976 | GridSize: 52
Generation 2148 | Revalues: 430178 | GridSize: 52
Generation 2149 | Revalues: 430410 | GridSize: 52
Generation 2150 | Revalues: 430608 | GridSize: 52
Generation 2151 | Revalues: 430796 | GridSize: 52
Generation 2152 | Revalues: 431004 | GridSize: 52
Generation 2153 | Revalues: 431206 | GridSize: 52
Generation 2154 | Revalues: 431378 | GridSize: 52
Generation 2155 | Revalues: 431568 | GridSize: 52
Generation 2156 | Revalues: 431764 | GridSize: 52
Generation 2157 | Revalues: 431970 | GridSize: 52
Generation 2158 | Revalues: 432148 | GridSize: 52
Generation 2159 | Revalues: 432360 | GridSize: 52
Generation 2160 | Revalues: 432556 | GridSize: 53
Generation 2161 | Revalues: 432752 | GridSize: 53
Generation 2162 | Revalues: 432952 | GridSize: 53
Generation 2163 | Revalues: 433152 | GridSize: 53
Generation 2164 | Revalues: 433342 | GridSize: 53
Generation 2165 | Revalues: 433550 | GridSize: 53
Generation 2166 | Revalues: 433754 | GridSize: 53
Generation 2167 | Revalues: 433924 | GridSize: 53
Generation 2168 | Revalues: 434104 | GridSize: 53
Generation 2169 | Revalues: 434318 | GridSize: 53
Generation 2170 | Revalues: 434518 | GridSize: 53
Generation 2171 | Revalues: 434696 | GridSize: 53
Generation 2172 | Revalues: 434884 | GridSize: 53
Generation 2173 | Revalues: 435086 | GridSize: 53
Generation 2174 | Revalues: 435266 | GridSize: 53
Generation 2175 | Revalues: 435458 | GridSize: 53
Generation 2176 | Revalues: 435676 | GridSize: 53
Generation 2177 | Revalues: 435858 | GridSize: 53
Generation 2178 | Revalues: 436054 | GridSize: 53
Generation 2179 | Revalues: 436260 | GridSize: 53
Generation 2180 | Revalues: 436452 | GridSize: 53
Generation 2181 | Revalues: 436664 | GridSize: 53
Generation 2182 | Revalues: 436866 | GridSize: 53
Generation 2183 | Revalues: 437050 | GridSize: 53
Generation 2184 | Revalues: 437248 | GridSize: 54
Generation 2185 | Revalues: 437454 | GridSize: 54
Generation 2186 | Revalues: 437648 | GridSize: 54
Generation 2187 | Revalues: 437848 | GridSize: 54
Generation 2188 | Revalues: 438056 | GridSize: 54
Generation 2189 | Revalues: 438282 | GridSize: 54
Generation 2190 | Revalues: 438482 | GridSize: 54
Generation 2191 | Revalues: 438674 | GridSize: 54
Generation 2192 | Revalues: 438882 | GridSize: 54
Generation 2193 | Revalues: 439088 | GridSize: 54
Generation 2194 | Revalues: 439286 | GridSize: 54
Generation 2195 | Revalues: 439494 | GridSize: 54
Generation 2196 | Revalues: 439674 | GridSize: 54
Generation 2197 | Revalues: 439872 | GridSize: 55
Generation 2198 | Revalues: 440062 | GridSize: 55
Generation 2199 | Revalues: 440256 | GridSize: 55
Generation 2200 | Revalues: 440450 | GridSize: 55
Generation 2201 | Revalues: 440658 | GridSize: 55
Generation 2202 | Revalues: 440836 | GridSize: 55
Generation 2203 | Revalues: 441024 | GridSize: 55
Generation 2204 | Revalues: 441218 | GridSize: 55
Generation 2205 | Revalues: 441422 | GridSize: 55
Generation 2206 | Revalues: 441610 | GridSize: 55
Generation 2207 | Revalues: 441812 | GridSize: 55
Generation 2208 | Revalues: 442018 | GridSize: 55
Generation 2209 | Revalues: 442188 | GridSize: 55
Generation 2210 | Revalues: 442378 | GridSize: 55
Generation 2211 | Revalues: 442564 | GridSize: 55
Generation 2212 | Revalues: 442788 | GridSize: 55
Generation 2213 | Revalues: 442966 | GridSize: 55
Generation 2214 | Revalues: 443162 | GridSize: 55
Generation 2215 | Revalues: 443350 | GridSize: 55
Generation 2216 | Revalues: 443556 | GridSize: 55
Generation 2217 | Revalues: 443732 | GridSize: 55
Generation 2218 | Revalues: 443928 | GridSize: 55
Generation 2219 | Revalues: 444120 | GridSize: 55
Generation 2220 | Revalues: 444340 | GridSize: 55
Generation 2221 | Revalues: 444562 | GridSize: 55
Generation 2222 | Revalues: 444784 | GridSize: 55
Generation 2223 | Revalues: 444974 | GridSize: 55
Generation 2224 | Revalues: 445184 | GridSize: 55
Generation 2225 | Revalues: 445382 | GridSize: 55
Generation 2226 | Revalues: 445588 | GridSize: 55
Generation 2227 | Revalues: 445778 | GridSize: 55
Generation 2228 | Revalues: 445986 | GridSize: 55
Generation 2229 | Revalues: 446192 | GridSize: 55
Generation 2230 | Revalues: 446406 | GridSize: 55
Generation 2231 | Revalues: 446622 | GridSize: 55
Generation 2232 | Revalues: 446834 | GridSize: 55
Generation 2233 | Revalues: 447036 | GridSize: 55
Generation 2234 | Revalues: 447226 | GridSize: 55
Generation 2235 | Revalues: 447450 | GridSize: 55
Generation 2236 | Revalues: 447620 | GridSize: 55
Generation 2237 | Revalues: 447830 | GridSize: 55
