Generation 0 | Revalues: 100 | GridSize: 11
Generation 1548 | Revalues: 308456 | GridSize: 300
Generation 1549 | Revalues: 308676 | GridSize: 300
Generation 1550 | Revalues: 308882 | GridSize: 299
Generation 1551 | Revalues: 309090 | GridSize: 300
Generation 1552 | Revalues: 309304 | GridSize: 300
Generation 1553 | Revalues: 309524 | GridSize: 300
Generation 1554 | Revalues: 309748 | GridSize: 300
Generation 1555 | Revalues: 309956 | GridSize: 300
Generation 1556 | Revalues: 310154 | GridSize: 300
Generation 1557 | Revalues: 310380 | GridSize: 300
Generation 1558 | Revalues: 310562 | GridSize: 300
Generation 1559 | Revalues: 310780 | GridSize: 300
Generation 1560 | Revalues: 310984 | GridSize: 300
Generation 1561 | Revalues: 311182 | GridSize: 300
Generation 1562 | Revalues: 311384 | GridSize: 300
Generation 1563 | Revalues: 311574 | GridSize: 300
Generation 1564 | Revalues: 311794 | GridSize: 300
Generation 1565 | Revalues: 312006 | GridSize: 300
Generation 1566 | Revalues: 312200 | GridSize: 300
Generation 1567 | Revalues: 312392 | GridSize: 300
Generation 1568 | Revalues: 312582 | GridSize: 300
Generation 1569 | Revalues: 312780 | GridSize: 299
Generation 1570 | Revalues: 312994 | GridSize: 300
Generation 1571 | Revalues: 313174 | GridSize: 300
Generation 1572 | Revalues: 313364 | GridSize: 300
Generation 1573 | Revalues: 313550 | GridSize: 300
Generation 1574 | Revalues: 313726 | GridSize: 300
Generation 1575 | Revalues: 313934 | GridSize: 298
Generation 1576 | Revalues: 314134 | GridSize: 300
Generation 1577 | Revalues: 314334 | GridSize: 300
Generation 1578 | Revalues: 314548 | GridSize: 299
Generation 1579 | Revalues: 314750 | GridSize: 295
Generation 1580 | Revalues: 314954 | GridSize: 300
Generation 1581 | Revalues: 315134 | GridSize: 300
Generation 1582 | Revalues: 315336 | GridSize: 300
Generation 1583 | Revalues: 315510 | GridSize: 300
Generation 1584 | Revalues: 315720 | GridSize: 300
Generation 1585 | Revalues: 315914 | GridSize: 300
Generation 1586 | Revalues: 316132 | GridSize: 300
Generation 1587 | Revalues: 316310 | GridSize: 300
Generation 1588 | Revalues: 316490 | GridSize: 300
Generation 1589 | Revalues: 316702 | GridSize: 300
Generation 1590 | Revalues: 316916 | GridSize: 300
Generation 1591 | Revalues: 317082 | GridSize: 300
Generation 1592 | Revalues: 317262 | GridSize: 300
Generation 1593 | Revalues: 317468 | GridSize: 300
Generation 1594 | Revalues: 317660 | GridSize: 300
Generation 1595 | Revalues: 317826 | GridSize: 300
Generation 1596 | Revalues: 318038 | GridSize: 300
Generation 1597 | Revalues: 318226 | GridSize: 300
Generation 1598 | Revalues: 318420 | GridSize: 300
Generation 1599 | Revalues: 318624 | GridSize: 300
Generation 1600 | Revalues: 318846 | GridSize: 300
Generation 1601 | Revalues: 319028 | GridSize: 300
Generation 1602 | Revalues: 319226 | GridSize: 300
Generation 1603 | Revalues: 319428 | GridSize: 300
Generation 1604 | Revalues: 319636 | GridSize: 300
Generation 1605 | Revalues: 319830 | GridSize: 297
Generation 1606 | Revalues: 320052 | GridSize: 300
Generation 1607 | Revalues: 320258 | GridSize: 300
Generation 1608 | Revalues: 320462 | GridSize: 300
Generation 1609 | Revalues: 320656 | GridSize: 300
Generation 1610 | Revalues: 320854 | GridSize: 300
Generation 1611 | Revalues: 321034 | GridSize: 300
Generation 1612 | Revalues: 321234 | GridSize: 300
Generation 1613 | Revalues: 321446 | GridSize: 300
Generation 1614 | Revalues: 321642 | GridSize: 300
Generation 1615 | Revalues: 321860 | GridSize: 300
Generation 1616 | Revalues: 322066 | GridSize: 300
Generation 1617 | Revalues: 322234 | GridSize: 300
Generation 1618 | Revalues: 322436 | GridSize: 300
Generation 1619 | Revalues: 322614 | GridSize: 300
Generation 1620 | Revalues: 322808 | GridSize: 300
Generation 1621 | Revalues: 323008 | GridSize: 300
Generation 1622 | Revalues: 323198 | GridSize: 300
Generation 1623 | Revalues: 323402 | GridSize: 300
Generation 1624 | Revalues: 323586 | GridSize: 300
Generation 1625 | Revalues: 323778 | GridSize: 300
Generation 1626 | Revalues: 323974 | GridSize: 300
Generation 1627 | Revalues: 324184 | GridSize: 300
Generation 1628 | Revalues: 324384 | GridSize: 300
Generation 1629 | Revalues: 324604 | GridSize: 300
Generation 1630 | Revalues: 324816 | GridSize: 300
Generation 1631 | Revalues: 324998 | GridSize: 300
Generation 1632 | Revalues: 325214 | GridSize: 300
Generation 1633 | Revalues: 325418 | GridSize: 299
Generation 1634 | Revalues: 325602 | GridSize: 300
Generation 1635 | Revalues: 325804 | GridSize: 300
Generation 1636 | Revalues: 326024 | GridSize: 299
Generation 1637 | Revalues: 326206 | GridSize: 300
Generation 1638 | Revalues: 326412 | GridSize: 300
Generation 1639 | Revalues: 326628 | GridSize: 300
Generation 1640 | Revalues: 326816 | GridSize: 300
Generation 1641 | Revalues: 327038 | GridSize: 300
Generation 1642 | Revalues: 327234 | GridSize: 300
Generation 1643 | Revalues: 327428 | GridSize: 300
Generation 1644 | Revalues: 327632 | GridSize: 300
Generation 1645 | Revalues: 327844 | GridSize: 300
Generation 1646 | Revalues: 328056 | GridSize: 300
Generation 1647 | Revalues: 328258 | GridSize: 300
Generation 1648 | Revalues: 328468 | GridSize: 300
Generation 1649 | Revalues: 328652 | GridSize: 300
Generation 1650 | Revalues: 328824 | GridSize: 300
Generation 1651 | Revalues: 329022 | GridSize: 300
Generation 1652 | Revalues: 329246 | GridSize: 300
Generation 1653 | Revalues: 329444 | GridSize: 300
Generation 1654 | Revalues: 329652 | GridSize: 300
Generation 1655 | Revalues: 329846 | GridSize: 300
Generation 1656 | Revalues: 330052 | GridSize: 300
Generation 1657 | Revalues: 330254 | GridSize: 300
Generation 1658 | Revalues: 330472 | GridSize: 300
Generation 1659 | Revalues: 330662 | GridSize: 300
Generation 1660 | Revalues: 330858 | GridSize: 300
Generation 1661 | Revalues: 331040 | GridSize: 300
Generation 1662 | Revalues: 331238 | GridSize: 300
Generation 1663 | Revalues: 331442 | GridSize: 300
Generation 1664 | Revalues: 331628 | GridSize: 300
Generation 1665 | Revalues: 331806 | GridSize: 300
Generation 1666 | Revalues: 332014 | GridSize: 300
Generation 1667 | Revalues: 332226 | GridSize: 300
Generation 1668 | Revalues: 332428 | GridSize: 300
Generation 1669 | Revalues: 332624 | GridSize: 299
Generation 1670 | Revalues: 332824 | GridSize: 300
Generation 1671 | Revalues: 333032 | GridSize: 300
Generation 1672 | Revalues: 333218 | GridSize: 300
Generation 1673 | Revalues: 333434 | GridSize: 300
Generation 1674 | Revalues: 333618 | GridSize: 300
Generation 1675 | Revalues: 333826 | GridSize: 300
Generation 1676 | Revalues: 334006 | GridSize: 300
Generation 1677 | Revalues: 334222 | GridSize: 300
Generation 1678 | Revalues: 334404 | GridSize: 300
Generation 1679 | Revalues: 334606 | GridSize: 300
Generation 1680 | Revalues: 334806 | GridSize: 300
Generation 1681 | Revalues: 335020 | GridSize: 300
Generation 1682 | Revalues: 335224 | GridSize: 300
Generation 1683 | Revalues: 335414 | GridSize: 300
Generation 1684 | Revalues: 335628 | GridSize: 300
Generation 1685 | Revalues: 335792 | GridSize: 300
Generation 1686 | Revalues: 335960 | GridSize: 299
Generation 1687 | Revalues: 336176 | GridSize: 300
Generation 1688 | Revalues: 336374 | GridSize: 300
Generation 1689 | Revalues: 336582 | GridSize: 300
Generation 1690 | Revalues: 336780 | GridSize: 300
Generation 1691 | Revalues: 336988 | GridSize: 300
Generation 1692 | Revalues: 337184 | GridSize: 300
Generation 1693 | Revalues: 337390 | GridSize: 300
Generation 1694 | Revalues: 337614 | GridSize: 300
Generation 1695 | Revalues: 337810 | GridSize: 300
Generation 1696 | Revalues: 337998 | GridSize: 300
Generation 1697 | Revalues: 338200 | GridSize: 300
Generation 1698 | Revalues: 338410 | GridSize: 300
Generation 1699 | Revalues: 338582 | GridSize: 300
Generation 1700 | Revalues: 338774 | GridSize: 300
Generation 1701 | Revalues: 339002 | GridSize: 300
Generation 1702 | Revalues: 339200 | GridSize: 300
Generation 1703 | Revalues: 339432 | GridSize: 300
Generation 1704 | Revalues: 339656 | GridSize: 300
Generation 1705 | Revalues: 339868 | GridSize: 300
Generation 1706 | Revalues: 340086 | GridSize: 300
Generation 1707 | Revalues: 340292 | GridSize: 300
Generation 1708 | Revalues: 340486 | GridSize: 300
Generation 1709 | Revalues: 340654 | GridSize: 300
Generation 1710 | Revalues: 340850 | GridSize: 300
Generation 1711 | Revalues: 341050 | GridSize: 300
Generation 1712 | Revalues: 341224 | GridSize: 300
Generation 1713 | Revalues: 341424 | GridSize: 300
Generation 1714 | Revalues: 341614 | GridSize: 300
Generation 1715 | Revalues: 341816 | GridSize: 300
Generation 1716 | Revalues: 342030 | GridSize: 300
Generation 1717 | Revalues: 342230 | GridSize: 300
Generation 1718 | Revalues: 342452 | GridSize: 300
Generation 1719 | Revalues: 342644 | GridSize: 300
Generation 1720 | Revalues: 342834 | GridSize: 300
Generation 1721 | Revalues: 342994 | GridSize: 300
Generation 1722 | Revalues: 343188 | GridSize: 300
Generation 1723 | Revalues: 343370 | GridSize: 300
Generation 1724 | Revalues: 343560 | GridSize: 300
Generation 1725 | Revalues: 343750 | GridSize: 300
Generation 1726 | Revalues: 343974 | GridSize: 300
Generation 1727 | Revalues: 344162 | GridSize: 300
Generation 1728 | Revalues: 344380 | GridSize: 300
Generation 1729 | Revalues: 344576 | GridSize: 300
Generation 1730 | Revalues: 344774 | GridSize: 300
Generation 1731 | Revalues: 344980 | GridSize: 300
Generation 1732 | Revalues: 345178 | GridSize: 300
Generation 1733 | Revalues: 345370 | GridSize: 300
Generation 1734 | Revalues: 345562 | GridSize: 300
Generation 1735 | Revalues: 345752 | GridSize: 300
Generation 1736 | Revalues: 345956 | GridSize: 300
Generation 1737 | Revalues: 346140 | GridSize: 300
Generation 1738 | Revalues: 346336 | GridSize: 300
Generation 1739 | Revalues: 346552 | GridSize: 300
Generation 1740 | Revalues: 346742 | GridSize: 300
Generation 1741 | Revalues: 346948 | GridSize: 300
Generation 1742 | Revalues: 347154 | GridSize: 300
Generation 1743 | Revalues: 347352 | GridSize: 300
Generation 1744 | Revalues: 347560 | GridSize: 300
Generation 1745 | Revalues: 347776 | GridSize: 300
Generation 1746 | Revalues: 347966 | GridSize: 300
Generation 1747 | Revalues: 348176 | GridSize: 300
Generation 1748 | Revalues: 348372 | GridSize: 300
Generation 1749 | Revalues: 348574 | GridSize: 300
Generation 1750 | Revalues: 348766 | GridSize: 300
Generation 1751 | Revalues: 348964 | GridSize: 300
Generation 1752 | Revalues: 349174 | GridSize: 300
Generation 1753 | Revalues: 349338 | GridSize: 300
Generation 1754 | Revalues: 349522 | GridSize: 300
Generation 1755 | Revalues: 349688 | GridSize: 300
Generation 1756 | Revalues: 349872 | GridSize: 300
Generation 1757 | Revalues: 350102 | GridSize: 300
Generation 1758 | Revalues: 350306 | GridSize: 300
Generation 1759 | Revalues: 350494 | GridSize: 300
Generation 1760 | Revalues: 350676 | GridSize: 300
Generation 1761 | Revalues: 350880 | GridSize: 300
Generation 1762 | Revalues: 351070 | GridSize: 300
Generation 1763 | Revalues: 351276 | GridSize: 300
Generation 1764 | Revalues: 351482 | GridSize: 300
Generation 1765 | Revalues: 351694 | GridSize: 300
Generation 1766 | Revalues: 351880 | GridSize: 300
Generation 1767 | Revalues: 352066 | GridSize: 300
Generation 1768 | Revalues: 352262 | GridSize: 300
Generation 1769 | Revalues: 352462 | GridSize: 300
Generation 1770 | Revalues: 352660 | GridSize: 300
Generation 1771 | Revalues: 352874 | GridSize: 300
Generation 1772 | Revalues: 353082 | GridSize: 300
Generation 1773 | Revalues: 353288 | GridSize: 300
Generation 1774 | Revalues: 353500 | GridSize: 299
Generation 1775 | Revalues: 353714 | GridSize: 300
Generation 1776 | Revalues: 353926 | GridSize: 300
Generation 1777 | Revalues: 354126 | GridSize: 300
Generation 1778 | Revalues: 354322 | GridSize: 300
Generation 1779 | Revalues: 354534 | GridSize: 300
Generation 1780 | Revalues: 354750 | GridSize: 300
Generation 1781 | Revalues: 354958 | GridSize: 300
Generation 1782 | Revalues: 355170 | GridSize: 300
Generation 1783 | Revalues: 355384 | GridSize: 300
Generation 1784 | Revalues: 355584 | GridSize: 300
Generation 1785 | Revalues: 355806 | GridSize: 300
Generation 1786 | Revalues: 355992 | GridSize: 300
Generation 1787 | Revalues: 356198 | GridSize: 300
Generation 1788 | Revalues: 356396 | GridSize: 300
Generation 1789 | Revalues: 356614 | GridSize: 300
Generation 1790 | Revalues: 356826 | GridSize: 300
Generation 1791 | Revalues: 357038 | GridSize: 300
Generation 1792 | Revalues: 357216 | GridSize: 300
Generation 1793 | Revalues: 357412 | GridSize: 300
Generation 1794 | Revalues: 357626 | GridSize: 300
Generation 1795 | Revalues: 357834 | GridSize: 300
Generation 1796 | Revalues: 358050 | GridSize: 300
Generation 1797 | Revalues: 358246 | GridSize: 300
Generation 1798 | Revalues: 358476 | GridSize: 300
Generation 1799 | Revalues: 358682 | GridSize: 300
Generation 1800 | Revalues: 358870 | GridSize: 300
Generation 1801 | Revalues: 359062 | GridSize: 299
Generation 1802 | Revalues: 359268 | GridSize: 300
Generation 1803 | Revalues: 359456 | GridSize: 300
Generation 1804 | Revalues: 359672 | GridSize: 300
Generation 1805 | Revalues: 359840 | GridSize: 300
Generation 1806 | Revalues: 360052 | GridSize: 300
Generation 1807 | Revalues: 360282 | GridSize: 300
Generation 1808 | Revalues: 360492 | GridSize: 300
Generation 1809 | Revalues: 360696 | GridSize: 300
Generation 1810 | Revalues: 360918 | GridSize: 300
Generation 1811 | Revalues: 361112 | GridSize: 300
Generation 1812 | Revalues: 361304 | GridSize: 300
Generation 1813 | Revalues: 361480 | GridSize: 300
Generation 1814 | Revalues: 361666 | GridSize: 300
Generation 1815 | Revalues: 361852 | GridSize: 300
Generation 1816 | Revalues: 362052 | GridSize: 300
Generation 1817 | Revalues: 362272 | GridSize: 300
Generation 1818 | Revalues: 362478 | GridSize: 300
Generation 1819 | Revalues: 362664 | GridSize: 300
Generation 1820 | Revalues: 362862 | GridSize: 300
Generation 1821 | Revalues: 363052 | GridSize: 300
Generation 1822 | Revalues: 363244 | GridSize: 300
Generation 1823 | Revalues: 363438 | GridSize: 300
Generation 1824 | Revalues: 363628 | GridSize: 300
Generation 1825 | Revalues: 363836 | GridSize: 300
Generation 1826 | Revalues: 364034 | GridSize: 300
Generation 1827 | Revalues: 364244 | GridSize: 300
Generation 1828 | Revalues: 364450 | GridSize: 300
Generation 1829 | Revalues: 364668 | GridSize: 300
Generation 1830 | Revalues: 364884 | GridSize: 300
Generation 1831 | Revalues: 365100 | GridSize: 300
Generation 1832 | Revalues: 365290 | GridSize: 300
Generation 1833 | Revalues: 365494 | GridSize: 300
Generation 1834 | Revalues: 365692 | GridSize: 300
Generation 1835 | Revalues: 365922 | GridSize: 300
Generation 1836 | Revalues: 366130 | GridSize: 300
Generation 1837 | Revalues: 366328 | GridSize: 300
Generation 1838 | Revalues: 366540 | GridSize: 300
Generation 1839 | Revalues: 366726 | GridSize: 300
Generation 1840 | Revalues: 366922 | GridSize: 300
Generation 1841 | Revalues: 367142 | GridSize: 300
Generation 1842 | Revalues: 367340 | GridSize: 300
Generation 1843 | Revalues: 367532 | GridSize: 300
Generation 1844 | Revalues: 367750 | GridSize: 300
Generation 1845 | Revalues: 367940 | GridSize: 300
Generation 1846 | Revalues: 368154 | GridSize: 300
Generation 1847 | Revalues: 368352 | GridSize: 300
Generation 1848 | Revalues: 368548 | GridSize: 300
Generation 1849 | Revalues: 368746 | GridSize: 300
Generation 1850 | Revalues: 368938 | GridSize: 300
Generation 1851 | Revalues: 369144 | GridSize: 300
Generation 1852 | Revalues: 369356 | GridSize: 300
Generation 1853 | Revalues: 369568 | GridSize: 300
Generation 1854 | Revalues: 369772 | GridSize: 300
Generation 1855 | Revalues: 369944 | GridSize: 300
Generation 1856 | Revalues: 370168 | GridSize: 300
Generation 1857 | Revalues: 370390 | GridSize: 300
Generation 1858 | Revalues: 370612 | GridSize: 300
Generation 1859 | Revalues: 370798 | GridSize: 300
Generation 1860 | Revalues: 370996 | GridSize: 300
Generation 1861 | Revalues: 371206 | GridSize: 300
Generation 1862 | Revalues: 371380 | GridSize: 300
Generation 1863 | Revalues: 371588 | GridSize: 300
Generation 1864 | Revalues: 371768 | GridSize: 300
Generation 1865 | Revalues: 371976 | GridSize: 300
Generation 1866 | Revalues: 372196 | GridSize: 300
Generation 1867 | Revalues: 372394 | GridSize: 300
Generation 1868 | Revalues: 372608 | GridSize: 300
Generation 1869 | Revalues: 372832 | GridSize: 300
Generation 1870 | Revalues: 373032 | GridSize: 300
Generation 1871 | Revalues: 373218 | GridSize: 300
Generation 1872 | Revalues: 373428 | GridSize: 299
Generation 1873 | Revalues: 373642 | GridSize: 300
Generation 1874 | Revalues: 373826 | GridSize: 300
Generation 1875 | Revalues: 374018 | GridSize: 300
Generation 1876 | Revalues: 374204 | GridSize: 300
Generation 1877 | Revalues: 374414 | GridSize: 300
Generation 1878 | Revalues: 374622 | GridSize: 300
Generation 1879 | Revalues: 374836 | GridSize: 299
Generation 1880 | Revalues: 375030 | GridSize: 299
Generation 1881 | Revalues: 375214 | GridSize: 300
Generation 1882 | Revalues: 375406 | GridSize: 300
Generation 1883 | Revalues: 375622 | GridSize: 300
Generation 1884 | Revalues: 375800 | GridSize: 300
Generation 1885 | Revalues: 376008 | GridSize: 300
Generation 1886 | Revalues: 376214 | GridSize: 300
Generation 1887 | Revalues: 376398 | GridSize: 300
Generation 1888 | Revalues: 376598 | GridSize: 300
Generation 1889 | Revalues: 376810 | GridSize: 300
Generation 1890 | Revalues: 377012 | GridSize: 299
Generation 1891 | Revalues: 377230 | GridSize: 300
Generation 1892 | Revalues: 377428 | GridSize: 298
Generation 1893 | Revalues: 377612 | GridSize: 300
