Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112092 | GridSize: 280
Generation 560 | Revalues: 112290 | GridSize: 279
Generation 561 | Revalues: 112480 | GridSize: 278
Generation 562 | Revalues: 112680 | GridSize: 279
Generation 563 | Revalues: 112878 | GridSize: 278
Generation 564 | Revalues: 113102 | GridSize: 275
Generation 565 | Revalues: 113314 | GridSize: 277
Generation 566 | Revalues: 113524 | GridSize: 275
Generation 567 | Revalues: 113728 | GridSize: 275
Generation 568 | Revalues: 113932 | GridSize: 271
Generation 569 | Revalues: 114140 | GridSize: 268
Generation 570 | Revalues: 114304 | GridSize: 265
Generation 571 | Revalues: 114498 | GridSize: 266
Generation 572 | Revalues: 114692 | GridSize: 269
Generation 573 | Revalues: 114902 | GridSize: 259
Generation 574 | Revalues: 115114 | GridSize: 259
Generation 575 | Revalues: 115332 | GridSize: 257
Generation 576 | Revalues: 115530 | GridSize: 247
Generation 577 | Revalues: 115756 | GridSize: 242
Generation 578 | Revalues: 115948 | GridSize: 240
Generation 579 | Revalues: 116148 | GridSize: 236
Generation 580 | Revalues: 116362 | GridSize: 237
Generation 581 | Revalues: 116552 | GridSize: 235
Generation 582 | Revalues: 116740 | GridSize: 227
Generation 583 | Revalues: 116962 | GridSize: 227
Generation 584 | Revalues: 117166 | GridSize: 231
Generation 585 | Revalues: 117364 | GridSize: 237
Generation 586 | Revalues: 117564 | GridSize: 228
Generation 587 | Revalues: 117764 | GridSize: 227
Generation 588 | Revalues: 117984 | GridSize: 229
Generation 589 | Revalues: 118166 | GridSize: 228
Generation 590 | Revalues: 118368 | GridSize: 230
Generation 591 | Revalues: 118588 | GridSize: 222
Generation 592 | Revalues: 118784 | GridSize: 226
Generation 593 | Revalues: 118982 | GridSize: 225
Generation 594 | Revalues: 119166 | GridSize: 216
Generation 595 | Revalues: 119358 | GridSize: 218
Generation 596 | Revalues: 119564 | GridSize: 220
Generation 597 | Revalues: 119764 | GridSize: 220
Generation 598 | Revalues: 119970 | GridSize: 222
Generation 599 | Revalues: 120182 | GridSize: 223
Generation 600 | Revalues: 120344 | GridSize: 227
Generation 601 | Revalues: 120550 | GridSize: 228
Generation 602 | Revalues: 120766 | GridSize: 230
Generation 603 | Revalues: 120950 | GridSize: 233
Generation 604 | Revalues: 121170 | GridSize: 236
Generation 605 | Revalues: 121364 | GridSize: 239
Generation 606 | Revalues: 121570 | GridSize: 240
Generation 607 | Revalues: 121756 | GridSize: 238
Generation 608 | Revalues: 121964 | GridSize: 241
Generation 609 | Revalues: 122154 | GridSize: 244
Generation 610 | Revalues: 122350 | GridSize: 244
Generation 611 | Revalues: 122550 | GridSize: 246
Generation 612 | Revalues: 122770 | GridSize: 244
Generation 613 | Revalues: 122974 | GridSize: 246
Generation 614 | Revalues: 123184 | GridSize: 247
Generation 615 | Revalues: 123372 | GridSize: 250
Generation 616 | Revalues: 123574 | GridSize: 250
Generation 617 | Revalues: 123784 | GridSize: 242
Generation 618 | Revalues: 123994 | GridSize: 229
Generation 619 | Revalues: 124182 | GridSize: 221
Generation 620 | Revalues: 124410 | GridSize: 222
Generation 621 | Revalues: 124598 | GridSize: 209
Generation 622 | Revalues: 124788 | GridSize: 209
Generation 623 | Revalues: 125000 | GridSize: 207
Generation 624 | Revalues: 125202 | GridSize: 207
Generation 625 | Revalues: 125408 | GridSize: 209
Generation 626 | Revalues: 125594 | GridSize: 209
Generation 627 | Revalues: 125806 | GridSize: 211
Generation 628 | Revalues: 126020 | GridSize: 212
Generation 629 | Revalues: 126226 | GridSize: 214
Generation 630 | Revalues: 126438 | GridSize: 213
Generation 631 | Revalues: 126642 | GridSize: 214
Generation 632 | Revalues: 126846 | GridSize: 216
Generation 633 | Revalues: 127054 | GridSize: 213
Generation 634 | Revalues: 127254 | GridSize: 218
Generation 635 | Revalues: 127440 | GridSize: 215
Generation 636 | Revalues: 127652 | GridSize: 213
Generation 637 | Revalues: 127846 | GridSize: 218
Generation 638 | Revalues: 128042 | GridSize: 221
Generation 639 | Revalues: 128232 | GridSize: 223
Generation 640 | Revalues: 128440 | GridSize: 218
Generation 641 | Revalues: 128662 | GridSize: 219
Generation 642 | Revalues: 128870 | GridSize: 223
Generation 643 | Revalues: 129056 | GridSize: 224
Generation 644 | Revalues: 129254 | GridSize: 223
Generation 645 | Revalues: 129444 | GridSize: 222
Generation 646 | Revalues: 129656 | GridSize: 223
Generation 647 | Revalues: 129850 | GridSize: 220
Generation 648 | Revalues: 130050 | GridSize: 224
Generation 649 | Revalues: 130256 | GridSize: 228
Generation 650 | Revalues: 130450 | GridSize: 231
Generation 651 | Revalues: 130670 | GridSize: 234
Generation 652 | Revalues: 130890 | GridSize: 236
Generation 653 | Revalues: 131084 | GridSize: 239
Generation 654 | Revalues: 131274 | GridSize: 242
Generation 655 | Revalues: 131478 | GridSize: 243
Generation 656 | Revalues: 131684 | GridSize: 244
Generation 657 | Revalues: 131872 | GridSize: 242
Generation 658 | Revalues: 132074 | GridSize: 234
Generation 659 | Revalues: 132276 | GridSize: 236
Generation 660 | Revalues: 132476 | GridSize: 237
Generation 661 | Revalues: 132688 | GridSize: 237
Generation 662 | Revalues: 132870 | GridSize: 235
Generation 663 | Revalues: 133074 | GridSize: 236
Generation 664 | Revalues: 133272 | GridSize: 238
Generation 665 | Revalues: 133460 | GridSize: 237
Generation 666 | Revalues: 133684 | GridSize: 235
Generation 667 | Revalues: 133880 | GridSize: 238
Generation 668 | Revalues: 134082 | GridSize: 240
Generation 669 | Revalues: 134292 | GridSize: 241
Generation 670 | Revalues: 134484 | GridSize: 242
Generation 671 | Revalues: 134696 | GridSize: 243
Generation 672 | Revalues: 134856 | GridSize: 244
Generation 673 | Revalues: 135070 | GridSize: 243
Generation 674 | Revalues: 135274 | GridSize: 238
Generation 675 | Revalues: 135456 | GridSize: 239
Generation 676 | Revalues: 135650 | GridSize: 238
Generation 677 | Revalues: 135826 | GridSize: 238
Generation 678 | Revalues: 136024 | GridSize: 237
Generation 679 | Revalues: 136254 | GridSize: 241
Generation 680 | Revalues: 136452 | GridSize: 245
Generation 681 | Revalues: 136656 | GridSize: 245
Generation 682 | Revalues: 136866 | GridSize: 247
Generation 683 | Revalues: 137086 | GridSize: 246
Generation 684 | Revalues: 137300 | GridSize: 246
Generation 685 | Revalues: 137498 | GridSize: 251
Generation 686 | Revalues: 137700 | GridSize: 252
Generation 687 | Revalues: 137912 | GridSize: 255
Generation 688 | Revalues: 138100 | GridSize: 255
Generation 689 | Revalues: 138296 | GridSize: 254
Generation 690 | Revalues: 138514 | GridSize: 255
Generation 691 | Revalues: 138732 | GridSize: 254
Generation 692 | Revalues: 138922 | GridSize: 260
Generation 693 | Revalues: 139098 | GridSize: 259
Generation 694 | Revalues: 139306 | GridSize: 264
Generation 695 | Revalues: 139514 | GridSize: 266
Generation 696 | Revalues: 139716 | GridSize: 265
Generation 697 | Revalues: 139912 | GridSize: 266
Generation 698 | Revalues: 140122 | GridSize: 265
Generation 699 | Revalues: 140310 | GridSize: 264
Generation 700 | Revalues: 140524 | GridSize: 264
Generation 701 | Revalues: 140714 | GridSize: 264
Generation 702 | Revalues: 140914 | GridSize: 266
Generation 703 | Revalues: 141118 | GridSize: 265
Generation 704 | Revalues: 141296 | GridSize: 263
Generation 705 | Revalues: 141502 | GridSize: 264
Generation 706 | Revalues: 141692 | GridSize: 264
Generation 707 | Revalues: 141886 | GridSize: 264
Generation 708 | Revalues: 142088 | GridSize: 265
Generation 709 | Revalues: 142290 | GridSize: 269
Generation 710 | Revalues: 142488 | GridSize: 271
Generation 711 | Revalues: 142676 | GridSize: 272
Generation 712 | Revalues: 142896 | GridSize: 274
Generation 713 | Revalues: 143096 | GridSize: 275
Generation 714 | Revalues: 143282 | GridSize: 278
Generation 715 | Revalues: 143492 | GridSize: 275
Generation 716 | Revalues: 143688 | GridSize: 275
Generation 717 | Revalues: 143882 | GridSize: 273
Generation 718 | Revalues: 144076 | GridSize: 275
Generation 719 | Revalues: 144296 | GridSize: 276
Generation 720 | Revalues: 144502 | GridSize: 274
Generation 721 | Revalues: 144702 | GridSize: 274
Generation 722 | Revalues: 144894 | GridSize: 277
Generation 723 | Revalues: 145078 | GridSize: 279
Generation 724 | Revalues: 145266 | GridSize: 280
Generation 725 | Revalues: 145468 | GridSize: 281
Generation 726 | Revalues: 145698 | GridSize: 281
Generation 727 | Revalues: 145912 | GridSize: 281
Generation 728 | Revalues: 146100 | GridSize: 283
Generation 729 | Revalues: 146298 | GridSize: 282
Generation 730 | Revalues: 146506 | GridSize: 279
Generation 731 | Revalues: 146716 | GridSize: 278
Generation 732 | Revalues: 146916 | GridSize: 282
Generation 733 | Revalues: 147124 | GridSize: 284
Generation 734 | Revalues: 147306 | GridSize: 284
Generation 735 | Revalues: 147500 | GridSize: 286
Generation 736 | Revalues: 147696 | GridSize: 285
Generation 737 | Revalues: 147918 | GridSize: 286
Generation 738 | Revalues: 148122 | GridSize: 285
Generation 739 | Revalues: 148328 | GridSize: 287
Generation 740 | Revalues: 148528 | GridSize: 289
Generation 741 | Revalues: 148744 | GridSize: 287
Generation 742 | Revalues: 148934 | GridSize: 290
Generation 743 | Revalues: 149128 | GridSize: 294
Generation 744 | Revalues: 149304 | GridSize: 295
Generation 745 | Revalues: 149490 | GridSize: 296
Generation 746 | Revalues: 149672 | GridSize: 294
Generation 747 | Revalues: 149872 | GridSize: 294
Generation 748 | Revalues: 150078 | GridSize: 296
Generation 749 | Revalues: 150254 | GridSize: 296
Generation 750 | Revalues: 150436 | GridSize: 296
Generation 751 | Revalues: 150642 | GridSize: 299
Generation 752 | Revalues: 150846 | GridSize: 300
Generation 753 | Revalues: 151034 | GridSize: 300
Generation 754 | Revalues: 151264 | GridSize: 300
Generation 755 | Revalues: 151462 | GridSize: 299
Generation 756 | Revalues: 151692 | GridSize: 300
Generation 757 | Revalues: 151874 | GridSize: 298
Generation 758 | Revalues: 152070 | GridSize: 297
Generation 759 | Revalues: 152256 | GridSize: 297
Generation 760 | Revalues: 152458 | GridSize: 298
Generation 761 | Revalues: 152656 | GridSize: 298
Generation 762 | Revalues: 152864 | GridSize: 299
Generation 763 | Revalues: 153082 | GridSize: 299
Generation 764 | Revalues: 153280 | GridSize: 300
Generation 765 | Revalues: 153480 | GridSize: 300
Generation 766 | Revalues: 153686 | GridSize: 300
Generation 767 | Revalues: 153874 | GridSize: 299
Generation 768 | Revalues: 154088 | GridSize: 299
Generation 769 | Revalues: 154286 | GridSize: 300
Generation 770 | Revalues: 154482 | GridSize: 297
Generation 771 | Revalues: 154678 | GridSize: 299
Generation 772 | Revalues: 154898 | GridSize: 295
Generation 773 | Revalues: 155130 | GridSize: 298
Generation 774 | Revalues: 155318 | GridSize: 298
Generation 775 | Revalues: 155524 | GridSize: 298
Generation 776 | Revalues: 155732 | GridSize: 298
Generation 777 | Revalues: 155938 | GridSize: 299
Generation 778 | Revalues: 156150 | GridSize: 300
Generation 779 | Revalues: 156346 | GridSize: 300
Generation 780 | Revalues: 156556 | GridSize: 300
Generation 781 | Revalues: 156750 | GridSize: 299
Generation 782 | Revalues: 156968 | GridSize: 298
Generation 783 | Revalues: 157168 | GridSize: 300
Generation 784 | Revalues: 157362 | GridSize: 300
Generation 785 | Revalues: 157560 | GridSize: 300
Generation 786 | Revalues: 157764 | GridSize: 300
Generation 787 | Revalues: 157966 | GridSize: 300
Generation 788 | Revalues: 158156 | GridSize: 300
Generation 789 | Revalues: 158370 | GridSize: 300
Generation 790 | Revalues: 158574 | GridSize: 300
Generation 791 | Revalues: 158788 | GridSize: 300
Generation 792 | Revalues: 158984 | GridSize: 300
Generation 793 | Revalues: 159198 | GridSize: 299
Generation 794 | Revalues: 159396 | GridSize: 300
Generation 795 | Revalues: 159610 | GridSize: 300
Generation 796 | Revalues: 159802 | GridSize: 298
Generation 797 | Revalues: 160012 | GridSize: 296
Generation 798 | Revalues: 160214 | GridSize: 296
Generation 799 | Revalues: 160418 | GridSize: 295
Generation 800 | Revalues: 160620 | GridSize: 295
Generation 801 | Revalues: 160804 | GridSize: 295
Generation 802 | Revalues: 161012 | GridSize: 295
Generation 803 | Revalues: 161190 | GridSize: 289
Generation 804 | Revalues: 161388 | GridSize: 286
Generation 805 | Revalues: 161574 | GridSize: 287
Generation 806 | Revalues: 161762 | GridSize: 288
Generation 807 | Revalues: 161982 | GridSize: 290
Generation 808 | Revalues: 162146 | GridSize: 292
Generation 809 | Revalues: 162370 | GridSize: 294
Generation 810 | Revalues: 162560 | GridSize: 297
Generation 811 | Revalues: 162758 | GridSize: 297
Generation 812 | Revalues: 162976 | GridSize: 288
Generation 813 | Revalues: 163172 | GridSize: 285
Generation 814 | Revalues: 163344 | GridSize: 286
Generation 815 | Revalues: 163566 | GridSize: 286
Generation 816 | Revalues: 163756 | GridSize: 282
Generation 817 | Revalues: 163940 | GridSize: 282
Generation 818 | Revalues: 164118 | GridSize: 282
Generation 819 | Revalues: 164322 | GridSize: 283
Generation 820 | Revalues: 164488 | GridSize: 283
Generation 821 | Revalues: 164720 | GridSize: 283
Generation 822 | Revalues: 164902 | GridSize: 282
Generation 823 | Revalues: 165102 | GridSize: 281
Generation 824 | Revalues: 165322 | GridSize: 283
Generation 825 | Revalues: 165528 | GridSize: 282
Generation 826 | Revalues: 165748 | GridSize: 281
Generation 827 | Revalues: 165940 | GridSize: 268
Generation 828 | Revalues: 166148 | GridSize: 270
Generation 829 | Revalues: 166346 | GridSize: 265
Generation 830 | Revalues: 166530 | GridSize: 265
Generation 831 | Revalues: 166750 | GridSize: 271
Generation 832 | Revalues: 166926 | GridSize: 271
Generation 833 | Revalues: 167134 | GridSize: 269
Generation 834 | Revalues: 167310 | GridSize: 271
Generation 835 | Revalues: 167514 | GridSize: 270
Generation 836 | Revalues: 167710 | GridSize: 270
Generation 837 | Revalues: 167928 | GridSize: 272
Generation 838 | Revalues: 168150 | GridSize: 271
Generation 839 | Revalues: 168360 | GridSize: 272
Generation 840 | Revalues: 168560 | GridSize: 272
Generation 841 | Revalues: 168758 | GridSize: 271
Generation 842 | Revalues: 168942 | GridSize: 262
Generation 843 | Revalues: 169154 | GridSize: 261
Generation 844 | Revalues: 169348 | GridSize: 262
Generation 845 | Revalues: 169564 | GridSize: 263
Generation 846 | Revalues: 169770 | GridSize: 265
Generation 847 | Revalues: 169986 | GridSize: 265
Generation 848 | Revalues: 170168 | GridSize: 264
Generation 849 | Revalues: 170356 | GridSize: 259
Generation 850 | Revalues: 170558 | GridSize: 260
Generation 851 | Revalues: 170752 | GridSize: 260
Generation 852 | Revalues: 170928 | GridSize: 259
Generation 853 | Revalues: 171128 | GridSize: 261
Generation 854 | Revalues: 171308 | GridSize: 263
Generation 855 | Revalues: 171500 | GridSize: 265
Generation 856 | Revalues: 171696 | GridSize: 266
Generation 857 | Revalues: 171892 | GridSize: 267
Generation 858 | Revalues: 172104 | GridSize: 267
Generation 859 | Revalues: 172300 | GridSize: 269
Generation 860 | Revalues: 172504 | GridSize: 268
Generation 861 | Revalues: 172692 | GridSize: 270
Generation 862 | Revalues: 172894 | GridSize: 271
Generation 863 | Revalues: 173068 | GridSize: 272
Generation 864 | Revalues: 173288 | GridSize: 271
Generation 865 | Revalues: 173488 | GridSize: 270
Generation 866 | Revalues: 173674 | GridSize: 271
Generation 867 | Revalues: 173884 | GridSize: 269
Generation 868 | Revalues: 174072 | GridSize: 268
Generation 869 | Revalues: 174272 | GridSize: 270
Generation 870 | Revalues: 174456 | GridSize: 271
Generation 871 | Revalues: 174658 | GridSize: 271
Generation 872 | Revalues: 174872 | GridSize: 273
Generation 873 | Revalues: 175046 | GridSize: 274
Generation 874 | Revalues: 175246 | GridSize: 278
Generation 875 | Revalues: 175428 | GridSize: 276
Generation 876 | Revalues: 175632 | GridSize: 273
Generation 877 | Revalues: 175832 | GridSize: 274
Generation 878 | Revalues: 176030 | GridSize: 276
Generation 879 | Revalues: 176232 | GridSize: 276
Generation 880 | Revalues: 176410 | GridSize: 277
Generation 881 | Revalues: 176602 | GridSize: 280
Generation 882 | Revalues: 176800 | GridSize: 281
Generation 883 | Revalues: 177004 | GridSize: 282
Generation 884 | Revalues: 177198 | GridSize: 282
Generation 885 | Revalues: 177406 | GridSize: 282
Generation 886 | Revalues: 177602 | GridSize: 282
Generation 887 | Revalues: 177832 | GridSize: 282
Generation 888 | Revalues: 178052 | GridSize: 284
Generation 889 | Revalues: 178236 | GridSize: 284
Generation 890 | Revalues: 178422 | GridSize: 284
Generation 891 | Revalues: 178648 | GridSize: 284
Generation 892 | Revalues: 178854 | GridSize: 282
Generation 893 | Revalues: 179082 | GridSize: 283
Generation 894 | Revalues: 179280 | GridSize: 284
Generation 895 | Revalues: 179484 | GridSize: 285
Generation 896 | Revalues: 179682 | GridSize: 287
Generation 897 | Revalues: 179874 | GridSize: 288
Generation 898 | Revalues: 180076 | GridSize: 289
Generation 899 | Revalues: 180268 | GridSize: 289
Generation 900 | Revalues: 180476 | GridSize: 291
Generation 901 | Revalues: 180704 | GridSize: 289
Generation 902 | Revalues: 180900 | GridSize: 287
Generation 903 | Revalues: 181096 | GridSize: 289
Generation 904 | Revalues: 181304 | GridSize: 290
Generation 905 | Revalues: 181500 | GridSize: 290
Generation 906 | Revalues: 181718 | GridSize: 290
Generation 907 | Revalues: 181892 | GridSize: 289
Generation 908 | Revalues: 182080 | GridSize: 289
Generation 909 | Revalues: 182276 | GridSize: 288
Generation 910 | Revalues: 182470 | GridSize: 288
Generation 911 | Revalues: 182654 | GridSize: 288
Generation 912 | Revalues: 182848 | GridSize: 290
Generation 913 | Revalues: 183048 | GridSize: 291
Generation 914 | Revalues: 183258 | GridSize: 292
Generation 915 | Revalues: 183454 | GridSize: 292
Generation 916 | Revalues: 183660 | GridSize: 293
