Generation 0 | Revalues: 100 | GridSize: 3
Generation 1467 | Revalues: 293650 | GridSize: 202
Generation 1468 | Revalues: 293858 | GridSize: 202
Generation 1469 | Revalues: 294052 | GridSize: 202
Generation 1470 | Revalues: 294242 | GridSize: 202
Generation 1471 | Revalues: 294430 | GridSize: 201
Generation 1472 | Revalues: 294644 | GridSize: 201
Generation 1473 | Revalues: 294848 | GridSize: 201
Generation 1474 | Revalues: 295092 | GridSize: 201
Generation 1475 | Revalues: 295302 | GridSize: 201
Generation 1476 | Revalues: 295486 | GridSize: 202
Generation 1477 | Revalues: 295690 | GridSize: 203
Generation 1478 | Revalues: 295908 | GridSize: 203
Generation 1479 | Revalues: 296126 | GridSize: 204
Generation 1480 | Revalues: 296320 | GridSize: 204
Generation 1481 | Revalues: 296508 | GridSize: 204
Generation 1482 | Revalues: 296718 | GridSize: 204
Generation 1483 | Revalues: 296932 | GridSize: 205
Generation 1484 | Revalues: 297150 | GridSize: 205
Generation 1485 | Revalues: 297326 | GridSize: 206
Generation 1486 | Revalues: 297530 | GridSize: 207
Generation 1487 | Revalues: 297728 | GridSize: 207
Generation 1488 | Revalues: 297910 | GridSize: 207
Generation 1489 | Revalues: 298122 | GridSize: 206
Generation 1490 | Revalues: 298302 | GridSize: 207
Generation 1491 | Revalues: 298512 | GridSize: 205
Generation 1492 | Revalues: 298750 | GridSize: 205
Generation 1493 | Revalues: 298982 | GridSize: 207
Generation 1494 | Revalues: 299170 | GridSize: 204
Generation 1495 | Revalues: 299364 | GridSize: 204
Generation 1496 | Revalues: 299588 | GridSize: 205
Generation 1497 | Revalues: 299784 | GridSize: 205
Generation 1498 | Revalues: 299974 | GridSize: 207
Generation 1499 | Revalues: 300170 | GridSize: 208
Generation 1500 | Revalues: 300362 | GridSize: 208
Generation 1501 | Revalues: 300554 | GridSize: 208
Generation 1502 | Revalues: 300764 | GridSize: 208
Generation 1503 | Revalues: 300932 | GridSize: 208
Generation 1504 | Revalues: 301134 | GridSize: 208
Generation 1505 | Revalues: 301334 | GridSize: 210
Generation 1506 | Revalues: 301574 | GridSize: 210
Generation 1507 | Revalues: 301764 | GridSize: 211
Generation 1508 | Revalues: 301958 | GridSize: 210
Generation 1509 | Revalues: 302184 | GridSize: 211
Generation 1510 | Revalues: 302390 | GridSize: 212
Generation 1511 | Revalues: 302590 | GridSize: 212
Generation 1512 | Revalues: 302802 | GridSize: 215
Generation 1513 | Revalues: 303014 | GridSize: 215
Generation 1514 | Revalues: 303202 | GridSize: 215
Generation 1515 | Revalues: 303430 | GridSize: 215
Generation 1516 | Revalues: 303622 | GridSize: 215
Generation 1517 | Revalues: 303846 | GridSize: 216
Generation 1518 | Revalues: 304046 | GridSize: 219
Generation 1519 | Revalues: 304236 | GridSize: 219
Generation 1520 | Revalues: 304446 | GridSize: 219
Generation 1521 | Revalues: 304654 | GridSize: 219
Generation 1522 | Revalues: 304860 | GridSize: 219
Generation 1523 | Revalues: 305060 | GridSize: 220
Generation 1524 | Revalues: 305266 | GridSize: 220
Generation 1525 | Revalues: 305458 | GridSize: 220
Generation 1526 | Revalues: 305664 | GridSize: 220
Generation 1527 | Revalues: 305838 | GridSize: 222
Generation 1528 | Revalues: 306056 | GridSize: 222
Generation 1529 | Revalues: 306268 | GridSize: 217
Generation 1530 | Revalues: 306454 | GridSize: 214
Generation 1531 | Revalues: 306670 | GridSize: 213
Generation 1532 | Revalues: 306874 | GridSize: 213
Generation 1533 | Revalues: 307064 | GridSize: 214
Generation 1534 | Revalues: 307262 | GridSize: 210
Generation 1535 | Revalues: 307472 | GridSize: 210
Generation 1536 | Revalues: 307660 | GridSize: 209
Generation 1537 | Revalues: 307878 | GridSize: 204
Generation 1538 | Revalues: 308072 | GridSize: 204
Generation 1539 | Revalues: 308292 | GridSize: 203
Generation 1540 | Revalues: 308490 | GridSize: 204
Generation 1541 | Revalues: 308704 | GridSize: 204
Generation 1542 | Revalues: 308908 | GridSize: 204
Generation 1543 | Revalues: 309120 | GridSize: 204
Generation 1544 | Revalues: 309314 | GridSize: 205
Generation 1545 | Revalues: 309532 | GridSize: 205
Generation 1546 | Revalues: 309720 | GridSize: 205
Generation 1547 | Revalues: 309918 | GridSize: 205
Generation 1548 | Revalues: 310108 | GridSize: 205
Generation 1549 | Revalues: 310290 | GridSize: 206
Generation 1550 | Revalues: 310494 | GridSize: 205
Generation 1551 | Revalues: 310720 | GridSize: 206
Generation 1552 | Revalues: 310936 | GridSize: 206
Generation 1553 | Revalues: 311148 | GridSize: 205
Generation 1554 | Revalues: 311358 | GridSize: 206
Generation 1555 | Revalues: 311558 | GridSize: 207
Generation 1556 | Revalues: 311760 | GridSize: 207
Generation 1557 | Revalues: 311984 | GridSize: 207
Generation 1558 | Revalues: 312180 | GridSize: 209
Generation 1559 | Revalues: 312416 | GridSize: 208
Generation 1560 | Revalues: 312614 | GridSize: 209
Generation 1561 | Revalues: 312812 | GridSize: 209
Generation 1562 | Revalues: 313008 | GridSize: 210
Generation 1563 | Revalues: 313192 | GridSize: 210
Generation 1564 | Revalues: 313392 | GridSize: 211
Generation 1565 | Revalues: 313560 | GridSize: 212
Generation 1566 | Revalues: 313758 | GridSize: 215
Generation 1567 | Revalues: 313974 | GridSize: 212
Generation 1568 | Revalues: 314164 | GridSize: 212
Generation 1569 | Revalues: 314372 | GridSize: 212
Generation 1570 | Revalues: 314552 | GridSize: 212
Generation 1571 | Revalues: 314748 | GridSize: 213
Generation 1572 | Revalues: 314952 | GridSize: 213
Generation 1573 | Revalues: 315158 | GridSize: 213
Generation 1574 | Revalues: 315338 | GridSize: 213
Generation 1575 | Revalues: 315560 | GridSize: 214
Generation 1576 | Revalues: 315776 | GridSize: 214
Generation 1577 | Revalues: 315986 | GridSize: 214
Generation 1578 | Revalues: 316174 | GridSize: 214
Generation 1579 | Revalues: 316382 | GridSize: 214
Generation 1580 | Revalues: 316574 | GridSize: 214
Generation 1581 | Revalues: 316746 | GridSize: 216
Generation 1582 | Revalues: 316942 | GridSize: 218
Generation 1583 | Revalues: 317140 | GridSize: 214
Generation 1584 | Revalues: 317340 | GridSize: 212
Generation 1585 | Revalues: 317554 | GridSize: 212
Generation 1586 | Revalues: 317750 | GridSize: 212
Generation 1587 | Revalues: 317938 | GridSize: 212
Generation 1588 | Revalues: 318120 | GridSize: 213
Generation 1589 | Revalues: 318320 | GridSize: 213
Generation 1590 | Revalues: 318528 | GridSize: 214
Generation 1591 | Revalues: 318718 | GridSize: 214
Generation 1592 | Revalues: 318924 | GridSize: 213
Generation 1593 | Revalues: 319144 | GridSize: 214
Generation 1594 | Revalues: 319356 | GridSize: 213
Generation 1595 | Revalues: 319536 | GridSize: 213
Generation 1596 | Revalues: 319726 | GridSize: 214
Generation 1597 | Revalues: 319934 | GridSize: 214
Generation 1598 | Revalues: 320148 | GridSize: 214
Generation 1599 | Revalues: 320344 | GridSize: 214
Generation 1600 | Revalues: 320520 | GridSize: 210
Generation 1601 | Revalues: 320738 | GridSize: 210
Generation 1602 | Revalues: 320930 | GridSize: 212
Generation 1603 | Revalues: 321102 | GridSize: 211
Generation 1604 | Revalues: 321290 | GridSize: 213
Generation 1605 | Revalues: 321486 | GridSize: 213
Generation 1606 | Revalues: 321658 | GridSize: 214
Generation 1607 | Revalues: 321860 | GridSize: 214
Generation 1608 | Revalues: 322050 | GridSize: 213
Generation 1609 | Revalues: 322278 | GridSize: 213
Generation 1610 | Revalues: 322478 | GridSize: 213
Generation 1611 | Revalues: 322672 | GridSize: 214
Generation 1612 | Revalues: 322878 | GridSize: 214
Generation 1613 | Revalues: 323090 | GridSize: 211
Generation 1614 | Revalues: 323306 | GridSize: 211
Generation 1615 | Revalues: 323538 | GridSize: 212
Generation 1616 | Revalues: 323720 | GridSize: 213
Generation 1617 | Revalues: 323930 | GridSize: 213
Generation 1618 | Revalues: 324138 | GridSize: 213
Generation 1619 | Revalues: 324342 | GridSize: 213
Generation 1620 | Revalues: 324542 | GridSize: 212
Generation 1621 | Revalues: 324730 | GridSize: 211
Generation 1622 | Revalues: 324932 | GridSize: 211
Generation 1623 | Revalues: 325120 | GridSize: 211
Generation 1624 | Revalues: 325328 | GridSize: 211
Generation 1625 | Revalues: 325524 | GridSize: 211
Generation 1626 | Revalues: 325706 | GridSize: 212
Generation 1627 | Revalues: 325912 | GridSize: 207
Generation 1628 | Revalues: 326134 | GridSize: 207
Generation 1629 | Revalues: 326326 | GridSize: 207
Generation 1630 | Revalues: 326520 | GridSize: 208
Generation 1631 | Revalues: 326700 | GridSize: 210
Generation 1632 | Revalues: 326886 | GridSize: 210
Generation 1633 | Revalues: 327070 | GridSize: 210
Generation 1634 | Revalues: 327274 | GridSize: 210
Generation 1635 | Revalues: 327466 | GridSize: 211
Generation 1636 | Revalues: 327676 | GridSize: 213
Generation 1637 | Revalues: 327882 | GridSize: 213
Generation 1638 | Revalues: 328102 | GridSize: 208
Generation 1639 | Revalues: 328306 | GridSize: 208
Generation 1640 | Revalues: 328508 | GridSize: 207
Generation 1641 | Revalues: 328720 | GridSize: 207
Generation 1642 | Revalues: 328938 | GridSize: 207
Generation 1643 | Revalues: 329158 | GridSize: 207
Generation 1644 | Revalues: 329354 | GridSize: 208
Generation 1645 | Revalues: 329564 | GridSize: 208
Generation 1646 | Revalues: 329746 | GridSize: 208
Generation 1647 | Revalues: 329948 | GridSize: 209
Generation 1648 | Revalues: 330132 | GridSize: 209
Generation 1649 | Revalues: 330318 | GridSize: 210
Generation 1650 | Revalues: 330544 | GridSize: 211
Generation 1651 | Revalues: 330708 | GridSize: 211
Generation 1652 | Revalues: 330910 | GridSize: 209
Generation 1653 | Revalues: 331084 | GridSize: 209
Generation 1654 | Revalues: 331288 | GridSize: 209
Generation 1655 | Revalues: 331494 | GridSize: 209
Generation 1656 | Revalues: 331696 | GridSize: 205
Generation 1657 | Revalues: 331890 | GridSize: 205
Generation 1658 | Revalues: 332090 | GridSize: 205
Generation 1659 | Revalues: 332306 | GridSize: 205
Generation 1660 | Revalues: 332476 | GridSize: 205
Generation 1661 | Revalues: 332678 | GridSize: 204
Generation 1662 | Revalues: 332886 | GridSize: 202
Generation 1663 | Revalues: 333090 | GridSize: 203
Generation 1664 | Revalues: 333284 | GridSize: 203
Generation 1665 | Revalues: 333500 | GridSize: 201
Generation 1666 | Revalues: 333718 | GridSize: 201
Generation 1667 | Revalues: 333928 | GridSize: 201
Generation 1668 | Revalues: 334140 | GridSize: 201
Generation 1669 | Revalues: 334340 | GridSize: 201
Generation 1670 | Revalues: 334538 | GridSize: 201
Generation 1671 | Revalues: 334750 | GridSize: 201
Generation 1672 | Revalues: 334950 | GridSize: 201
Generation 1673 | Revalues: 335186 | GridSize: 200
Generation 1674 | Revalues: 335366 | GridSize: 200
Generation 1675 | Revalues: 335582 | GridSize: 200
Generation 1676 | Revalues: 335770 | GridSize: 201
Generation 1677 | Revalues: 335968 | GridSize: 202
Generation 1678 | Revalues: 336150 | GridSize: 203
Generation 1679 | Revalues: 336340 | GridSize: 203
Generation 1680 | Revalues: 336552 | GridSize: 203
Generation 1681 | Revalues: 336748 | GridSize: 203
Generation 1682 | Revalues: 336942 | GridSize: 202
Generation 1683 | Revalues: 337136 | GridSize: 202
Generation 1684 | Revalues: 337350 | GridSize: 200
Generation 1685 | Revalues: 337544 | GridSize: 198
Generation 1686 | Revalues: 337740 | GridSize: 198
Generation 1687 | Revalues: 337954 | GridSize: 199
Generation 1688 | Revalues: 338150 | GridSize: 200
Generation 1689 | Revalues: 338330 | GridSize: 200
Generation 1690 | Revalues: 338524 | GridSize: 197
Generation 1691 | Revalues: 338712 | GridSize: 195
Generation 1692 | Revalues: 338930 | GridSize: 196
Generation 1693 | Revalues: 339118 | GridSize: 196
Generation 1694 | Revalues: 339338 | GridSize: 196
Generation 1695 | Revalues: 339534 | GridSize: 196
Generation 1696 | Revalues: 339754 | GridSize: 196
Generation 1697 | Revalues: 339956 | GridSize: 197
Generation 1698 | Revalues: 340164 | GridSize: 196
Generation 1699 | Revalues: 340364 | GridSize: 196
Generation 1700 | Revalues: 340580 | GridSize: 196
Generation 1701 | Revalues: 340792 | GridSize: 197
Generation 1702 | Revalues: 341004 | GridSize: 198
Generation 1703 | Revalues: 341214 | GridSize: 199
Generation 1704 | Revalues: 341418 | GridSize: 199
Generation 1705 | Revalues: 341620 | GridSize: 199
Generation 1706 | Revalues: 341832 | GridSize: 199
Generation 1707 | Revalues: 342000 | GridSize: 199
Generation 1708 | Revalues: 342166 | GridSize: 200
Generation 1709 | Revalues: 342374 | GridSize: 202
Generation 1710 | Revalues: 342578 | GridSize: 205
Generation 1711 | Revalues: 342780 | GridSize: 206
Generation 1712 | Revalues: 342984 | GridSize: 206
Generation 1713 | Revalues: 343170 | GridSize: 206
Generation 1714 | Revalues: 343382 | GridSize: 206
Generation 1715 | Revalues: 343598 | GridSize: 206
Generation 1716 | Revalues: 343800 | GridSize: 206
Generation 1717 | Revalues: 344008 | GridSize: 206
Generation 1718 | Revalues: 344218 | GridSize: 206
Generation 1719 | Revalues: 344430 | GridSize: 203
Generation 1720 | Revalues: 344630 | GridSize: 203
Generation 1721 | Revalues: 344810 | GridSize: 204
Generation 1722 | Revalues: 345020 | GridSize: 204
Generation 1723 | Revalues: 345218 | GridSize: 204
Generation 1724 | Revalues: 345414 | GridSize: 199
Generation 1725 | Revalues: 345620 | GridSize: 199
Generation 1726 | Revalues: 345818 | GridSize: 199
Generation 1727 | Revalues: 346014 | GridSize: 199
Generation 1728 | Revalues: 346200 | GridSize: 199
Generation 1729 | Revalues: 346406 | GridSize: 201
Generation 1730 | Revalues: 346600 | GridSize: 196
Generation 1731 | Revalues: 346792 | GridSize: 195
Generation 1732 | Revalues: 346974 | GridSize: 197
Generation 1733 | Revalues: 347162 | GridSize: 194
Generation 1734 | Revalues: 347364 | GridSize: 194
Generation 1735 | Revalues: 347540 | GridSize: 194
Generation 1736 | Revalues: 347732 | GridSize: 194
Generation 1737 | Revalues: 347940 | GridSize: 194
Generation 1738 | Revalues: 348138 | GridSize: 194
Generation 1739 | Revalues: 348334 | GridSize: 193
Generation 1740 | Revalues: 348536 | GridSize: 193
Generation 1741 | Revalues: 348742 | GridSize: 190
Generation 1742 | Revalues: 348926 | GridSize: 186
Generation 1743 | Revalues: 349116 | GridSize: 185
Generation 1744 | Revalues: 349310 | GridSize: 186
Generation 1745 | Revalues: 349514 | GridSize: 186
Generation 1746 | Revalues: 349700 | GridSize: 187
Generation 1747 | Revalues: 349896 | GridSize: 187
Generation 1748 | Revalues: 350108 | GridSize: 188
Generation 1749 | Revalues: 350298 | GridSize: 188
Generation 1750 | Revalues: 350480 | GridSize: 189
Generation 1751 | Revalues: 350692 | GridSize: 189
Generation 1752 | Revalues: 350882 | GridSize: 190
Generation 1753 | Revalues: 351084 | GridSize: 190
Generation 1754 | Revalues: 351264 | GridSize: 190
Generation 1755 | Revalues: 351496 | GridSize: 190
Generation 1756 | Revalues: 351722 | GridSize: 190
Generation 1757 | Revalues: 351920 | GridSize: 192
Generation 1758 | Revalues: 352126 | GridSize: 192
Generation 1759 | Revalues: 352336 | GridSize: 192
Generation 1760 | Revalues: 352532 | GridSize: 193
Generation 1761 | Revalues: 352706 | GridSize: 193
Generation 1762 | Revalues: 352896 | GridSize: 194
Generation 1763 | Revalues: 353092 | GridSize: 194
Generation 1764 | Revalues: 353304 | GridSize: 194
Generation 1765 | Revalues: 353516 | GridSize: 194
Generation 1766 | Revalues: 353706 | GridSize: 194
Generation 1767 | Revalues: 353892 | GridSize: 193
Generation 1768 | Revalues: 354088 | GridSize: 193
Generation 1769 | Revalues: 354280 | GridSize: 193
Generation 1770 | Revalues: 354462 | GridSize: 194
Generation 1771 | Revalues: 354654 | GridSize: 194
Generation 1772 | Revalues: 354858 | GridSize: 195
Generation 1773 | Revalues: 355038 | GridSize: 195
Generation 1774 | Revalues: 355256 | GridSize: 195
Generation 1775 | Revalues: 355456 | GridSize: 195
Generation 1776 | Revalues: 355650 | GridSize: 192
Generation 1777 | Revalues: 355850 | GridSize: 192
Generation 1778 | Revalues: 356024 | GridSize: 193
Generation 1779 | Revalues: 356246 | GridSize: 193
Generation 1780 | Revalues: 356432 | GridSize: 193
Generation 1781 | Revalues: 356648 | GridSize: 193
Generation 1782 | Revalues: 356840 | GridSize: 193
Generation 1783 | Revalues: 357034 | GridSize: 194
Generation 1784 | Revalues: 357230 | GridSize: 192
Generation 1785 | Revalues: 357438 | GridSize: 192
Generation 1786 | Revalues: 357628 | GridSize: 192
Generation 1787 | Revalues: 357806 | GridSize: 193
Generation 1788 | Revalues: 358012 | GridSize: 193
Generation 1789 | Revalues: 358222 | GridSize: 193
Generation 1790 | Revalues: 358418 | GridSize: 193
Generation 1791 | Revalues: 358600 | GridSize: 193
Generation 1792 | Revalues: 358808 | GridSize: 193
Generation 1793 | Revalues: 358982 | GridSize: 194
Generation 1794 | Revalues: 359214 | GridSize: 195
Generation 1795 | Revalues: 359446 | GridSize: 195
Generation 1796 | Revalues: 359656 | GridSize: 196
Generation 1797 | Revalues: 359826 | GridSize: 196
Generation 1798 | Revalues: 360006 | GridSize: 196
Generation 1799 | Revalues: 360186 | GridSize: 196
Generation 1800 | Revalues: 360384 | GridSize: 193
Generation 1801 | Revalues: 360576 | GridSize: 193
Generation 1802 | Revalues: 360798 | GridSize: 193
Generation 1803 | Revalues: 361004 | GridSize: 193
Generation 1804 | Revalues: 361216 | GridSize: 193
Generation 1805 | Revalues: 361406 | GridSize: 194
Generation 1806 | Revalues: 361614 | GridSize: 193
Generation 1807 | Revalues: 361796 | GridSize: 193
Generation 1808 | Revalues: 361994 | GridSize: 193
Generation 1809 | Revalues: 362182 | GridSize: 194
Generation 1810 | Revalues: 362392 | GridSize: 195
