Generation 0 | Revalues: 100 | GridSize: 6
Generation 1622 | Revalues: 357314 | GridSize: 297
Generation 1623 | Revalues: 357544 | GridSize: 298
Generation 1624 | Revalues: 357776 | GridSize: 299
Generation 1625 | Revalues: 357990 | GridSize: 300
Generation 1626 | Revalues: 358206 | GridSize: 300
Generation 1627 | Revalues: 358400 | GridSize: 300
Generation 1628 | Revalues: 358610 | GridSize: 300
Generation 1629 | Revalues: 358806 | GridSize: 300
Generation 1630 | Revalues: 359012 | GridSize: 300
Generation 1631 | Revalues: 359248 | GridSize: 300
Generation 1632 | Revalues: 359480 | GridSize: 299
Generation 1633 | Revalues: 359716 | GridSize: 295
Generation 1634 | Revalues: 359928 | GridSize: 297
Generation 1635 | Revalues: 360170 | GridSize: 295
Generation 1636 | Revalues: 360386 | GridSize: 293
Generation 1637 | Revalues: 360606 | GridSize: 298
Generation 1638 | Revalues: 360820 | GridSize: 298
Generation 1639 | Revalues: 361044 | GridSize: 300
Generation 1640 | Revalues: 361280 | GridSize: 300
Generation 1641 | Revalues: 361498 | GridSize: 300
Generation 1642 | Revalues: 361688 | GridSize: 300
Generation 1643 | Revalues: 361886 | GridSize: 300
Generation 1644 | Revalues: 362110 | GridSize: 298
Generation 1645 | Revalues: 362330 | GridSize: 300
Generation 1646 | Revalues: 362534 | GridSize: 300
Generation 1647 | Revalues: 362750 | GridSize: 300
Generation 1648 | Revalues: 362978 | GridSize: 298
Generation 1649 | Revalues: 363202 | GridSize: 296
Generation 1650 | Revalues: 363438 | GridSize: 300
Generation 1651 | Revalues: 363658 | GridSize: 300
Generation 1652 | Revalues: 363864 | GridSize: 299
Generation 1653 | Revalues: 364086 | GridSize: 300
Generation 1654 | Revalues: 364312 | GridSize: 300
Generation 1655 | Revalues: 364534 | GridSize: 293
Generation 1656 | Revalues: 364762 | GridSize: 297
Generation 1657 | Revalues: 364994 | GridSize: 300
Generation 1658 | Revalues: 365166 | GridSize: 300
Generation 1659 | Revalues: 365376 | GridSize: 300
Generation 1660 | Revalues: 365590 | GridSize: 299
Generation 1661 | Revalues: 365820 | GridSize: 300
Generation 1662 | Revalues: 366052 | GridSize: 292
Generation 1663 | Revalues: 366282 | GridSize: 295
Generation 1664 | Revalues: 366524 | GridSize: 299
Generation 1665 | Revalues: 366742 | GridSize: 300
Generation 1666 | Revalues: 366930 | GridSize: 300
Generation 1667 | Revalues: 367150 | GridSize: 300
Generation 1668 | Revalues: 367390 | GridSize: 300
Generation 1669 | Revalues: 367620 | GridSize: 296
Generation 1670 | Revalues: 367840 | GridSize: 300
Generation 1671 | Revalues: 368096 | GridSize: 300
Generation 1672 | Revalues: 368296 | GridSize: 298
Generation 1673 | Revalues: 368536 | GridSize: 300
Generation 1674 | Revalues: 368742 | GridSize: 300
Generation 1675 | Revalues: 368954 | GridSize: 296
Generation 1676 | Revalues: 369158 | GridSize: 296
Generation 1677 | Revalues: 369380 | GridSize: 300
Generation 1678 | Revalues: 369566 | GridSize: 299
Generation 1679 | Revalues: 369788 | GridSize: 296
Generation 1680 | Revalues: 370038 | GridSize: 298
Generation 1681 | Revalues: 370264 | GridSize: 300
Generation 1682 | Revalues: 370488 | GridSize: 300
Generation 1683 | Revalues: 370710 | GridSize: 300
Generation 1684 | Revalues: 370908 | GridSize: 300
Generation 1685 | Revalues: 371140 | GridSize: 299
Generation 1686 | Revalues: 371362 | GridSize: 296
Generation 1687 | Revalues: 371584 | GridSize: 299
Generation 1688 | Revalues: 371802 | GridSize: 300
Generation 1689 | Revalues: 372016 | GridSize: 300
Generation 1690 | Revalues: 372238 | GridSize: 300
Generation 1691 | Revalues: 372468 | GridSize: 300
Generation 1692 | Revalues: 372706 | GridSize: 300
Generation 1693 | Revalues: 372922 | GridSize: 298
Generation 1694 | Revalues: 373168 | GridSize: 300
Generation 1695 | Revalues: 373402 | GridSize: 300
Generation 1696 | Revalues: 373620 | GridSize: 298
Generation 1697 | Revalues: 373842 | GridSize: 300
Generation 1698 | Revalues: 374070 | GridSize: 300
Generation 1699 | Revalues: 374298 | GridSize: 300
Generation 1700 | Revalues: 374534 | GridSize: 300
Generation 1701 | Revalues: 374758 | GridSize: 300
Generation 1702 | Revalues: 374968 | GridSize: 300
Generation 1703 | Revalues: 375180 | GridSize: 300
Generation 1704 | Revalues: 375412 | GridSize: 300
Generation 1705 | Revalues: 375598 | GridSize: 300
Generation 1706 | Revalues: 375832 | GridSize: 300
Generation 1707 | Revalues: 376024 | GridSize: 300
Generation 1708 | Revalues: 376220 | GridSize: 300
Generation 1709 | Revalues: 376440 | GridSize: 300
Generation 1710 | Revalues: 376654 | GridSize: 300
Generation 1711 | Revalues: 376876 | GridSize: 300
Generation 1712 | Revalues: 377112 | GridSize: 300
Generation 1713 | Revalues: 377328 | GridSize: 290
Generation 1714 | Revalues: 377528 | GridSize: 291
Generation 1715 | Revalues: 377732 | GridSize: 293
Generation 1716 | Revalues: 377958 | GridSize: 295
Generation 1717 | Revalues: 378182 | GridSize: 300
Generation 1718 | Revalues: 378406 | GridSize: 300
Generation 1719 | Revalues: 378624 | GridSize: 299
Generation 1720 | Revalues: 378816 | GridSize: 296
Generation 1721 | Revalues: 379008 | GridSize: 298
Generation 1722 | Revalues: 379252 | GridSize: 300
Generation 1723 | Revalues: 379458 | GridSize: 300
Generation 1724 | Revalues: 379694 | GridSize: 299
Generation 1725 | Revalues: 379926 | GridSize: 298
Generation 1726 | Revalues: 380148 | GridSize: 296
Generation 1727 | Revalues: 380376 | GridSize: 299
Generation 1728 | Revalues: 380600 | GridSize: 300
Generation 1729 | Revalues: 380830 | GridSize: 300
Generation 1730 | Revalues: 381058 | GridSize: 300
Generation 1731 | Revalues: 381306 | GridSize: 300
Generation 1732 | Revalues: 381520 | GridSize: 300
Generation 1733 | Revalues: 381758 | GridSize: 300
Generation 1734 | Revalues: 381986 | GridSize: 300
Generation 1735 | Revalues: 382206 | GridSize: 300
Generation 1736 | Revalues: 382440 | GridSize: 300
Generation 1737 | Revalues: 382648 | GridSize: 300
Generation 1738 | Revalues: 382890 | GridSize: 300
Generation 1739 | Revalues: 383122 | GridSize: 300
Generation 1740 | Revalues: 383328 | GridSize: 300
Generation 1741 | Revalues: 383542 | GridSize: 300
Generation 1742 | Revalues: 383756 | GridSize: 300
Generation 1743 | Revalues: 383984 | GridSize: 300
Generation 1744 | Revalues: 384226 | GridSize: 300
Generation 1745 | Revalues: 384476 | GridSize: 300
Generation 1746 | Revalues: 384684 | GridSize: 300
Generation 1747 | Revalues: 384912 | GridSize: 298
Generation 1748 | Revalues: 385118 | GridSize: 299
Generation 1749 | Revalues: 385320 | GridSize: 300
Generation 1750 | Revalues: 385530 | GridSize: 300
Generation 1751 | Revalues: 385770 | GridSize: 300
Generation 1752 | Revalues: 385982 | GridSize: 300
Generation 1753 | Revalues: 386198 | GridSize: 300
Generation 1754 | Revalues: 386434 | GridSize: 300
Generation 1755 | Revalues: 386660 | GridSize: 295
Generation 1756 | Revalues: 386884 | GridSize: 298
Generation 1757 | Revalues: 387100 | GridSize: 299
Generation 1758 | Revalues: 387322 | GridSize: 300
Generation 1759 | Revalues: 387534 | GridSize: 300
Generation 1760 | Revalues: 387754 | GridSize: 299
Generation 1761 | Revalues: 387974 | GridSize: 299
Generation 1762 | Revalues: 388194 | GridSize: 300
Generation 1763 | Revalues: 388400 | GridSize: 298
Generation 1764 | Revalues: 388632 | GridSize: 295
Generation 1765 | Revalues: 388862 | GridSize: 300
Generation 1766 | Revalues: 389104 | GridSize: 296
Generation 1767 | Revalues: 389310 | GridSize: 293
Generation 1768 | Revalues: 389546 | GridSize: 295
Generation 1769 | Revalues: 389768 | GridSize: 300
Generation 1770 | Revalues: 389998 | GridSize: 293
Generation 1771 | Revalues: 390240 | GridSize: 300
Generation 1772 | Revalues: 390464 | GridSize: 299
Generation 1773 | Revalues: 390680 | GridSize: 300
Generation 1774 | Revalues: 390920 | GridSize: 299
Generation 1775 | Revalues: 391158 | GridSize: 300
Generation 1776 | Revalues: 391376 | GridSize: 300
Generation 1777 | Revalues: 391578 | GridSize: 300
Generation 1778 | Revalues: 391806 | GridSize: 300
Generation 1779 | Revalues: 392022 | GridSize: 298
Generation 1780 | Revalues: 392236 | GridSize: 300
Generation 1781 | Revalues: 392482 | GridSize: 300
Generation 1782 | Revalues: 392714 | GridSize: 300
Generation 1783 | Revalues: 392930 | GridSize: 300
Generation 1784 | Revalues: 393158 | GridSize: 298
Generation 1785 | Revalues: 393360 | GridSize: 299
Generation 1786 | Revalues: 393610 | GridSize: 300
Generation 1787 | Revalues: 393834 | GridSize: 298
Generation 1788 | Revalues: 394074 | GridSize: 300
Generation 1789 | Revalues: 394300 | GridSize: 300
Generation 1790 | Revalues: 394544 | GridSize: 298
Generation 1791 | Revalues: 394774 | GridSize: 300
Generation 1792 | Revalues: 395018 | GridSize: 300
Generation 1793 | Revalues: 395248 | GridSize: 300
Generation 1794 | Revalues: 395458 | GridSize: 299
Generation 1795 | Revalues: 395678 | GridSize: 300
Generation 1796 | Revalues: 395880 | GridSize: 299
Generation 1797 | Revalues: 396090 | GridSize: 300
Generation 1798 | Revalues: 396282 | GridSize: 300
Generation 1799 | Revalues: 396508 | GridSize: 300
Generation 1800 | Revalues: 396718 | GridSize: 300
Generation 1801 | Revalues: 396952 | GridSize: 293
Generation 1802 | Revalues: 397158 | GridSize: 294
Generation 1803 | Revalues: 397374 | GridSize: 296
Generation 1804 | Revalues: 397596 | GridSize: 295
Generation 1805 | Revalues: 397828 | GridSize: 298
Generation 1806 | Revalues: 398028 | GridSize: 300
Generation 1807 | Revalues: 398250 | GridSize: 300
Generation 1808 | Revalues: 398474 | GridSize: 300
Generation 1809 | Revalues: 398676 | GridSize: 300
Generation 1810 | Revalues: 398878 | GridSize: 298
Generation 1811 | Revalues: 399092 | GridSize: 293
Generation 1812 | Revalues: 399304 | GridSize: 294
Generation 1813 | Revalues: 399526 | GridSize: 293
Generation 1814 | Revalues: 399734 | GridSize: 295
Generation 1815 | Revalues: 399942 | GridSize: 297
Generation 1816 | Revalues: 400194 | GridSize: 300
Generation 1817 | Revalues: 400424 | GridSize: 299
Generation 1818 | Revalues: 400638 | GridSize: 300
Generation 1819 | Revalues: 400844 | GridSize: 300
Generation 1820 | Revalues: 401066 | GridSize: 300
Generation 1821 | Revalues: 401270 | GridSize: 298
Generation 1822 | Revalues: 401518 | GridSize: 300
Generation 1823 | Revalues: 401722 | GridSize: 300
Generation 1824 | Revalues: 401928 | GridSize: 300
Generation 1825 | Revalues: 402158 | GridSize: 300
Generation 1826 | Revalues: 402378 | GridSize: 294
Generation 1827 | Revalues: 402578 | GridSize: 300
Generation 1828 | Revalues: 402786 | GridSize: 298
Generation 1829 | Revalues: 402990 | GridSize: 300
Generation 1830 | Revalues: 403200 | GridSize: 300
Generation 1831 | Revalues: 403406 | GridSize: 300
Generation 1832 | Revalues: 403608 | GridSize: 300
Generation 1833 | Revalues: 403844 | GridSize: 300
Generation 1834 | Revalues: 404040 | GridSize: 300
Generation 1835 | Revalues: 404282 | GridSize: 298
Generation 1836 | Revalues: 404464 | GridSize: 300
Generation 1837 | Revalues: 404672 | GridSize: 300
Generation 1838 | Revalues: 404896 | GridSize: 300
Generation 1839 | Revalues: 405132 | GridSize: 300
Generation 1840 | Revalues: 405384 | GridSize: 300
Generation 1841 | Revalues: 405592 | GridSize: 300
Generation 1842 | Revalues: 405798 | GridSize: 300
Generation 1843 | Revalues: 405994 | GridSize: 300
Generation 1844 | Revalues: 406210 | GridSize: 300
Generation 1845 | Revalues: 406436 | GridSize: 299
Generation 1846 | Revalues: 406638 | GridSize: 300
Generation 1847 | Revalues: 406846 | GridSize: 300
Generation 1848 | Revalues: 407068 | GridSize: 300
Generation 1849 | Revalues: 407308 | GridSize: 300
Generation 1850 | Revalues: 407538 | GridSize: 300
Generation 1851 | Revalues: 407750 | GridSize: 300
Generation 1852 | Revalues: 407962 | GridSize: 300
Generation 1853 | Revalues: 408200 | GridSize: 300
Generation 1854 | Revalues: 408398 | GridSize: 298
Generation 1855 | Revalues: 408612 | GridSize: 300
Generation 1856 | Revalues: 408862 | GridSize: 300
Generation 1857 | Revalues: 409060 | GridSize: 300
Generation 1858 | Revalues: 409300 | GridSize: 300
Generation 1859 | Revalues: 409500 | GridSize: 300
Generation 1860 | Revalues: 409742 | GridSize: 293
Generation 1861 | Revalues: 409962 | GridSize: 295
Generation 1862 | Revalues: 410224 | GridSize: 298
Generation 1863 | Revalues: 410454 | GridSize: 300
Generation 1864 | Revalues: 410686 | GridSize: 300
Generation 1865 | Revalues: 410906 | GridSize: 300
Generation 1866 | Revalues: 411126 | GridSize: 300
Generation 1867 | Revalues: 411336 | GridSize: 300
Generation 1868 | Revalues: 411552 | GridSize: 299
Generation 1869 | Revalues: 411772 | GridSize: 300
Generation 1870 | Revalues: 411996 | GridSize: 300
Generation 1871 | Revalues: 412216 | GridSize: 300
Generation 1872 | Revalues: 412438 | GridSize: 298
Generation 1873 | Revalues: 412646 | GridSize: 300
Generation 1874 | Revalues: 412854 | GridSize: 300
Generation 1875 | Revalues: 413088 | GridSize: 298
Generation 1876 | Revalues: 413290 | GridSize: 300
Generation 1877 | Revalues: 413502 | GridSize: 300
Generation 1878 | Revalues: 413730 | GridSize: 300
Generation 1879 | Revalues: 413926 | GridSize: 299
Generation 1880 | Revalues: 414170 | GridSize: 300
Generation 1881 | Revalues: 414394 | GridSize: 294
Generation 1882 | Revalues: 414600 | GridSize: 293
Generation 1883 | Revalues: 414788 | GridSize: 293
Generation 1884 | Revalues: 415034 | GridSize: 294
Generation 1885 | Revalues: 415274 | GridSize: 297
Generation 1886 | Revalues: 415502 | GridSize: 297
Generation 1887 | Revalues: 415752 | GridSize: 300
Generation 1888 | Revalues: 415960 | GridSize: 300
Generation 1889 | Revalues: 416204 | GridSize: 296
Generation 1890 | Revalues: 416420 | GridSize: 293
Generation 1891 | Revalues: 416636 | GridSize: 299
Generation 1892 | Revalues: 416836 | GridSize: 296
Generation 1893 | Revalues: 417034 | GridSize: 299
Generation 1894 | Revalues: 417232 | GridSize: 300
Generation 1895 | Revalues: 417448 | GridSize: 300
Generation 1896 | Revalues: 417668 | GridSize: 300
Generation 1897 | Revalues: 417862 | GridSize: 300
Generation 1898 | Revalues: 418100 | GridSize: 298
Generation 1899 | Revalues: 418332 | GridSize: 300
Generation 1900 | Revalues: 418548 | GridSize: 300
Generation 1901 | Revalues: 418772 | GridSize: 300
Generation 1902 | Revalues: 418978 | GridSize: 297
Generation 1903 | Revalues: 419198 | GridSize: 300
Generation 1904 | Revalues: 419436 | GridSize: 300
Generation 1905 | Revalues: 419626 | GridSize: 300
Generation 1906 | Revalues: 419838 | GridSize: 300
Generation 1907 | Revalues: 420040 | GridSize: 299
Generation 1908 | Revalues: 420256 | GridSize: 300
Generation 1909 | Revalues: 420494 | GridSize: 300
Generation 1910 | Revalues: 420720 | GridSize: 300
Generation 1911 | Revalues: 420946 | GridSize: 300
Generation 1912 | Revalues: 421148 | GridSize: 300
Generation 1913 | Revalues: 421386 | GridSize: 298
Generation 1914 | Revalues: 421622 | GridSize: 300
Generation 1915 | Revalues: 421854 | GridSize: 300
Generation 1916 | Revalues: 422068 | GridSize: 299
Generation 1917 | Revalues: 422282 | GridSize: 300
Generation 1918 | Revalues: 422500 | GridSize: 297
Generation 1919 | Revalues: 422710 | GridSize: 293
Generation 1920 | Revalues: 422938 | GridSize: 292
Generation 1921 | Revalues: 423166 | GridSize: 296
Generation 1922 | Revalues: 423390 | GridSize: 298
Generation 1923 | Revalues: 423610 | GridSize: 300
Generation 1924 | Revalues: 423812 | GridSize: 300
Generation 1925 | Revalues: 424028 | GridSize: 296
Generation 1926 | Revalues: 424242 | GridSize: 300
Generation 1927 | Revalues: 424464 | GridSize: 296
Generation 1928 | Revalues: 424696 | GridSize: 296
Generation 1929 | Revalues: 424924 | GridSize: 296
Generation 1930 | Revalues: 425164 | GridSize: 297
Generation 1931 | Revalues: 425390 | GridSize: 300
Generation 1932 | Revalues: 425630 | GridSize: 298
Generation 1933 | Revalues: 425866 | GridSize: 300
Generation 1934 | Revalues: 426084 | GridSize: 300
Generation 1935 | Revalues: 426284 | GridSize: 299
Generation 1936 | Revalues: 426484 | GridSize: 294
Generation 1937 | Revalues: 426714 | GridSize: 300
Generation 1938 | Revalues: 426900 | GridSize: 300
Generation 1939 | Revalues: 427118 | GridSize: 298
Generation 1940 | Revalues: 427336 | GridSize: 297
Generation 1941 | Revalues: 427558 | GridSize: 300
Generation 1942 | Revalues: 427772 | GridSize: 300
Generation 1943 | Revalues: 427986 | GridSize: 300
Generation 1944 | Revalues: 428174 | GridSize: 300
Generation 1945 | Revalues: 428380 | GridSize: 300
Generation 1946 | Revalues: 428572 | GridSize: 299
Generation 1947 | Revalues: 428808 | GridSize: 300
Generation 1948 | Revalues: 429014 | GridSize: 300
Generation 1949 | Revalues: 429252 | GridSize: 300
Generation 1950 | Revalues: 429482 | GridSize: 300
Generation 1951 | Revalues: 429710 | GridSize: 292
Generation 1952 | Revalues: 429928 | GridSize: 290
Generation 1953 | Revalues: 430180 | GridSize: 298
Generation 1954 | Revalues: 430392 | GridSize: 298
Generation 1955 | Revalues: 430626 | GridSize: 299
Generation 1956 | Revalues: 430830 | GridSize: 297
Generation 1957 | Revalues: 431072 | GridSize: 300
Generation 1958 | Revalues: 431276 | GridSize: 300
Generation 1959 | Revalues: 431500 | GridSize: 300
Generation 1960 | Revalues: 431708 | GridSize: 299
Generation 1961 | Revalues: 431916 | GridSize: 300
Generation 1962 | Revalues: 432126 | GridSize: 300
Generation 1963 | Revalues: 432340 | GridSize: 300
Generation 1964 | Revalues: 432576 | GridSize: 300
Generation 1965 | Revalues: 432796 | GridSize: 299
Generation 1966 | Revalues: 433000 | GridSize: 300
Generation 1967 | Revalues: 433230 | GridSize: 300
