Generation 0 | Revalues: 100 | GridSize: 7
Generation 1681 | Revalues: 336094 | GridSize: 110
Generation 1682 | Revalues: 336312 | GridSize: 110
Generation 1683 | Revalues: 336502 | GridSize: 110
Generation 1684 | Revalues: 336698 | GridSize: 110
Generation 1685 | Revalues: 336914 | GridSize: 110
Generation 1686 | Revalues: 337114 | GridSize: 110
Generation 1687 | Revalues: 337336 | GridSize: 110
Generation 1688 | Revalues: 337532 | GridSize: 110
Generation 1689 | Revalues: 337732 | GridSize: 110
Generation 1690 | Revalues: 337924 | GridSize: 110
Generation 1691 | Revalues: 338118 | GridSize: 109
Generation 1692 | Revalues: 338312 | GridSize: 109
Generation 1693 | Revalues: 338514 | GridSize: 109
Generation 1694 | Revalues: 338736 | GridSize: 109
Generation 1695 | Revalues: 338926 | GridSize: 109
Generation 1696 | Revalues: 339144 | GridSize: 106
Generation 1697 | Revalues: 339318 | GridSize: 106
Generation 1698 | Revalues: 339518 | GridSize: 106
Generation 1699 | Revalues: 339716 | GridSize: 105
Generation 1700 | Revalues: 339920 | GridSize: 105
Generation 1701 | Revalues: 340112 | GridSize: 105
Generation 1702 | Revalues: 340316 | GridSize: 105
Generation 1703 | Revalues: 340490 | GridSize: 105
Generation 1704 | Revalues: 340694 | GridSize: 104
Generation 1705 | Revalues: 340878 | GridSize: 104
Generation 1706 | Revalues: 341098 | GridSize: 105
Generation 1707 | Revalues: 341296 | GridSize: 105
Generation 1708 | Revalues: 341490 | GridSize: 105
Generation 1709 | Revalues: 341674 | GridSize: 105
Generation 1710 | Revalues: 341904 | GridSize: 105
Generation 1711 | Revalues: 342106 | GridSize: 105
Generation 1712 | Revalues: 342304 | GridSize: 105
Generation 1713 | Revalues: 342516 | GridSize: 105
Generation 1714 | Revalues: 342698 | GridSize: 105
Generation 1715 | Revalues: 342884 | GridSize: 105
Generation 1716 | Revalues: 343058 | GridSize: 105
Generation 1717 | Revalues: 343266 | GridSize: 105
Generation 1718 | Revalues: 343470 | GridSize: 105
Generation 1719 | Revalues: 343676 | GridSize: 105
Generation 1720 | Revalues: 343892 | GridSize: 105
Generation 1721 | Revalues: 344108 | GridSize: 105
Generation 1722 | Revalues: 344286 | GridSize: 106
Generation 1723 | Revalues: 344484 | GridSize: 106
Generation 1724 | Revalues: 344662 | GridSize: 106
Generation 1725 | Revalues: 344830 | GridSize: 104
Generation 1726 | Revalues: 345016 | GridSize: 104
Generation 1727 | Revalues: 345232 | GridSize: 104
Generation 1728 | Revalues: 345422 | GridSize: 104
Generation 1729 | Revalues: 345636 | GridSize: 103
Generation 1730 | Revalues: 345820 | GridSize: 102
Generation 1731 | Revalues: 346010 | GridSize: 102
Generation 1732 | Revalues: 346196 | GridSize: 103
Generation 1733 | Revalues: 346382 | GridSize: 103
Generation 1734 | Revalues: 346590 | GridSize: 103
Generation 1735 | Revalues: 346794 | GridSize: 103
Generation 1736 | Revalues: 346996 | GridSize: 104
Generation 1737 | Revalues: 347198 | GridSize: 104
Generation 1738 | Revalues: 347394 | GridSize: 104
Generation 1739 | Revalues: 347586 | GridSize: 104
Generation 1740 | Revalues: 347774 | GridSize: 104
Generation 1741 | Revalues: 347974 | GridSize: 103
Generation 1742 | Revalues: 348176 | GridSize: 103
Generation 1743 | Revalues: 348384 | GridSize: 104
Generation 1744 | Revalues: 348568 | GridSize: 105
Generation 1745 | Revalues: 348760 | GridSize: 105
Generation 1746 | Revalues: 348954 | GridSize: 105
Generation 1747 | Revalues: 349170 | GridSize: 107
Generation 1748 | Revalues: 349366 | GridSize: 107
Generation 1749 | Revalues: 349556 | GridSize: 107
Generation 1750 | Revalues: 349774 | GridSize: 107
Generation 1751 | Revalues: 349944 | GridSize: 107
Generation 1752 | Revalues: 350166 | GridSize: 108
Generation 1753 | Revalues: 350364 | GridSize: 108
Generation 1754 | Revalues: 350586 | GridSize: 108
Generation 1755 | Revalues: 350796 | GridSize: 108
Generation 1756 | Revalues: 351002 | GridSize: 108
Generation 1757 | Revalues: 351190 | GridSize: 108
Generation 1758 | Revalues: 351392 | GridSize: 108
Generation 1759 | Revalues: 351584 | GridSize: 109
Generation 1760 | Revalues: 351766 | GridSize: 109
Generation 1761 | Revalues: 351950 | GridSize: 109
Generation 1762 | Revalues: 352158 | GridSize: 109
Generation 1763 | Revalues: 352358 | GridSize: 109
Generation 1764 | Revalues: 352542 | GridSize: 109
Generation 1765 | Revalues: 352754 | GridSize: 110
Generation 1766 | Revalues: 352950 | GridSize: 110
Generation 1767 | Revalues: 353142 | GridSize: 110
Generation 1768 | Revalues: 353346 | GridSize: 110
Generation 1769 | Revalues: 353562 | GridSize: 110
Generation 1770 | Revalues: 353772 | GridSize: 110
Generation 1771 | Revalues: 353986 | GridSize: 110
Generation 1772 | Revalues: 354206 | GridSize: 110
Generation 1773 | Revalues: 354398 | GridSize: 111
Generation 1774 | Revalues: 354588 | GridSize: 111
Generation 1775 | Revalues: 354804 | GridSize: 111
Generation 1776 | Revalues: 354992 | GridSize: 111
Generation 1777 | Revalues: 355192 | GridSize: 111
Generation 1778 | Revalues: 355358 | GridSize: 111
Generation 1779 | Revalues: 355582 | GridSize: 110
Generation 1780 | Revalues: 355778 | GridSize: 110
Generation 1781 | Revalues: 355946 | GridSize: 110
Generation 1782 | Revalues: 356132 | GridSize: 110
Generation 1783 | Revalues: 356334 | GridSize: 110
Generation 1784 | Revalues: 356544 | GridSize: 110
Generation 1785 | Revalues: 356740 | GridSize: 110
Generation 1786 | Revalues: 356942 | GridSize: 110
Generation 1787 | Revalues: 357152 | GridSize: 110
Generation 1788 | Revalues: 357336 | GridSize: 110
Generation 1789 | Revalues: 357536 | GridSize: 110
Generation 1790 | Revalues: 357704 | GridSize: 110
Generation 1791 | Revalues: 357918 | GridSize: 110
Generation 1792 | Revalues: 358126 | GridSize: 110
Generation 1793 | Revalues: 358328 | GridSize: 111
Generation 1794 | Revalues: 358558 | GridSize: 111
Generation 1795 | Revalues: 358764 | GridSize: 111
Generation 1796 | Revalues: 358954 | GridSize: 112
Generation 1797 | Revalues: 359130 | GridSize: 112
Generation 1798 | Revalues: 359328 | GridSize: 112
Generation 1799 | Revalues: 359534 | GridSize: 112
Generation 1800 | Revalues: 359698 | GridSize: 112
Generation 1801 | Revalues: 359892 | GridSize: 112
Generation 1802 | Revalues: 360116 | GridSize: 112
Generation 1803 | Revalues: 360324 | GridSize: 112
Generation 1804 | Revalues: 360524 | GridSize: 112
Generation 1805 | Revalues: 360714 | GridSize: 112
Generation 1806 | Revalues: 360906 | GridSize: 113
Generation 1807 | Revalues: 361104 | GridSize: 113
Generation 1808 | Revalues: 361280 | GridSize: 113
Generation 1809 | Revalues: 361488 | GridSize: 113
Generation 1810 | Revalues: 361714 | GridSize: 113
Generation 1811 | Revalues: 361898 | GridSize: 114
Generation 1812 | Revalues: 362076 | GridSize: 114
Generation 1813 | Revalues: 362236 | GridSize: 115
Generation 1814 | Revalues: 362438 | GridSize: 117
Generation 1815 | Revalues: 362648 | GridSize: 117
Generation 1816 | Revalues: 362850 | GridSize: 115
Generation 1817 | Revalues: 363032 | GridSize: 115
Generation 1818 | Revalues: 363238 | GridSize: 116
Generation 1819 | Revalues: 363444 | GridSize: 117
Generation 1820 | Revalues: 363650 | GridSize: 117
Generation 1821 | Revalues: 363862 | GridSize: 116
Generation 1822 | Revalues: 364084 | GridSize: 116
Generation 1823 | Revalues: 364272 | GridSize: 116
Generation 1824 | Revalues: 364492 | GridSize: 116
Generation 1825 | Revalues: 364690 | GridSize: 116
Generation 1826 | Revalues: 364896 | GridSize: 116
Generation 1827 | Revalues: 365120 | GridSize: 116
Generation 1828 | Revalues: 365312 | GridSize: 116
Generation 1829 | Revalues: 365524 | GridSize: 116
Generation 1830 | Revalues: 365722 | GridSize: 116
Generation 1831 | Revalues: 365918 | GridSize: 116
Generation 1832 | Revalues: 366138 | GridSize: 116
Generation 1833 | Revalues: 366300 | GridSize: 116
Generation 1834 | Revalues: 366526 | GridSize: 116
Generation 1835 | Revalues: 366740 | GridSize: 116
Generation 1836 | Revalues: 366934 | GridSize: 116
Generation 1837 | Revalues: 367148 | GridSize: 116
Generation 1838 | Revalues: 367354 | GridSize: 117
Generation 1839 | Revalues: 367536 | GridSize: 117
Generation 1840 | Revalues: 367758 | GridSize: 117
Generation 1841 | Revalues: 367932 | GridSize: 117
Generation 1842 | Revalues: 368112 | GridSize: 117
Generation 1843 | Revalues: 368316 | GridSize: 117
Generation 1844 | Revalues: 368532 | GridSize: 117
Generation 1845 | Revalues: 368714 | GridSize: 117
Generation 1846 | Revalues: 368892 | GridSize: 118
Generation 1847 | Revalues: 369094 | GridSize: 118
Generation 1848 | Revalues: 369288 | GridSize: 116
Generation 1849 | Revalues: 369500 | GridSize: 116
Generation 1850 | Revalues: 369700 | GridSize: 116
Generation 1851 | Revalues: 369890 | GridSize: 116
Generation 1852 | Revalues: 370120 | GridSize: 117
Generation 1853 | Revalues: 370326 | GridSize: 117
Generation 1854 | Revalues: 370504 | GridSize: 117
Generation 1855 | Revalues: 370696 | GridSize: 117
Generation 1856 | Revalues: 370906 | GridSize: 117
Generation 1857 | Revalues: 371090 | GridSize: 117
Generation 1858 | Revalues: 371304 | GridSize: 117
Generation 1859 | Revalues: 371476 | GridSize: 117
Generation 1860 | Revalues: 371666 | GridSize: 117
Generation 1861 | Revalues: 371862 | GridSize: 118
Generation 1862 | Revalues: 372072 | GridSize: 118
Generation 1863 | Revalues: 372282 | GridSize: 118
Generation 1864 | Revalues: 372472 | GridSize: 118
Generation 1865 | Revalues: 372690 | GridSize: 118
Generation 1866 | Revalues: 372882 | GridSize: 118
Generation 1867 | Revalues: 373092 | GridSize: 118
Generation 1868 | Revalues: 373292 | GridSize: 118
Generation 1869 | Revalues: 373482 | GridSize: 118
Generation 1870 | Revalues: 373694 | GridSize: 118
Generation 1871 | Revalues: 373936 | GridSize: 119
Generation 1872 | Revalues: 374132 | GridSize: 119
Generation 1873 | Revalues: 374310 | GridSize: 119
Generation 1874 | Revalues: 374506 | GridSize: 119
Generation 1875 | Revalues: 374712 | GridSize: 119
Generation 1876 | Revalues: 374912 | GridSize: 119
Generation 1877 | Revalues: 375104 | GridSize: 119
Generation 1878 | Revalues: 375308 | GridSize: 119
Generation 1879 | Revalues: 375504 | GridSize: 120
Generation 1880 | Revalues: 375692 | GridSize: 120
Generation 1881 | Revalues: 375910 | GridSize: 120
Generation 1882 | Revalues: 376112 | GridSize: 120
Generation 1883 | Revalues: 376304 | GridSize: 120
Generation 1884 | Revalues: 376514 | GridSize: 120
Generation 1885 | Revalues: 376734 | GridSize: 120
Generation 1886 | Revalues: 376944 | GridSize: 120
Generation 1887 | Revalues: 377152 | GridSize: 120
Generation 1888 | Revalues: 377344 | GridSize: 120
Generation 1889 | Revalues: 377530 | GridSize: 121
Generation 1890 | Revalues: 377730 | GridSize: 122
Generation 1891 | Revalues: 377950 | GridSize: 122
Generation 1892 | Revalues: 378134 | GridSize: 122
Generation 1893 | Revalues: 378322 | GridSize: 122
Generation 1894 | Revalues: 378516 | GridSize: 122
Generation 1895 | Revalues: 378728 | GridSize: 122
Generation 1896 | Revalues: 378940 | GridSize: 122
Generation 1897 | Revalues: 379160 | GridSize: 122
Generation 1898 | Revalues: 379380 | GridSize: 122
Generation 1899 | Revalues: 379560 | GridSize: 124
Generation 1900 | Revalues: 379768 | GridSize: 124
Generation 1901 | Revalues: 379960 | GridSize: 124
Generation 1902 | Revalues: 380138 | GridSize: 124
Generation 1903 | Revalues: 380318 | GridSize: 125
Generation 1904 | Revalues: 380524 | GridSize: 125
Generation 1905 | Revalues: 380732 | GridSize: 125
Generation 1906 | Revalues: 380948 | GridSize: 126
Generation 1907 | Revalues: 381134 | GridSize: 126
Generation 1908 | Revalues: 381348 | GridSize: 126
Generation 1909 | Revalues: 381538 | GridSize: 126
Generation 1910 | Revalues: 381740 | GridSize: 126
Generation 1911 | Revalues: 381948 | GridSize: 126
Generation 1912 | Revalues: 382158 | GridSize: 126
Generation 1913 | Revalues: 382350 | GridSize: 126
Generation 1914 | Revalues: 382560 | GridSize: 127
Generation 1915 | Revalues: 382774 | GridSize: 127
Generation 1916 | Revalues: 382984 | GridSize: 127
Generation 1917 | Revalues: 383174 | GridSize: 127
Generation 1918 | Revalues: 383372 | GridSize: 126
Generation 1919 | Revalues: 383582 | GridSize: 126
Generation 1920 | Revalues: 383764 | GridSize: 126
Generation 1921 | Revalues: 383958 | GridSize: 126
Generation 1922 | Revalues: 384150 | GridSize: 127
Generation 1923 | Revalues: 384382 | GridSize: 128
Generation 1924 | Revalues: 384574 | GridSize: 128
Generation 1925 | Revalues: 384790 | GridSize: 128
Generation 1926 | Revalues: 384988 | GridSize: 128
Generation 1927 | Revalues: 385178 | GridSize: 128
Generation 1928 | Revalues: 385358 | GridSize: 128
Generation 1929 | Revalues: 385562 | GridSize: 128
Generation 1930 | Revalues: 385740 | GridSize: 128
Generation 1931 | Revalues: 385922 | GridSize: 128
Generation 1932 | Revalues: 386104 | GridSize: 128
Generation 1933 | Revalues: 386300 | GridSize: 128
Generation 1934 | Revalues: 386516 | GridSize: 128
Generation 1935 | Revalues: 386704 | GridSize: 128
Generation 1936 | Revalues: 386910 | GridSize: 128
Generation 1937 | Revalues: 387112 | GridSize: 128
Generation 1938 | Revalues: 387344 | GridSize: 128
Generation 1939 | Revalues: 387542 | GridSize: 128
Generation 1940 | Revalues: 387740 | GridSize: 128
Generation 1941 | Revalues: 387910 | GridSize: 128
Generation 1942 | Revalues: 388102 | GridSize: 128
Generation 1943 | Revalues: 388300 | GridSize: 128
Generation 1944 | Revalues: 388480 | GridSize: 128
Generation 1945 | Revalues: 388694 | GridSize: 128
Generation 1946 | Revalues: 388876 | GridSize: 128
Generation 1947 | Revalues: 389094 | GridSize: 128
Generation 1948 | Revalues: 389308 | GridSize: 128
Generation 1949 | Revalues: 389506 | GridSize: 126
Generation 1950 | Revalues: 389716 | GridSize: 126
Generation 1951 | Revalues: 389912 | GridSize: 126
Generation 1952 | Revalues: 390116 | GridSize: 126
Generation 1953 | Revalues: 390318 | GridSize: 126
Generation 1954 | Revalues: 390542 | GridSize: 126
Generation 1955 | Revalues: 390724 | GridSize: 126
Generation 1956 | Revalues: 390914 | GridSize: 126
Generation 1957 | Revalues: 391100 | GridSize: 127
Generation 1958 | Revalues: 391268 | GridSize: 127
Generation 1959 | Revalues: 391476 | GridSize: 127
Generation 1960 | Revalues: 391672 | GridSize: 127
Generation 1961 | Revalues: 391862 | GridSize: 127
Generation 1962 | Revalues: 392092 | GridSize: 127
Generation 1963 | Revalues: 392286 | GridSize: 127
Generation 1964 | Revalues: 392512 | GridSize: 127
Generation 1965 | Revalues: 392696 | GridSize: 127
Generation 1966 | Revalues: 392928 | GridSize: 127
Generation 1967 | Revalues: 393138 | GridSize: 127
Generation 1968 | Revalues: 393340 | GridSize: 126
Generation 1969 | Revalues: 393536 | GridSize: 126
Generation 1970 | Revalues: 393704 | GridSize: 126
Generation 1971 | Revalues: 393910 | GridSize: 126
Generation 1972 | Revalues: 394116 | GridSize: 126
Generation 1973 | Revalues: 394302 | GridSize: 126
Generation 1974 | Revalues: 394512 | GridSize: 126
Generation 1975 | Revalues: 394690 | GridSize: 127
Generation 1976 | Revalues: 394884 | GridSize: 127
Generation 1977 | Revalues: 395088 | GridSize: 128
Generation 1978 | Revalues: 395286 | GridSize: 128
Generation 1979 | Revalues: 395478 | GridSize: 127
Generation 1980 | Revalues: 395680 | GridSize: 127
Generation 1981 | Revalues: 395894 | GridSize: 127
Generation 1982 | Revalues: 396100 | GridSize: 127
Generation 1983 | Revalues: 396284 | GridSize: 127
Generation 1984 | Revalues: 396486 | GridSize: 127
Generation 1985 | Revalues: 396686 | GridSize: 127
Generation 1986 | Revalues: 396908 | GridSize: 128
Generation 1987 | Revalues: 397104 | GridSize: 128
Generation 1988 | Revalues: 397308 | GridSize: 128
Generation 1989 | Revalues: 397518 | GridSize: 129
Generation 1990 | Revalues: 397710 | GridSize: 129
Generation 1991 | Revalues: 397928 | GridSize: 129
Generation 1992 | Revalues: 398132 | GridSize: 129
Generation 1993 | Revalues: 398324 | GridSize: 129
Generation 1994 | Revalues: 398502 | GridSize: 129
Generation 1995 | Revalues: 398694 | GridSize: 128
Generation 1996 | Revalues: 398890 | GridSize: 129
Generation 1997 | Revalues: 399072 | GridSize: 129
Generation 1998 | Revalues: 399264 | GridSize: 129
Generation 1999 | Revalues: 399442 | GridSize: 129
Generation 2000 | Revalues: 399626 | GridSize: 129
Generation 2001 | Revalues: 399816 | GridSize: 129
Generation 2002 | Revalues: 400026 | GridSize: 129
Generation 2003 | Revalues: 400246 | GridSize: 129
Generation 2004 | Revalues: 400476 | GridSize: 131
Generation 2005 | Revalues: 400648 | GridSize: 131
Generation 2006 | Revalues: 400866 | GridSize: 131
Generation 2007 | Revalues: 401062 | GridSize: 131
Generation 2008 | Revalues: 401250 | GridSize: 131
Generation 2009 | Revalues: 401448 | GridSize: 132
Generation 2010 | Revalues: 401646 | GridSize: 132
Generation 2011 | Revalues: 401842 | GridSize: 132
Generation 2012 | Revalues: 402066 | GridSize: 132
Generation 2013 | Revalues: 402264 | GridSize: 132
Generation 2014 | Revalues: 402462 | GridSize: 132
Generation 2015 | Revalues: 402654 | GridSize: 132
Generation 2016 | Revalues: 402866 | GridSize: 132
Generation 2017 | Revalues: 403070 | GridSize: 132
Generation 2018 | Revalues: 403248 | GridSize: 132
Generation 2019 | Revalues: 403442 | GridSize: 132
Generation 2020 | Revalues: 403676 | GridSize: 132
Generation 2021 | Revalues: 403864 | GridSize: 133
Generation 2022 | Revalues: 404064 | GridSize: 133
Generation 2023 | Revalues: 404284 | GridSize: 133
Generation 2024 | Revalues: 404500 | GridSize: 133
Generation 2025 | Revalues: 404692 | GridSize: 133
Generation 2026 | Revalues: 404860 | GridSize: 133
