Generation 0 | Revalues: 100 | GridSize: 4
Generation 1620 | Revalues: 323658 | GridSize: 65
Generation 1621 | Revalues: 323830 | GridSize: 65
Generation 1622 | Revalues: 324042 | GridSize: 65
Generation 1623 | Revalues: 324256 | GridSize: 65
Generation 1624 | Revalues: 324436 | GridSize: 65
Generation 1625 | Revalues: 324634 | GridSize: 65
Generation 1626 | Revalues: 324826 | GridSize: 65
Generation 1627 | Revalues: 325012 | GridSize: 65
Generation 1628 | Revalues: 325220 | GridSize: 65
Generation 1629 | Revalues: 325410 | GridSize: 65
Generation 1630 | Revalues: 325650 | GridSize: 65
Generation 1631 | Revalues: 325842 | GridSize: 65
Generation 1632 | Revalues: 326036 | GridSize: 65
Generation 1633 | Revalues: 326254 | GridSize: 65
Generation 1634 | Revalues: 326448 | GridSize: 65
Generation 1635 | Revalues: 326648 | GridSize: 65
Generation 1636 | Revalues: 326848 | GridSize: 65
Generation 1637 | Revalues: 327030 | GridSize: 65
Generation 1638 | Revalues: 327224 | GridSize: 65
Generation 1639 | Revalues: 327444 | GridSize: 65
Generation 1640 | Revalues: 327644 | GridSize: 65
Generation 1641 | Revalues: 327848 | GridSize: 65
Generation 1642 | Revalues: 328066 | GridSize: 65
Generation 1643 | Revalues: 328256 | GridSize: 65
Generation 1644 | Revalues: 328460 | GridSize: 65
Generation 1645 | Revalues: 328660 | GridSize: 65
Generation 1646 | Revalues: 328844 | GridSize: 65
Generation 1647 | Revalues: 329050 | GridSize: 65
Generation 1648 | Revalues: 329250 | GridSize: 65
Generation 1649 | Revalues: 329464 | GridSize: 65
Generation 1650 | Revalues: 329650 | GridSize: 65
Generation 1651 | Revalues: 329876 | GridSize: 65
Generation 1652 | Revalues: 330084 | GridSize: 65
Generation 1653 | Revalues: 330272 | GridSize: 65
Generation 1654 | Revalues: 330460 | GridSize: 65
Generation 1655 | Revalues: 330638 | GridSize: 65
Generation 1656 | Revalues: 330822 | GridSize: 65
Generation 1657 | Revalues: 331020 | GridSize: 65
Generation 1658 | Revalues: 331192 | GridSize: 65
Generation 1659 | Revalues: 331402 | GridSize: 65
Generation 1660 | Revalues: 331608 | GridSize: 65
Generation 1661 | Revalues: 331810 | GridSize: 65
Generation 1662 | Revalues: 332004 | GridSize: 65
Generation 1663 | Revalues: 332178 | GridSize: 65
Generation 1664 | Revalues: 332384 | GridSize: 65
Generation 1665 | Revalues: 332572 | GridSize: 65
Generation 1666 | Revalues: 332776 | GridSize: 65
Generation 1667 | Revalues: 332974 | GridSize: 65
Generation 1668 | Revalues: 333200 | GridSize: 65
Generation 1669 | Revalues: 333390 | GridSize: 65
Generation 1670 | Revalues: 333586 | GridSize: 65
Generation 1671 | Revalues: 333810 | GridSize: 65
Generation 1672 | Revalues: 334000 | GridSize: 65
Generation 1673 | Revalues: 334200 | GridSize: 65
Generation 1674 | Revalues: 334400 | GridSize: 65
Generation 1675 | Revalues: 334564 | GridSize: 65
Generation 1676 | Revalues: 334758 | GridSize: 65
Generation 1677 | Revalues: 334936 | GridSize: 65
Generation 1678 | Revalues: 335132 | GridSize: 65
Generation 1679 | Revalues: 335336 | GridSize: 65
Generation 1680 | Revalues: 335562 | GridSize: 65
Generation 1681 | Revalues: 335750 | GridSize: 65
Generation 1682 | Revalues: 335958 | GridSize: 65
Generation 1683 | Revalues: 336162 | GridSize: 65
Generation 1684 | Revalues: 336358 | GridSize: 65
Generation 1685 | Revalues: 336544 | GridSize: 65
Generation 1686 | Revalues: 336762 | GridSize: 65
Generation 1687 | Revalues: 336938 | GridSize: 65
Generation 1688 | Revalues: 337174 | GridSize: 65
Generation 1689 | Revalues: 337386 | GridSize: 65
Generation 1690 | Revalues: 337604 | GridSize: 65
Generation 1691 | Revalues: 337792 | GridSize: 65
Generation 1692 | Revalues: 338006 | GridSize: 65
Generation 1693 | Revalues: 338210 | GridSize: 65
Generation 1694 | Revalues: 338410 | GridSize: 65
Generation 1695 | Revalues: 338602 | GridSize: 65
Generation 1696 | Revalues: 338822 | GridSize: 65
Generation 1697 | Revalues: 338986 | GridSize: 65
Generation 1698 | Revalues: 339182 | GridSize: 65
Generation 1699 | Revalues: 339362 | GridSize: 65
Generation 1700 | Revalues: 339564 | GridSize: 65
Generation 1701 | Revalues: 339760 | GridSize: 65
Generation 1702 | Revalues: 339944 | GridSize: 65
Generation 1703 | Revalues: 340134 | GridSize: 65
Generation 1704 | Revalues: 340332 | GridSize: 65
Generation 1705 | Revalues: 340526 | GridSize: 65
Generation 1706 | Revalues: 340732 | GridSize: 65
Generation 1707 | Revalues: 340926 | GridSize: 65
Generation 1708 | Revalues: 341130 | GridSize: 65
Generation 1709 | Revalues: 341324 | GridSize: 65
Generation 1710 | Revalues: 341528 | GridSize: 65
Generation 1711 | Revalues: 341712 | GridSize: 65
Generation 1712 | Revalues: 341906 | GridSize: 65
Generation 1713 | Revalues: 342104 | GridSize: 65
Generation 1714 | Revalues: 342286 | GridSize: 65
Generation 1715 | Revalues: 342492 | GridSize: 65
Generation 1716 | Revalues: 342712 | GridSize: 65
Generation 1717 | Revalues: 342898 | GridSize: 65
Generation 1718 | Revalues: 343096 | GridSize: 65
Generation 1719 | Revalues: 343296 | GridSize: 65
Generation 1720 | Revalues: 343492 | GridSize: 65
Generation 1721 | Revalues: 343692 | GridSize: 65
Generation 1722 | Revalues: 343894 | GridSize: 65
Generation 1723 | Revalues: 344104 | GridSize: 65
Generation 1724 | Revalues: 344304 | GridSize: 65
Generation 1725 | Revalues: 344520 | GridSize: 65
Generation 1726 | Revalues: 344742 | GridSize: 65
Generation 1727 | Revalues: 344956 | GridSize: 65
Generation 1728 | Revalues: 345156 | GridSize: 65
Generation 1729 | Revalues: 345356 | GridSize: 65
Generation 1730 | Revalues: 345550 | GridSize: 65
Generation 1731 | Revalues: 345788 | GridSize: 65
Generation 1732 | Revalues: 345984 | GridSize: 65
Generation 1733 | Revalues: 346180 | GridSize: 65
Generation 1734 | Revalues: 346382 | GridSize: 65
Generation 1735 | Revalues: 346600 | GridSize: 65
Generation 1736 | Revalues: 346814 | GridSize: 66
Generation 1737 | Revalues: 347020 | GridSize: 66
Generation 1738 | Revalues: 347220 | GridSize: 66
Generation 1739 | Revalues: 347428 | GridSize: 66
Generation 1740 | Revalues: 347642 | GridSize: 65
Generation 1741 | Revalues: 347854 | GridSize: 65
Generation 1742 | Revalues: 348090 | GridSize: 65
Generation 1743 | Revalues: 348312 | GridSize: 65
Generation 1744 | Revalues: 348518 | GridSize: 65
Generation 1745 | Revalues: 348720 | GridSize: 65
Generation 1746 | Revalues: 348930 | GridSize: 65
Generation 1747 | Revalues: 349130 | GridSize: 65
Generation 1748 | Revalues: 349344 | GridSize: 65
Generation 1749 | Revalues: 349540 | GridSize: 65
Generation 1750 | Revalues: 349754 | GridSize: 65
Generation 1751 | Revalues: 349968 | GridSize: 65
Generation 1752 | Revalues: 350168 | GridSize: 65
Generation 1753 | Revalues: 350376 | GridSize: 65
Generation 1754 | Revalues: 350588 | GridSize: 65
Generation 1755 | Revalues: 350798 | GridSize: 65
Generation 1756 | Revalues: 350976 | GridSize: 65
Generation 1757 | Revalues: 351210 | GridSize: 65
Generation 1758 | Revalues: 351422 | GridSize: 65
Generation 1759 | Revalues: 351608 | GridSize: 65
Generation 1760 | Revalues: 351818 | GridSize: 65
Generation 1761 | Revalues: 352042 | GridSize: 65
Generation 1762 | Revalues: 352248 | GridSize: 65
Generation 1763 | Revalues: 352436 | GridSize: 65
Generation 1764 | Revalues: 352620 | GridSize: 65
Generation 1765 | Revalues: 352782 | GridSize: 65
Generation 1766 | Revalues: 352976 | GridSize: 65
Generation 1767 | Revalues: 353178 | GridSize: 65
Generation 1768 | Revalues: 353398 | GridSize: 65
Generation 1769 | Revalues: 353600 | GridSize: 65
Generation 1770 | Revalues: 353814 | GridSize: 65
Generation 1771 | Revalues: 354020 | GridSize: 65
Generation 1772 | Revalues: 354228 | GridSize: 65
Generation 1773 | Revalues: 354436 | GridSize: 65
Generation 1774 | Revalues: 354654 | GridSize: 65
Generation 1775 | Revalues: 354858 | GridSize: 65
Generation 1776 | Revalues: 355056 | GridSize: 65
Generation 1777 | Revalues: 355270 | GridSize: 65
Generation 1778 | Revalues: 355512 | GridSize: 65
Generation 1779 | Revalues: 355700 | GridSize: 65
Generation 1780 | Revalues: 355924 | GridSize: 65
Generation 1781 | Revalues: 356120 | GridSize: 65
Generation 1782 | Revalues: 356328 | GridSize: 65
Generation 1783 | Revalues: 356522 | GridSize: 65
Generation 1784 | Revalues: 356746 | GridSize: 65
Generation 1785 | Revalues: 356944 | GridSize: 65
Generation 1786 | Revalues: 357174 | GridSize: 65
Generation 1787 | Revalues: 357364 | GridSize: 65
Generation 1788 | Revalues: 357572 | GridSize: 65
Generation 1789 | Revalues: 357780 | GridSize: 65
Generation 1790 | Revalues: 357946 | GridSize: 65
Generation 1791 | Revalues: 358172 | GridSize: 65
Generation 1792 | Revalues: 358368 | GridSize: 65
Generation 1793 | Revalues: 358548 | GridSize: 65
Generation 1794 | Revalues: 358746 | GridSize: 65
Generation 1795 | Revalues: 358926 | GridSize: 65
Generation 1796 | Revalues: 359124 | GridSize: 65
Generation 1797 | Revalues: 359324 | GridSize: 65
Generation 1798 | Revalues: 359532 | GridSize: 65
Generation 1799 | Revalues: 359722 | GridSize: 65
Generation 1800 | Revalues: 359924 | GridSize: 65
Generation 1801 | Revalues: 360114 | GridSize: 65
Generation 1802 | Revalues: 360322 | GridSize: 65
Generation 1803 | Revalues: 360518 | GridSize: 65
Generation 1804 | Revalues: 360718 | GridSize: 65
Generation 1805 | Revalues: 360920 | GridSize: 65
Generation 1806 | Revalues: 361136 | GridSize: 65
Generation 1807 | Revalues: 361342 | GridSize: 65
Generation 1808 | Revalues: 361540 | GridSize: 65
Generation 1809 | Revalues: 361742 | GridSize: 65
Generation 1810 | Revalues: 361948 | GridSize: 65
Generation 1811 | Revalues: 362154 | GridSize: 65
Generation 1812 | Revalues: 362354 | GridSize: 65
Generation 1813 | Revalues: 362548 | GridSize: 65
Generation 1814 | Revalues: 362744 | GridSize: 66
Generation 1815 | Revalues: 362930 | GridSize: 66
Generation 1816 | Revalues: 363132 | GridSize: 66
Generation 1817 | Revalues: 363330 | GridSize: 66
Generation 1818 | Revalues: 363544 | GridSize: 66
Generation 1819 | Revalues: 363738 | GridSize: 66
Generation 1820 | Revalues: 363944 | GridSize: 66
Generation 1821 | Revalues: 364144 | GridSize: 66
Generation 1822 | Revalues: 364348 | GridSize: 66
Generation 1823 | Revalues: 364550 | GridSize: 66
Generation 1824 | Revalues: 364746 | GridSize: 66
Generation 1825 | Revalues: 364948 | GridSize: 66
Generation 1826 | Revalues: 365156 | GridSize: 66
Generation 1827 | Revalues: 365338 | GridSize: 66
Generation 1828 | Revalues: 365522 | GridSize: 66
Generation 1829 | Revalues: 365714 | GridSize: 66
Generation 1830 | Revalues: 365910 | GridSize: 66
Generation 1831 | Revalues: 366086 | GridSize: 66
Generation 1832 | Revalues: 366262 | GridSize: 66
Generation 1833 | Revalues: 366466 | GridSize: 66
Generation 1834 | Revalues: 366660 | GridSize: 66
Generation 1835 | Revalues: 366872 | GridSize: 66
Generation 1836 | Revalues: 367088 | GridSize: 66
Generation 1837 | Revalues: 367286 | GridSize: 66
Generation 1838 | Revalues: 367490 | GridSize: 66
Generation 1839 | Revalues: 367708 | GridSize: 66
Generation 1840 | Revalues: 367908 | GridSize: 66
Generation 1841 | Revalues: 368074 | GridSize: 66
Generation 1842 | Revalues: 368274 | GridSize: 66
Generation 1843 | Revalues: 368480 | GridSize: 66
Generation 1844 | Revalues: 368676 | GridSize: 66
Generation 1845 | Revalues: 368904 | GridSize: 66
Generation 1846 | Revalues: 369128 | GridSize: 66
Generation 1847 | Revalues: 369328 | GridSize: 66
Generation 1848 | Revalues: 369530 | GridSize: 66
Generation 1849 | Revalues: 369732 | GridSize: 66
Generation 1850 | Revalues: 369938 | GridSize: 66
Generation 1851 | Revalues: 370156 | GridSize: 66
Generation 1852 | Revalues: 370360 | GridSize: 66
Generation 1853 | Revalues: 370554 | GridSize: 66
Generation 1854 | Revalues: 370746 | GridSize: 66
Generation 1855 | Revalues: 370930 | GridSize: 66
Generation 1856 | Revalues: 371144 | GridSize: 66
Generation 1857 | Revalues: 371362 | GridSize: 66
Generation 1858 | Revalues: 371570 | GridSize: 66
Generation 1859 | Revalues: 371798 | GridSize: 66
Generation 1860 | Revalues: 372002 | GridSize: 66
Generation 1861 | Revalues: 372214 | GridSize: 66
Generation 1862 | Revalues: 372424 | GridSize: 66
Generation 1863 | Revalues: 372610 | GridSize: 66
Generation 1864 | Revalues: 372814 | GridSize: 66
Generation 1865 | Revalues: 373032 | GridSize: 66
Generation 1866 | Revalues: 373224 | GridSize: 66
Generation 1867 | Revalues: 373406 | GridSize: 66
Generation 1868 | Revalues: 373596 | GridSize: 66
Generation 1869 | Revalues: 373790 | GridSize: 66
Generation 1870 | Revalues: 373978 | GridSize: 66
Generation 1871 | Revalues: 374184 | GridSize: 66
Generation 1872 | Revalues: 374390 | GridSize: 66
Generation 1873 | Revalues: 374592 | GridSize: 66
Generation 1874 | Revalues: 374796 | GridSize: 66
Generation 1875 | Revalues: 375000 | GridSize: 66
Generation 1876 | Revalues: 375166 | GridSize: 66
Generation 1877 | Revalues: 375344 | GridSize: 66
Generation 1878 | Revalues: 375534 | GridSize: 66
Generation 1879 | Revalues: 375746 | GridSize: 66
Generation 1880 | Revalues: 375928 | GridSize: 66
Generation 1881 | Revalues: 376112 | GridSize: 66
Generation 1882 | Revalues: 376316 | GridSize: 66
Generation 1883 | Revalues: 376534 | GridSize: 66
Generation 1884 | Revalues: 376720 | GridSize: 66
Generation 1885 | Revalues: 376904 | GridSize: 66
Generation 1886 | Revalues: 377100 | GridSize: 66
Generation 1887 | Revalues: 377312 | GridSize: 66
Generation 1888 | Revalues: 377500 | GridSize: 66
Generation 1889 | Revalues: 377708 | GridSize: 66
Generation 1890 | Revalues: 377886 | GridSize: 66
Generation 1891 | Revalues: 378070 | GridSize: 66
Generation 1892 | Revalues: 378286 | GridSize: 66
Generation 1893 | Revalues: 378474 | GridSize: 66
Generation 1894 | Revalues: 378666 | GridSize: 66
Generation 1895 | Revalues: 378862 | GridSize: 66
Generation 1896 | Revalues: 379060 | GridSize: 66
Generation 1897 | Revalues: 379282 | GridSize: 66
Generation 1898 | Revalues: 379472 | GridSize: 66
Generation 1899 | Revalues: 379680 | GridSize: 66
Generation 1900 | Revalues: 379870 | GridSize: 66
Generation 1901 | Revalues: 380076 | GridSize: 66
Generation 1902 | Revalues: 380260 | GridSize: 66
Generation 1903 | Revalues: 380458 | GridSize: 66
Generation 1904 | Revalues: 380656 | GridSize: 66
Generation 1905 | Revalues: 380850 | GridSize: 66
Generation 1906 | Revalues: 381068 | GridSize: 66
Generation 1907 | Revalues: 381256 | GridSize: 66
Generation 1908 | Revalues: 381432 | GridSize: 66
Generation 1909 | Revalues: 381630 | GridSize: 66
Generation 1910 | Revalues: 381816 | GridSize: 66
Generation 1911 | Revalues: 382036 | GridSize: 66
Generation 1912 | Revalues: 382244 | GridSize: 66
Generation 1913 | Revalues: 382448 | GridSize: 66
Generation 1914 | Revalues: 382628 | GridSize: 66
Generation 1915 | Revalues: 382836 | GridSize: 66
Generation 1916 | Revalues: 383026 | GridSize: 66
Generation 1917 | Revalues: 383224 | GridSize: 66
Generation 1918 | Revalues: 383388 | GridSize: 66
Generation 1919 | Revalues: 383560 | GridSize: 66
Generation 1920 | Revalues: 383766 | GridSize: 66
Generation 1921 | Revalues: 383934 | GridSize: 66
Generation 1922 | Revalues: 384128 | GridSize: 66
Generation 1923 | Revalues: 384350 | GridSize: 66
Generation 1924 | Revalues: 384526 | GridSize: 66
Generation 1925 | Revalues: 384730 | GridSize: 66
Generation 1926 | Revalues: 384902 | GridSize: 66
Generation 1927 | Revalues: 385110 | GridSize: 66
Generation 1928 | Revalues: 385280 | GridSize: 66
Generation 1929 | Revalues: 385490 | GridSize: 66
Generation 1930 | Revalues: 385710 | GridSize: 66
Generation 1931 | Revalues: 385912 | GridSize: 66
Generation 1932 | Revalues: 386140 | GridSize: 66
Generation 1933 | Revalues: 386332 | GridSize: 66
Generation 1934 | Revalues: 386528 | GridSize: 66
Generation 1935 | Revalues: 386724 | GridSize: 66
Generation 1936 | Revalues: 386934 | GridSize: 66
Generation 1937 | Revalues: 387138 | GridSize: 66
Generation 1938 | Revalues: 387332 | GridSize: 67
Generation 1939 | Revalues: 387548 | GridSize: 67
Generation 1940 | Revalues: 387778 | GridSize: 67
Generation 1941 | Revalues: 387982 | GridSize: 67
Generation 1942 | Revalues: 388158 | GridSize: 67
Generation 1943 | Revalues: 388346 | GridSize: 67
Generation 1944 | Revalues: 388538 | GridSize: 67
Generation 1945 | Revalues: 388722 | GridSize: 67
Generation 1946 | Revalues: 388948 | GridSize: 67
Generation 1947 | Revalues: 389130 | GridSize: 67
Generation 1948 | Revalues: 389338 | GridSize: 67
Generation 1949 | Revalues: 389536 | GridSize: 67
Generation 1950 | Revalues: 389724 | GridSize: 67
Generation 1951 | Revalues: 389932 | GridSize: 67
Generation 1952 | Revalues: 390140 | GridSize: 67
Generation 1953 | Revalues: 390344 | GridSize: 67
Generation 1954 | Revalues: 390548 | GridSize: 67
Generation 1955 | Revalues: 390746 | GridSize: 67
Generation 1956 | Revalues: 390914 | GridSize: 67
Generation 1957 | Revalues: 391132 | GridSize: 67
Generation 1958 | Revalues: 391322 | GridSize: 67
Generation 1959 | Revalues: 391508 | GridSize: 67
Generation 1960 | Revalues: 391704 | GridSize: 67
Generation 1961 | Revalues: 391938 | GridSize: 67
Generation 1962 | Revalues: 392142 | GridSize: 67
Generation 1963 | Revalues: 392346 | GridSize: 67
Generation 1964 | Revalues: 392554 | GridSize: 67
Generation 1965 | Revalues: 392748 | GridSize: 67
Generation 1966 | Revalues: 392964 | GridSize: 67
Generation 1967 | Revalues: 393160 | GridSize: 67
Generation 1968 | Revalues: 393340 | GridSize: 67
Generation 1969 | Revalues: 393524 | GridSize: 67
Generation 1970 | Revalues: 393736 | GridSize: 67
Generation 1971 | Revalues: 393924 | GridSize: 66
Generation 1972 | Revalues: 394142 | GridSize: 66
Generation 1973 | Revalues: 394338 | GridSize: 66
Generation 1974 | Revalues: 394538 | GridSize: 66
Generation 1975 | Revalues: 394720 | GridSize: 66
Generation 1976 | Revalues: 394918 | GridSize: 66
Generation 1977 | Revalues: 395122 | GridSize: 66
Generation 1978 | Revalues: 395346 | GridSize: 66
Generation 1979 | Revalues: 395542 | GridSize: 66
Generation 1980 | Revalues: 395766 | GridSize: 66
Generation 1981 | Revalues: 395958 | GridSize: 66
Generation 1982 | Revalues: 396164 | GridSize: 66
