Generation 0 | Revalues: 100 | GridSize: 5
Generation 1497 | Revalues: 298662 | GridSize: 300
Generation 1498 | Revalues: 298868 | GridSize: 300
Generation 1499 | Revalues: 299072 | GridSize: 300
Generation 1500 | Revalues: 299276 | GridSize: 300
Generation 1501 | Revalues: 299482 | GridSize: 300
Generation 1502 | Revalues: 299678 | GridSize: 300
Generation 1503 | Revalues: 299878 | GridSize: 300
Generation 1504 | Revalues: 300090 | GridSize: 300
Generation 1505 | Revalues: 300282 | GridSize: 300
Generation 1506 | Revalues: 300478 | GridSize: 300
Generation 1507 | Revalues: 300672 | GridSize: 300
Generation 1508 | Revalues: 300848 | GridSize: 300
Generation 1509 | Revalues: 301034 | GridSize: 300
Generation 1510 | Revalues: 301230 | GridSize: 300
Generation 1511 | Revalues: 301408 | GridSize: 300
Generation 1512 | Revalues: 301596 | GridSize: 300
Generation 1513 | Revalues: 301790 | GridSize: 300
Generation 1514 | Revalues: 301986 | GridSize: 300
Generation 1515 | Revalues: 302172 | GridSize: 300
Generation 1516 | Revalues: 302382 | GridSize: 300
Generation 1517 | Revalues: 302602 | GridSize: 300
Generation 1518 | Revalues: 302792 | GridSize: 300
Generation 1519 | Revalues: 303002 | GridSize: 300
Generation 1520 | Revalues: 303226 | GridSize: 299
Generation 1521 | Revalues: 303394 | GridSize: 300
Generation 1522 | Revalues: 303604 | GridSize: 300
Generation 1523 | Revalues: 303802 | GridSize: 300
Generation 1524 | Revalues: 303982 | GridSize: 300
Generation 1525 | Revalues: 304182 | GridSize: 300
Generation 1526 | Revalues: 304382 | GridSize: 300
Generation 1527 | Revalues: 304578 | GridSize: 300
Generation 1528 | Revalues: 304776 | GridSize: 300
Generation 1529 | Revalues: 304974 | GridSize: 300
Generation 1530 | Revalues: 305172 | GridSize: 300
Generation 1531 | Revalues: 305360 | GridSize: 300
Generation 1532 | Revalues: 305538 | GridSize: 300
Generation 1533 | Revalues: 305744 | GridSize: 300
Generation 1534 | Revalues: 305930 | GridSize: 300
Generation 1535 | Revalues: 306136 | GridSize: 300
Generation 1536 | Revalues: 306330 | GridSize: 300
Generation 1537 | Revalues: 306540 | GridSize: 298
Generation 1538 | Revalues: 306744 | GridSize: 300
Generation 1539 | Revalues: 306932 | GridSize: 298
Generation 1540 | Revalues: 307142 | GridSize: 294
Generation 1541 | Revalues: 307344 | GridSize: 295
Generation 1542 | Revalues: 307554 | GridSize: 296
Generation 1543 | Revalues: 307770 | GridSize: 298
Generation 1544 | Revalues: 307988 | GridSize: 298
Generation 1545 | Revalues: 308172 | GridSize: 298
Generation 1546 | Revalues: 308360 | GridSize: 299
Generation 1547 | Revalues: 308536 | GridSize: 300
Generation 1548 | Revalues: 308736 | GridSize: 300
Generation 1549 | Revalues: 308946 | GridSize: 300
Generation 1550 | Revalues: 309144 | GridSize: 300
Generation 1551 | Revalues: 309328 | GridSize: 300
Generation 1552 | Revalues: 309524 | GridSize: 300
Generation 1553 | Revalues: 309730 | GridSize: 300
Generation 1554 | Revalues: 309944 | GridSize: 300
Generation 1555 | Revalues: 310170 | GridSize: 297
Generation 1556 | Revalues: 310376 | GridSize: 299
Generation 1557 | Revalues: 310556 | GridSize: 300
Generation 1558 | Revalues: 310758 | GridSize: 300
Generation 1559 | Revalues: 310936 | GridSize: 300
Generation 1560 | Revalues: 311130 | GridSize: 300
Generation 1561 | Revalues: 311334 | GridSize: 300
Generation 1562 | Revalues: 311514 | GridSize: 300
Generation 1563 | Revalues: 311714 | GridSize: 300
Generation 1564 | Revalues: 311922 | GridSize: 300
Generation 1565 | Revalues: 312108 | GridSize: 300
Generation 1566 | Revalues: 312340 | GridSize: 300
Generation 1567 | Revalues: 312542 | GridSize: 300
Generation 1568 | Revalues: 312736 | GridSize: 298
Generation 1569 | Revalues: 312914 | GridSize: 300
Generation 1570 | Revalues: 313118 | GridSize: 300
Generation 1571 | Revalues: 313308 | GridSize: 300
Generation 1572 | Revalues: 313516 | GridSize: 300
Generation 1573 | Revalues: 313702 | GridSize: 300
Generation 1574 | Revalues: 313924 | GridSize: 300
Generation 1575 | Revalues: 314100 | GridSize: 300
Generation 1576 | Revalues: 314300 | GridSize: 300
Generation 1577 | Revalues: 314500 | GridSize: 299
Generation 1578 | Revalues: 314722 | GridSize: 297
Generation 1579 | Revalues: 314912 | GridSize: 295
Generation 1580 | Revalues: 315138 | GridSize: 295
Generation 1581 | Revalues: 315330 | GridSize: 295
Generation 1582 | Revalues: 315520 | GridSize: 295
Generation 1583 | Revalues: 315718 | GridSize: 295
Generation 1584 | Revalues: 315930 | GridSize: 296
Generation 1585 | Revalues: 316156 | GridSize: 296
Generation 1586 | Revalues: 316382 | GridSize: 298
Generation 1587 | Revalues: 316564 | GridSize: 299
Generation 1588 | Revalues: 316750 | GridSize: 299
Generation 1589 | Revalues: 316944 | GridSize: 300
Generation 1590 | Revalues: 317156 | GridSize: 300
Generation 1591 | Revalues: 317352 | GridSize: 300
Generation 1592 | Revalues: 317570 | GridSize: 300
Generation 1593 | Revalues: 317742 | GridSize: 299
Generation 1594 | Revalues: 317910 | GridSize: 300
Generation 1595 | Revalues: 318098 | GridSize: 300
Generation 1596 | Revalues: 318300 | GridSize: 297
Generation 1597 | Revalues: 318492 | GridSize: 300
Generation 1598 | Revalues: 318698 | GridSize: 300
Generation 1599 | Revalues: 318930 | GridSize: 300
Generation 1600 | Revalues: 319142 | GridSize: 300
Generation 1601 | Revalues: 319332 | GridSize: 300
Generation 1602 | Revalues: 319514 | GridSize: 299
Generation 1603 | Revalues: 319738 | GridSize: 299
Generation 1604 | Revalues: 319946 | GridSize: 300
Generation 1605 | Revalues: 320128 | GridSize: 300
Generation 1606 | Revalues: 320332 | GridSize: 300
Generation 1607 | Revalues: 320516 | GridSize: 300
Generation 1608 | Revalues: 320712 | GridSize: 300
Generation 1609 | Revalues: 320916 | GridSize: 300
Generation 1610 | Revalues: 321092 | GridSize: 300
Generation 1611 | Revalues: 321266 | GridSize: 300
Generation 1612 | Revalues: 321458 | GridSize: 300
Generation 1613 | Revalues: 321668 | GridSize: 300
Generation 1614 | Revalues: 321846 | GridSize: 300
Generation 1615 | Revalues: 322040 | GridSize: 298
Generation 1616 | Revalues: 322230 | GridSize: 299
Generation 1617 | Revalues: 322400 | GridSize: 300
Generation 1618 | Revalues: 322616 | GridSize: 300
Generation 1619 | Revalues: 322804 | GridSize: 300
Generation 1620 | Revalues: 322996 | GridSize: 300
Generation 1621 | Revalues: 323208 | GridSize: 300
Generation 1622 | Revalues: 323406 | GridSize: 300
Generation 1623 | Revalues: 323580 | GridSize: 300
Generation 1624 | Revalues: 323792 | GridSize: 300
Generation 1625 | Revalues: 323970 | GridSize: 299
Generation 1626 | Revalues: 324166 | GridSize: 299
Generation 1627 | Revalues: 324362 | GridSize: 300
Generation 1628 | Revalues: 324568 | GridSize: 300
Generation 1629 | Revalues: 324764 | GridSize: 300
Generation 1630 | Revalues: 324946 | GridSize: 300
Generation 1631 | Revalues: 325162 | GridSize: 300
Generation 1632 | Revalues: 325364 | GridSize: 300
Generation 1633 | Revalues: 325550 | GridSize: 300
Generation 1634 | Revalues: 325758 | GridSize: 299
Generation 1635 | Revalues: 325956 | GridSize: 300
Generation 1636 | Revalues: 326178 | GridSize: 300
Generation 1637 | Revalues: 326392 | GridSize: 300
Generation 1638 | Revalues: 326580 | GridSize: 300
Generation 1639 | Revalues: 326800 | GridSize: 300
Generation 1640 | Revalues: 327014 | GridSize: 300
Generation 1641 | Revalues: 327212 | GridSize: 300
Generation 1642 | Revalues: 327404 | GridSize: 299
Generation 1643 | Revalues: 327592 | GridSize: 299
Generation 1644 | Revalues: 327772 | GridSize: 299
Generation 1645 | Revalues: 327960 | GridSize: 300
Generation 1646 | Revalues: 328174 | GridSize: 300
Generation 1647 | Revalues: 328388 | GridSize: 300
Generation 1648 | Revalues: 328594 | GridSize: 300
Generation 1649 | Revalues: 328806 | GridSize: 300
Generation 1650 | Revalues: 329014 | GridSize: 300
Generation 1651 | Revalues: 329234 | GridSize: 300
Generation 1652 | Revalues: 329462 | GridSize: 300
Generation 1653 | Revalues: 329652 | GridSize: 300
Generation 1654 | Revalues: 329856 | GridSize: 300
Generation 1655 | Revalues: 330076 | GridSize: 300
Generation 1656 | Revalues: 330260 | GridSize: 296
Generation 1657 | Revalues: 330452 | GridSize: 298
Generation 1658 | Revalues: 330652 | GridSize: 300
Generation 1659 | Revalues: 330848 | GridSize: 300
Generation 1660 | Revalues: 331070 | GridSize: 300
Generation 1661 | Revalues: 331262 | GridSize: 299
Generation 1662 | Revalues: 331444 | GridSize: 300
Generation 1663 | Revalues: 331644 | GridSize: 300
Generation 1664 | Revalues: 331824 | GridSize: 300
Generation 1665 | Revalues: 332012 | GridSize: 300
Generation 1666 | Revalues: 332246 | GridSize: 300
Generation 1667 | Revalues: 332434 | GridSize: 300
Generation 1668 | Revalues: 332626 | GridSize: 300
Generation 1669 | Revalues: 332814 | GridSize: 300
Generation 1670 | Revalues: 332998 | GridSize: 300
Generation 1671 | Revalues: 333210 | GridSize: 300
Generation 1672 | Revalues: 333404 | GridSize: 300
Generation 1673 | Revalues: 333608 | GridSize: 300
Generation 1674 | Revalues: 333800 | GridSize: 300
Generation 1675 | Revalues: 334004 | GridSize: 300
Generation 1676 | Revalues: 334200 | GridSize: 300
Generation 1677 | Revalues: 334420 | GridSize: 300
Generation 1678 | Revalues: 334608 | GridSize: 300
Generation 1679 | Revalues: 334796 | GridSize: 300
Generation 1680 | Revalues: 335010 | GridSize: 300
Generation 1681 | Revalues: 335194 | GridSize: 300
Generation 1682 | Revalues: 335388 | GridSize: 300
Generation 1683 | Revalues: 335594 | GridSize: 300
Generation 1684 | Revalues: 335798 | GridSize: 300
Generation 1685 | Revalues: 335996 | GridSize: 300
Generation 1686 | Revalues: 336232 | GridSize: 300
Generation 1687 | Revalues: 336418 | GridSize: 300
Generation 1688 | Revalues: 336600 | GridSize: 300
Generation 1689 | Revalues: 336794 | GridSize: 300
Generation 1690 | Revalues: 336988 | GridSize: 300
Generation 1691 | Revalues: 337188 | GridSize: 300
Generation 1692 | Revalues: 337388 | GridSize: 300
Generation 1693 | Revalues: 337576 | GridSize: 297
Generation 1694 | Revalues: 337784 | GridSize: 299
Generation 1695 | Revalues: 337992 | GridSize: 300
Generation 1696 | Revalues: 338206 | GridSize: 300
Generation 1697 | Revalues: 338368 | GridSize: 300
Generation 1698 | Revalues: 338540 | GridSize: 300
Generation 1699 | Revalues: 338718 | GridSize: 300
Generation 1700 | Revalues: 338902 | GridSize: 300
Generation 1701 | Revalues: 339098 | GridSize: 300
Generation 1702 | Revalues: 339242 | GridSize: 300
Generation 1703 | Revalues: 339434 | GridSize: 300
Generation 1704 | Revalues: 339634 | GridSize: 300
Generation 1705 | Revalues: 339848 | GridSize: 300
Generation 1706 | Revalues: 340048 | GridSize: 300
Generation 1707 | Revalues: 340226 | GridSize: 300
Generation 1708 | Revalues: 340420 | GridSize: 300
Generation 1709 | Revalues: 340628 | GridSize: 300
Generation 1710 | Revalues: 340834 | GridSize: 300
Generation 1711 | Revalues: 341044 | GridSize: 300
Generation 1712 | Revalues: 341228 | GridSize: 300
Generation 1713 | Revalues: 341438 | GridSize: 300
Generation 1714 | Revalues: 341632 | GridSize: 300
Generation 1715 | Revalues: 341844 | GridSize: 300
Generation 1716 | Revalues: 342024 | GridSize: 300
Generation 1717 | Revalues: 342228 | GridSize: 300
Generation 1718 | Revalues: 342410 | GridSize: 300
Generation 1719 | Revalues: 342594 | GridSize: 300
Generation 1720 | Revalues: 342820 | GridSize: 300
Generation 1721 | Revalues: 343016 | GridSize: 300
Generation 1722 | Revalues: 343210 | GridSize: 300
Generation 1723 | Revalues: 343428 | GridSize: 300
Generation 1724 | Revalues: 343630 | GridSize: 300
Generation 1725 | Revalues: 343824 | GridSize: 298
Generation 1726 | Revalues: 344034 | GridSize: 300
Generation 1727 | Revalues: 344236 | GridSize: 300
Generation 1728 | Revalues: 344442 | GridSize: 300
Generation 1729 | Revalues: 344648 | GridSize: 300
Generation 1730 | Revalues: 344848 | GridSize: 300
Generation 1731 | Revalues: 345056 | GridSize: 300
Generation 1732 | Revalues: 345278 | GridSize: 300
Generation 1733 | Revalues: 345460 | GridSize: 300
Generation 1734 | Revalues: 345660 | GridSize: 300
Generation 1735 | Revalues: 345886 | GridSize: 300
Generation 1736 | Revalues: 346076 | GridSize: 297
Generation 1737 | Revalues: 346276 | GridSize: 299
Generation 1738 | Revalues: 346460 | GridSize: 300
Generation 1739 | Revalues: 346672 | GridSize: 298
Generation 1740 | Revalues: 346888 | GridSize: 298
Generation 1741 | Revalues: 347102 | GridSize: 299
Generation 1742 | Revalues: 347304 | GridSize: 300
Generation 1743 | Revalues: 347504 | GridSize: 293
Generation 1744 | Revalues: 347710 | GridSize: 294
Generation 1745 | Revalues: 347914 | GridSize: 294
Generation 1746 | Revalues: 348122 | GridSize: 292
Generation 1747 | Revalues: 348310 | GridSize: 293
Generation 1748 | Revalues: 348468 | GridSize: 293
Generation 1749 | Revalues: 348624 | GridSize: 291
Generation 1750 | Revalues: 348822 | GridSize: 292
Generation 1751 | Revalues: 349004 | GridSize: 292
Generation 1752 | Revalues: 349226 | GridSize: 292
Generation 1753 | Revalues: 349442 | GridSize: 292
Generation 1754 | Revalues: 349656 | GridSize: 294
Generation 1755 | Revalues: 349880 | GridSize: 294
Generation 1756 | Revalues: 350078 | GridSize: 296
Generation 1757 | Revalues: 350258 | GridSize: 295
Generation 1758 | Revalues: 350464 | GridSize: 297
Generation 1759 | Revalues: 350644 | GridSize: 297
Generation 1760 | Revalues: 350846 | GridSize: 296
Generation 1761 | Revalues: 351028 | GridSize: 294
Generation 1762 | Revalues: 351218 | GridSize: 294
Generation 1763 | Revalues: 351450 | GridSize: 295
Generation 1764 | Revalues: 351634 | GridSize: 296
Generation 1765 | Revalues: 351820 | GridSize: 297
Generation 1766 | Revalues: 352014 | GridSize: 297
Generation 1767 | Revalues: 352250 | GridSize: 297
Generation 1768 | Revalues: 352458 | GridSize: 297
Generation 1769 | Revalues: 352630 | GridSize: 299
Generation 1770 | Revalues: 352826 | GridSize: 300
Generation 1771 | Revalues: 353052 | GridSize: 300
Generation 1772 | Revalues: 353266 | GridSize: 300
Generation 1773 | Revalues: 353494 | GridSize: 300
Generation 1774 | Revalues: 353700 | GridSize: 300
Generation 1775 | Revalues: 353902 | GridSize: 300
Generation 1776 | Revalues: 354114 | GridSize: 299
Generation 1777 | Revalues: 354330 | GridSize: 297
Generation 1778 | Revalues: 354528 | GridSize: 299
Generation 1779 | Revalues: 354742 | GridSize: 300
Generation 1780 | Revalues: 354974 | GridSize: 300
Generation 1781 | Revalues: 355160 | GridSize: 300
Generation 1782 | Revalues: 355378 | GridSize: 300
Generation 1783 | Revalues: 355576 | GridSize: 300
Generation 1784 | Revalues: 355782 | GridSize: 300
Generation 1785 | Revalues: 355994 | GridSize: 300
Generation 1786 | Revalues: 356214 | GridSize: 300
Generation 1787 | Revalues: 356414 | GridSize: 298
Generation 1788 | Revalues: 356600 | GridSize: 299
Generation 1789 | Revalues: 356820 | GridSize: 299
Generation 1790 | Revalues: 357024 | GridSize: 299
Generation 1791 | Revalues: 357204 | GridSize: 299
Generation 1792 | Revalues: 357410 | GridSize: 299
Generation 1793 | Revalues: 357582 | GridSize: 299
Generation 1794 | Revalues: 357796 | GridSize: 299
Generation 1795 | Revalues: 358012 | GridSize: 299
Generation 1796 | Revalues: 358202 | GridSize: 299
Generation 1797 | Revalues: 358410 | GridSize: 299
Generation 1798 | Revalues: 358630 | GridSize: 300
Generation 1799 | Revalues: 358852 | GridSize: 300
Generation 1800 | Revalues: 359040 | GridSize: 300
Generation 1801 | Revalues: 359266 | GridSize: 300
Generation 1802 | Revalues: 359484 | GridSize: 300
Generation 1803 | Revalues: 359686 | GridSize: 300
Generation 1804 | Revalues: 359900 | GridSize: 300
Generation 1805 | Revalues: 360102 | GridSize: 300
Generation 1806 | Revalues: 360300 | GridSize: 300
Generation 1807 | Revalues: 360484 | GridSize: 300
Generation 1808 | Revalues: 360688 | GridSize: 300
Generation 1809 | Revalues: 360908 | GridSize: 300
Generation 1810 | Revalues: 361124 | GridSize: 300
Generation 1811 | Revalues: 361324 | GridSize: 300
Generation 1812 | Revalues: 361530 | GridSize: 300
Generation 1813 | Revalues: 361722 | GridSize: 300
Generation 1814 | Revalues: 361914 | GridSize: 300
Generation 1815 | Revalues: 362106 | GridSize: 300
Generation 1816 | Revalues: 362310 | GridSize: 300
Generation 1817 | Revalues: 362504 | GridSize: 300
Generation 1818 | Revalues: 362708 | GridSize: 300
Generation 1819 | Revalues: 362904 | GridSize: 300
Generation 1820 | Revalues: 363100 | GridSize: 300
Generation 1821 | Revalues: 363300 | GridSize: 300
Generation 1822 | Revalues: 363476 | GridSize: 300
Generation 1823 | Revalues: 363688 | GridSize: 300
Generation 1824 | Revalues: 363892 | GridSize: 300
Generation 1825 | Revalues: 364066 | GridSize: 300
Generation 1826 | Revalues: 364288 | GridSize: 300
Generation 1827 | Revalues: 364458 | GridSize: 300
Generation 1828 | Revalues: 364666 | GridSize: 300
Generation 1829 | Revalues: 364848 | GridSize: 300
Generation 1830 | Revalues: 365042 | GridSize: 300
Generation 1831 | Revalues: 365228 | GridSize: 300
Generation 1832 | Revalues: 365436 | GridSize: 300
Generation 1833 | Revalues: 365618 | GridSize: 300
Generation 1834 | Revalues: 365814 | GridSize: 300
Generation 1835 | Revalues: 366040 | GridSize: 300
Generation 1836 | Revalues: 366244 | GridSize: 300
Generation 1837 | Revalues: 366456 | GridSize: 300
Generation 1838 | Revalues: 366670 | GridSize: 300
Generation 1839 | Revalues: 366854 | GridSize: 300
Generation 1840 | Revalues: 367040 | GridSize: 300
Generation 1841 | Revalues: 367238 | GridSize: 299
