Generation 0 | Revalues: 100 | GridSize: 4
Generation 1649 | Revalues: 329860 | GridSize: 140
Generation 1650 | Revalues: 330064 | GridSize: 141
Generation 1651 | Revalues: 330254 | GridSize: 141
Generation 1652 | Revalues: 330472 | GridSize: 141
Generation 1653 | Revalues: 330672 | GridSize: 140
Generation 1654 | Revalues: 330866 | GridSize: 140
Generation 1655 | Revalues: 331062 | GridSize: 140
Generation 1656 | Revalues: 331268 | GridSize: 140
Generation 1657 | Revalues: 331456 | GridSize: 140
Generation 1658 | Revalues: 331632 | GridSize: 141
Generation 1659 | Revalues: 331842 | GridSize: 139
Generation 1660 | Revalues: 332036 | GridSize: 139
Generation 1661 | Revalues: 332248 | GridSize: 139
Generation 1662 | Revalues: 332438 | GridSize: 139
Generation 1663 | Revalues: 332654 | GridSize: 140
Generation 1664 | Revalues: 332876 | GridSize: 140
Generation 1665 | Revalues: 333070 | GridSize: 141
Generation 1666 | Revalues: 333254 | GridSize: 141
Generation 1667 | Revalues: 333462 | GridSize: 141
Generation 1668 | Revalues: 333664 | GridSize: 141
Generation 1669 | Revalues: 333844 | GridSize: 139
Generation 1670 | Revalues: 334042 | GridSize: 139
Generation 1671 | Revalues: 334226 | GridSize: 139
Generation 1672 | Revalues: 334438 | GridSize: 139
Generation 1673 | Revalues: 334628 | GridSize: 139
Generation 1674 | Revalues: 334836 | GridSize: 139
Generation 1675 | Revalues: 335050 | GridSize: 140
Generation 1676 | Revalues: 335260 | GridSize: 140
Generation 1677 | Revalues: 335444 | GridSize: 140
Generation 1678 | Revalues: 335670 | GridSize: 140
Generation 1679 | Revalues: 335858 | GridSize: 140
Generation 1680 | Revalues: 336042 | GridSize: 141
Generation 1681 | Revalues: 336262 | GridSize: 141
Generation 1682 | Revalues: 336470 | GridSize: 141
Generation 1683 | Revalues: 336684 | GridSize: 141
Generation 1684 | Revalues: 336888 | GridSize: 141
Generation 1685 | Revalues: 337066 | GridSize: 142
Generation 1686 | Revalues: 337240 | GridSize: 142
Generation 1687 | Revalues: 337434 | GridSize: 142
Generation 1688 | Revalues: 337646 | GridSize: 141
Generation 1689 | Revalues: 337826 | GridSize: 141
Generation 1690 | Revalues: 338022 | GridSize: 141
Generation 1691 | Revalues: 338230 | GridSize: 142
Generation 1692 | Revalues: 338412 | GridSize: 142
Generation 1693 | Revalues: 338622 | GridSize: 141
Generation 1694 | Revalues: 338840 | GridSize: 141
Generation 1695 | Revalues: 339044 | GridSize: 142
Generation 1696 | Revalues: 339230 | GridSize: 142
Generation 1697 | Revalues: 339418 | GridSize: 142
Generation 1698 | Revalues: 339620 | GridSize: 142
Generation 1699 | Revalues: 339826 | GridSize: 142
Generation 1700 | Revalues: 340026 | GridSize: 143
Generation 1701 | Revalues: 340216 | GridSize: 143
Generation 1702 | Revalues: 340408 | GridSize: 143
Generation 1703 | Revalues: 340600 | GridSize: 143
Generation 1704 | Revalues: 340792 | GridSize: 142
Generation 1705 | Revalues: 340950 | GridSize: 142
Generation 1706 | Revalues: 341160 | GridSize: 143
Generation 1707 | Revalues: 341358 | GridSize: 143
Generation 1708 | Revalues: 341576 | GridSize: 144
Generation 1709 | Revalues: 341780 | GridSize: 144
Generation 1710 | Revalues: 341974 | GridSize: 144
Generation 1711 | Revalues: 342180 | GridSize: 144
Generation 1712 | Revalues: 342366 | GridSize: 145
Generation 1713 | Revalues: 342554 | GridSize: 145
Generation 1714 | Revalues: 342754 | GridSize: 145
Generation 1715 | Revalues: 342952 | GridSize: 142
Generation 1716 | Revalues: 343136 | GridSize: 143
Generation 1717 | Revalues: 343316 | GridSize: 143
Generation 1718 | Revalues: 343518 | GridSize: 143
Generation 1719 | Revalues: 343730 | GridSize: 143
Generation 1720 | Revalues: 343916 | GridSize: 143
Generation 1721 | Revalues: 344130 | GridSize: 144
Generation 1722 | Revalues: 344338 | GridSize: 144
Generation 1723 | Revalues: 344544 | GridSize: 144
Generation 1724 | Revalues: 344722 | GridSize: 144
Generation 1725 | Revalues: 344914 | GridSize: 144
Generation 1726 | Revalues: 345112 | GridSize: 145
Generation 1727 | Revalues: 345314 | GridSize: 146
Generation 1728 | Revalues: 345516 | GridSize: 146
Generation 1729 | Revalues: 345714 | GridSize: 146
Generation 1730 | Revalues: 345934 | GridSize: 146
Generation 1731 | Revalues: 346120 | GridSize: 146
Generation 1732 | Revalues: 346336 | GridSize: 146
Generation 1733 | Revalues: 346544 | GridSize: 146
Generation 1734 | Revalues: 346720 | GridSize: 146
Generation 1735 | Revalues: 346904 | GridSize: 146
Generation 1736 | Revalues: 347102 | GridSize: 146
Generation 1737 | Revalues: 347286 | GridSize: 146
Generation 1738 | Revalues: 347466 | GridSize: 146
Generation 1739 | Revalues: 347658 | GridSize: 146
Generation 1740 | Revalues: 347880 | GridSize: 146
Generation 1741 | Revalues: 348088 | GridSize: 146
Generation 1742 | Revalues: 348288 | GridSize: 147
Generation 1743 | Revalues: 348494 | GridSize: 147
Generation 1744 | Revalues: 348688 | GridSize: 147
Generation 1745 | Revalues: 348916 | GridSize: 148
Generation 1746 | Revalues: 349092 | GridSize: 148
Generation 1747 | Revalues: 349296 | GridSize: 149
Generation 1748 | Revalues: 349488 | GridSize: 149
Generation 1749 | Revalues: 349704 | GridSize: 149
Generation 1750 | Revalues: 349892 | GridSize: 148
Generation 1751 | Revalues: 350092 | GridSize: 148
Generation 1752 | Revalues: 350294 | GridSize: 148
Generation 1753 | Revalues: 350522 | GridSize: 148
Generation 1754 | Revalues: 350700 | GridSize: 147
Generation 1755 | Revalues: 350896 | GridSize: 147
Generation 1756 | Revalues: 351104 | GridSize: 147
Generation 1757 | Revalues: 351290 | GridSize: 147
Generation 1758 | Revalues: 351490 | GridSize: 147
Generation 1759 | Revalues: 351698 | GridSize: 147
Generation 1760 | Revalues: 351878 | GridSize: 147
Generation 1761 | Revalues: 352072 | GridSize: 147
Generation 1762 | Revalues: 352278 | GridSize: 147
Generation 1763 | Revalues: 352492 | GridSize: 147
Generation 1764 | Revalues: 352716 | GridSize: 148
Generation 1765 | Revalues: 352910 | GridSize: 149
Generation 1766 | Revalues: 353124 | GridSize: 149
Generation 1767 | Revalues: 353340 | GridSize: 149
Generation 1768 | Revalues: 353546 | GridSize: 149
Generation 1769 | Revalues: 353746 | GridSize: 149
Generation 1770 | Revalues: 353962 | GridSize: 149
Generation 1771 | Revalues: 354158 | GridSize: 150
Generation 1772 | Revalues: 354354 | GridSize: 150
Generation 1773 | Revalues: 354558 | GridSize: 150
Generation 1774 | Revalues: 354748 | GridSize: 150
Generation 1775 | Revalues: 354946 | GridSize: 150
Generation 1776 | Revalues: 355140 | GridSize: 150
Generation 1777 | Revalues: 355360 | GridSize: 150
Generation 1778 | Revalues: 355572 | GridSize: 150
Generation 1779 | Revalues: 355758 | GridSize: 151
Generation 1780 | Revalues: 355946 | GridSize: 151
Generation 1781 | Revalues: 356146 | GridSize: 151
Generation 1782 | Revalues: 356356 | GridSize: 151
Generation 1783 | Revalues: 356536 | GridSize: 151
Generation 1784 | Revalues: 356722 | GridSize: 151
Generation 1785 | Revalues: 356944 | GridSize: 151
Generation 1786 | Revalues: 357114 | GridSize: 151
Generation 1787 | Revalues: 357300 | GridSize: 151
Generation 1788 | Revalues: 357506 | GridSize: 151
Generation 1789 | Revalues: 357698 | GridSize: 151
Generation 1790 | Revalues: 357868 | GridSize: 152
Generation 1791 | Revalues: 358094 | GridSize: 153
Generation 1792 | Revalues: 358288 | GridSize: 153
Generation 1793 | Revalues: 358512 | GridSize: 153
Generation 1794 | Revalues: 358696 | GridSize: 153
Generation 1795 | Revalues: 358890 | GridSize: 153
Generation 1796 | Revalues: 359098 | GridSize: 153
Generation 1797 | Revalues: 359308 | GridSize: 153
Generation 1798 | Revalues: 359496 | GridSize: 154
Generation 1799 | Revalues: 359684 | GridSize: 154
Generation 1800 | Revalues: 359900 | GridSize: 154
Generation 1801 | Revalues: 360108 | GridSize: 154
Generation 1802 | Revalues: 360288 | GridSize: 154
Generation 1803 | Revalues: 360474 | GridSize: 154
Generation 1804 | Revalues: 360674 | GridSize: 155
Generation 1805 | Revalues: 360894 | GridSize: 155
Generation 1806 | Revalues: 361112 | GridSize: 155
Generation 1807 | Revalues: 361332 | GridSize: 155
Generation 1808 | Revalues: 361522 | GridSize: 155
Generation 1809 | Revalues: 361726 | GridSize: 154
Generation 1810 | Revalues: 361908 | GridSize: 154
Generation 1811 | Revalues: 362098 | GridSize: 154
Generation 1812 | Revalues: 362290 | GridSize: 154
Generation 1813 | Revalues: 362478 | GridSize: 154
Generation 1814 | Revalues: 362666 | GridSize: 154
Generation 1815 | Revalues: 362858 | GridSize: 154
Generation 1816 | Revalues: 363058 | GridSize: 154
Generation 1817 | Revalues: 363236 | GridSize: 151
Generation 1818 | Revalues: 363438 | GridSize: 151
Generation 1819 | Revalues: 363624 | GridSize: 152
Generation 1820 | Revalues: 363818 | GridSize: 152
Generation 1821 | Revalues: 364042 | GridSize: 152
Generation 1822 | Revalues: 364264 | GridSize: 152
Generation 1823 | Revalues: 364462 | GridSize: 152
Generation 1824 | Revalues: 364676 | GridSize: 152
Generation 1825 | Revalues: 364874 | GridSize: 152
Generation 1826 | Revalues: 365076 | GridSize: 152
Generation 1827 | Revalues: 365266 | GridSize: 152
Generation 1828 | Revalues: 365466 | GridSize: 153
Generation 1829 | Revalues: 365664 | GridSize: 153
Generation 1830 | Revalues: 365850 | GridSize: 153
Generation 1831 | Revalues: 366036 | GridSize: 153
Generation 1832 | Revalues: 366210 | GridSize: 148
Generation 1833 | Revalues: 366408 | GridSize: 148
Generation 1834 | Revalues: 366626 | GridSize: 148
Generation 1835 | Revalues: 366830 | GridSize: 148
Generation 1836 | Revalues: 367040 | GridSize: 148
Generation 1837 | Revalues: 367246 | GridSize: 148
Generation 1838 | Revalues: 367476 | GridSize: 150
Generation 1839 | Revalues: 367654 | GridSize: 150
Generation 1840 | Revalues: 367888 | GridSize: 152
Generation 1841 | Revalues: 368116 | GridSize: 153
Generation 1842 | Revalues: 368320 | GridSize: 153
Generation 1843 | Revalues: 368516 | GridSize: 153
Generation 1844 | Revalues: 368732 | GridSize: 153
Generation 1845 | Revalues: 368926 | GridSize: 153
Generation 1846 | Revalues: 369152 | GridSize: 152
Generation 1847 | Revalues: 369348 | GridSize: 152
Generation 1848 | Revalues: 369554 | GridSize: 152
Generation 1849 | Revalues: 369758 | GridSize: 152
Generation 1850 | Revalues: 369958 | GridSize: 150
Generation 1851 | Revalues: 370154 | GridSize: 151
Generation 1852 | Revalues: 370358 | GridSize: 151
Generation 1853 | Revalues: 370568 | GridSize: 151
Generation 1854 | Revalues: 370742 | GridSize: 151
Generation 1855 | Revalues: 370930 | GridSize: 151
Generation 1856 | Revalues: 371124 | GridSize: 151
Generation 1857 | Revalues: 371318 | GridSize: 151
Generation 1858 | Revalues: 371496 | GridSize: 151
Generation 1859 | Revalues: 371724 | GridSize: 151
Generation 1860 | Revalues: 371926 | GridSize: 151
Generation 1861 | Revalues: 372132 | GridSize: 152
Generation 1862 | Revalues: 372332 | GridSize: 151
Generation 1863 | Revalues: 372544 | GridSize: 151
Generation 1864 | Revalues: 372730 | GridSize: 151
Generation 1865 | Revalues: 372926 | GridSize: 150
Generation 1866 | Revalues: 373128 | GridSize: 151
Generation 1867 | Revalues: 373310 | GridSize: 151
Generation 1868 | Revalues: 373490 | GridSize: 151
Generation 1869 | Revalues: 373666 | GridSize: 151
Generation 1870 | Revalues: 373868 | GridSize: 151
Generation 1871 | Revalues: 374082 | GridSize: 151
Generation 1872 | Revalues: 374282 | GridSize: 151
Generation 1873 | Revalues: 374492 | GridSize: 152
Generation 1874 | Revalues: 374708 | GridSize: 152
Generation 1875 | Revalues: 374896 | GridSize: 152
Generation 1876 | Revalues: 375098 | GridSize: 152
Generation 1877 | Revalues: 375302 | GridSize: 152
Generation 1878 | Revalues: 375518 | GridSize: 152
Generation 1879 | Revalues: 375718 | GridSize: 151
Generation 1880 | Revalues: 375934 | GridSize: 151
Generation 1881 | Revalues: 376118 | GridSize: 151
Generation 1882 | Revalues: 376318 | GridSize: 151
Generation 1883 | Revalues: 376502 | GridSize: 151
Generation 1884 | Revalues: 376684 | GridSize: 151
Generation 1885 | Revalues: 376892 | GridSize: 151
Generation 1886 | Revalues: 377072 | GridSize: 151
Generation 1887 | Revalues: 377288 | GridSize: 151
Generation 1888 | Revalues: 377484 | GridSize: 151
Generation 1889 | Revalues: 377684 | GridSize: 151
Generation 1890 | Revalues: 377882 | GridSize: 151
Generation 1891 | Revalues: 378096 | GridSize: 151
Generation 1892 | Revalues: 378292 | GridSize: 151
Generation 1893 | Revalues: 378506 | GridSize: 151
Generation 1894 | Revalues: 378710 | GridSize: 151
Generation 1895 | Revalues: 378920 | GridSize: 151
Generation 1896 | Revalues: 379114 | GridSize: 151
Generation 1897 | Revalues: 379308 | GridSize: 151
Generation 1898 | Revalues: 379490 | GridSize: 151
Generation 1899 | Revalues: 379696 | GridSize: 151
Generation 1900 | Revalues: 379922 | GridSize: 148
Generation 1901 | Revalues: 380122 | GridSize: 148
Generation 1902 | Revalues: 380300 | GridSize: 148
Generation 1903 | Revalues: 380482 | GridSize: 148
Generation 1904 | Revalues: 380666 | GridSize: 148
Generation 1905 | Revalues: 380836 | GridSize: 147
Generation 1906 | Revalues: 381030 | GridSize: 147
Generation 1907 | Revalues: 381272 | GridSize: 147
Generation 1908 | Revalues: 381470 | GridSize: 147
Generation 1909 | Revalues: 381678 | GridSize: 147
Generation 1910 | Revalues: 381876 | GridSize: 147
Generation 1911 | Revalues: 382080 | GridSize: 147
Generation 1912 | Revalues: 382306 | GridSize: 147
Generation 1913 | Revalues: 382506 | GridSize: 147
Generation 1914 | Revalues: 382702 | GridSize: 147
Generation 1915 | Revalues: 382912 | GridSize: 148
Generation 1916 | Revalues: 383086 | GridSize: 145
Generation 1917 | Revalues: 383288 | GridSize: 143
Generation 1918 | Revalues: 383488 | GridSize: 143
Generation 1919 | Revalues: 383706 | GridSize: 144
Generation 1920 | Revalues: 383916 | GridSize: 144
Generation 1921 | Revalues: 384112 | GridSize: 144
Generation 1922 | Revalues: 384304 | GridSize: 144
Generation 1923 | Revalues: 384502 | GridSize: 144
Generation 1924 | Revalues: 384688 | GridSize: 144
Generation 1925 | Revalues: 384880 | GridSize: 144
Generation 1926 | Revalues: 385114 | GridSize: 144
Generation 1927 | Revalues: 385314 | GridSize: 144
Generation 1928 | Revalues: 385506 | GridSize: 144
Generation 1929 | Revalues: 385720 | GridSize: 144
Generation 1930 | Revalues: 385924 | GridSize: 144
Generation 1931 | Revalues: 386114 | GridSize: 144
Generation 1932 | Revalues: 386302 | GridSize: 145
Generation 1933 | Revalues: 386492 | GridSize: 145
Generation 1934 | Revalues: 386678 | GridSize: 146
Generation 1935 | Revalues: 386872 | GridSize: 146
Generation 1936 | Revalues: 387092 | GridSize: 146
Generation 1937 | Revalues: 387286 | GridSize: 146
Generation 1938 | Revalues: 387498 | GridSize: 146
Generation 1939 | Revalues: 387674 | GridSize: 146
Generation 1940 | Revalues: 387882 | GridSize: 144
Generation 1941 | Revalues: 388118 | GridSize: 144
Generation 1942 | Revalues: 388330 | GridSize: 144
Generation 1943 | Revalues: 388538 | GridSize: 144
Generation 1944 | Revalues: 388722 | GridSize: 144
Generation 1945 | Revalues: 388940 | GridSize: 144
Generation 1946 | Revalues: 389094 | GridSize: 144
Generation 1947 | Revalues: 389312 | GridSize: 145
Generation 1948 | Revalues: 389522 | GridSize: 145
Generation 1949 | Revalues: 389724 | GridSize: 145
Generation 1950 | Revalues: 389906 | GridSize: 145
Generation 1951 | Revalues: 390104 | GridSize: 146
Generation 1952 | Revalues: 390302 | GridSize: 146
Generation 1953 | Revalues: 390490 | GridSize: 146
Generation 1954 | Revalues: 390688 | GridSize: 146
Generation 1955 | Revalues: 390884 | GridSize: 147
Generation 1956 | Revalues: 391098 | GridSize: 147
Generation 1957 | Revalues: 391284 | GridSize: 147
Generation 1958 | Revalues: 391498 | GridSize: 148
Generation 1959 | Revalues: 391724 | GridSize: 148
Generation 1960 | Revalues: 391928 | GridSize: 148
Generation 1961 | Revalues: 392114 | GridSize: 148
Generation 1962 | Revalues: 392322 | GridSize: 148
Generation 1963 | Revalues: 392526 | GridSize: 148
Generation 1964 | Revalues: 392704 | GridSize: 148
Generation 1965 | Revalues: 392892 | GridSize: 148
Generation 1966 | Revalues: 393082 | GridSize: 148
Generation 1967 | Revalues: 393240 | GridSize: 148
Generation 1968 | Revalues: 393446 | GridSize: 148
Generation 1969 | Revalues: 393642 | GridSize: 148
Generation 1970 | Revalues: 393866 | GridSize: 149
Generation 1971 | Revalues: 394064 | GridSize: 149
Generation 1972 | Revalues: 394228 | GridSize: 149
Generation 1973 | Revalues: 394424 | GridSize: 149
Generation 1974 | Revalues: 394636 | GridSize: 149
Generation 1975 | Revalues: 394846 | GridSize: 149
Generation 1976 | Revalues: 395024 | GridSize: 148
Generation 1977 | Revalues: 395224 | GridSize: 148
Generation 1978 | Revalues: 395438 | GridSize: 148
Generation 1979 | Revalues: 395646 | GridSize: 148
Generation 1980 | Revalues: 395846 | GridSize: 147
Generation 1981 | Revalues: 396052 | GridSize: 147
Generation 1982 | Revalues: 396264 | GridSize: 147
Generation 1983 | Revalues: 396446 | GridSize: 147
Generation 1984 | Revalues: 396648 | GridSize: 148
Generation 1985 | Revalues: 396840 | GridSize: 148
Generation 1986 | Revalues: 397050 | GridSize: 148
Generation 1987 | Revalues: 397254 | GridSize: 148
Generation 1988 | Revalues: 397484 | GridSize: 147
Generation 1989 | Revalues: 397706 | GridSize: 147
Generation 1990 | Revalues: 397924 | GridSize: 147
Generation 1991 | Revalues: 398124 | GridSize: 147
Generation 1992 | Revalues: 398302 | GridSize: 147
Generation 1993 | Revalues: 398502 | GridSize: 146
Generation 1994 | Revalues: 398696 | GridSize: 146
