Generation 0 | Revalues: 100 | GridSize: 2
Generation 1510 | Revalues: 301638 | GridSize: 21
Generation 1511 | Revalues: 301840 | GridSize: 21
Generation 1512 | Revalues: 302026 | GridSize: 21
Generation 1513 | Revalues: 302246 | GridSize: 21
Generation 1514 | Revalues: 302468 | GridSize: 21
Generation 1515 | Revalues: 302682 | GridSize: 21
Generation 1516 | Revalues: 302886 | GridSize: 21
Generation 1517 | Revalues: 303084 | GridSize: 21
Generation 1518 | Revalues: 303292 | GridSize: 21
Generation 1519 | Revalues: 303468 | GridSize: 21
Generation 1520 | Revalues: 303662 | GridSize: 21
Generation 1521 | Revalues: 303872 | GridSize: 21
Generation 1522 | Revalues: 304058 | GridSize: 21
Generation 1523 | Revalues: 304260 | GridSize: 21
Generation 1524 | Revalues: 304458 | GridSize: 21
Generation 1525 | Revalues: 304658 | GridSize: 21
Generation 1526 | Revalues: 304878 | GridSize: 21
Generation 1527 | Revalues: 305084 | GridSize: 21
Generation 1528 | Revalues: 305294 | GridSize: 21
Generation 1529 | Revalues: 305472 | GridSize: 21
Generation 1530 | Revalues: 305664 | GridSize: 21
Generation 1531 | Revalues: 305894 | GridSize: 21
Generation 1532 | Revalues: 306100 | GridSize: 21
Generation 1533 | Revalues: 306310 | GridSize: 21
Generation 1534 | Revalues: 306526 | GridSize: 21
Generation 1535 | Revalues: 306722 | GridSize: 21
Generation 1536 | Revalues: 306910 | GridSize: 21
Generation 1537 | Revalues: 307102 | GridSize: 21
Generation 1538 | Revalues: 307320 | GridSize: 21
Generation 1539 | Revalues: 307540 | GridSize: 21
Generation 1540 | Revalues: 307722 | GridSize: 21
Generation 1541 | Revalues: 307928 | GridSize: 21
Generation 1542 | Revalues: 308118 | GridSize: 21
Generation 1543 | Revalues: 308340 | GridSize: 21
Generation 1544 | Revalues: 308544 | GridSize: 21
Generation 1545 | Revalues: 308766 | GridSize: 21
Generation 1546 | Revalues: 308976 | GridSize: 21
Generation 1547 | Revalues: 309214 | GridSize: 22
Generation 1548 | Revalues: 309440 | GridSize: 22
Generation 1549 | Revalues: 309638 | GridSize: 22
Generation 1550 | Revalues: 309888 | GridSize: 22
Generation 1551 | Revalues: 310102 | GridSize: 22
Generation 1552 | Revalues: 310318 | GridSize: 22
Generation 1553 | Revalues: 310528 | GridSize: 22
Generation 1554 | Revalues: 310726 | GridSize: 22
Generation 1555 | Revalues: 310940 | GridSize: 22
Generation 1556 | Revalues: 311146 | GridSize: 22
Generation 1557 | Revalues: 311368 | GridSize: 22
Generation 1558 | Revalues: 311572 | GridSize: 22
Generation 1559 | Revalues: 311776 | GridSize: 22
Generation 1560 | Revalues: 311968 | GridSize: 22
Generation 1561 | Revalues: 312170 | GridSize: 22
Generation 1562 | Revalues: 312358 | GridSize: 22
Generation 1563 | Revalues: 312554 | GridSize: 22
Generation 1564 | Revalues: 312758 | GridSize: 22
Generation 1565 | Revalues: 312976 | GridSize: 22
Generation 1566 | Revalues: 313168 | GridSize: 22
Generation 1567 | Revalues: 313378 | GridSize: 22
Generation 1568 | Revalues: 313578 | GridSize: 22
Generation 1569 | Revalues: 313786 | GridSize: 22
Generation 1570 | Revalues: 313990 | GridSize: 22
Generation 1571 | Revalues: 314178 | GridSize: 22
Generation 1572 | Revalues: 314368 | GridSize: 22
Generation 1573 | Revalues: 314556 | GridSize: 22
Generation 1574 | Revalues: 314772 | GridSize: 22
Generation 1575 | Revalues: 315000 | GridSize: 22
Generation 1576 | Revalues: 315196 | GridSize: 22
Generation 1577 | Revalues: 315410 | GridSize: 22
Generation 1578 | Revalues: 315572 | GridSize: 22
Generation 1579 | Revalues: 315792 | GridSize: 22
Generation 1580 | Revalues: 315992 | GridSize: 22
Generation 1581 | Revalues: 316204 | GridSize: 22
Generation 1582 | Revalues: 316398 | GridSize: 22
Generation 1583 | Revalues: 316578 | GridSize: 22
Generation 1584 | Revalues: 316780 | GridSize: 22
Generation 1585 | Revalues: 316970 | GridSize: 22
Generation 1586 | Revalues: 317178 | GridSize: 22
Generation 1587 | Revalues: 317368 | GridSize: 22
Generation 1588 | Revalues: 317590 | GridSize: 22
Generation 1589 | Revalues: 317786 | GridSize: 22
Generation 1590 | Revalues: 317996 | GridSize: 22
Generation 1591 | Revalues: 318206 | GridSize: 22
Generation 1592 | Revalues: 318414 | GridSize: 22
Generation 1593 | Revalues: 318632 | GridSize: 22
Generation 1594 | Revalues: 318806 | GridSize: 22
Generation 1595 | Revalues: 319004 | GridSize: 22
Generation 1596 | Revalues: 319212 | GridSize: 22
Generation 1597 | Revalues: 319410 | GridSize: 22
Generation 1598 | Revalues: 319610 | GridSize: 22
Generation 1599 | Revalues: 319804 | GridSize: 22
Generation 1600 | Revalues: 320040 | GridSize: 22
Generation 1601 | Revalues: 320242 | GridSize: 22
Generation 1602 | Revalues: 320420 | GridSize: 22
Generation 1603 | Revalues: 320616 | GridSize: 22
Generation 1604 | Revalues: 320812 | GridSize: 22
Generation 1605 | Revalues: 321024 | GridSize: 22
Generation 1606 | Revalues: 321210 | GridSize: 22
Generation 1607 | Revalues: 321412 | GridSize: 22
Generation 1608 | Revalues: 321622 | GridSize: 22
Generation 1609 | Revalues: 321816 | GridSize: 22
Generation 1610 | Revalues: 322010 | GridSize: 22
Generation 1611 | Revalues: 322186 | GridSize: 22
Generation 1612 | Revalues: 322362 | GridSize: 22
Generation 1613 | Revalues: 322566 | GridSize: 22
Generation 1614 | Revalues: 322760 | GridSize: 22
Generation 1615 | Revalues: 322980 | GridSize: 22
Generation 1616 | Revalues: 323158 | GridSize: 22
Generation 1617 | Revalues: 323364 | GridSize: 22
Generation 1618 | Revalues: 323590 | GridSize: 22
Generation 1619 | Revalues: 323784 | GridSize: 22
Generation 1620 | Revalues: 323988 | GridSize: 22
Generation 1621 | Revalues: 324182 | GridSize: 22
Generation 1622 | Revalues: 324390 | GridSize: 22
Generation 1623 | Revalues: 324590 | GridSize: 22
Generation 1624 | Revalues: 324796 | GridSize: 22
Generation 1625 | Revalues: 324994 | GridSize: 22
Generation 1626 | Revalues: 325186 | GridSize: 22
Generation 1627 | Revalues: 325398 | GridSize: 22
Generation 1628 | Revalues: 325590 | GridSize: 22
Generation 1629 | Revalues: 325784 | GridSize: 22
Generation 1630 | Revalues: 325966 | GridSize: 22
Generation 1631 | Revalues: 326166 | GridSize: 22
Generation 1632 | Revalues: 326372 | GridSize: 22
Generation 1633 | Revalues: 326554 | GridSize: 22
Generation 1634 | Revalues: 326732 | GridSize: 22
Generation 1635 | Revalues: 326942 | GridSize: 22
Generation 1636 | Revalues: 327166 | GridSize: 22
Generation 1637 | Revalues: 327388 | GridSize: 22
Generation 1638 | Revalues: 327580 | GridSize: 22
Generation 1639 | Revalues: 327770 | GridSize: 22
Generation 1640 | Revalues: 327966 | GridSize: 22
Generation 1641 | Revalues: 328154 | GridSize: 22
Generation 1642 | Revalues: 328352 | GridSize: 22
Generation 1643 | Revalues: 328568 | GridSize: 22
Generation 1644 | Revalues: 328740 | GridSize: 22
Generation 1645 | Revalues: 328932 | GridSize: 22
Generation 1646 | Revalues: 329140 | GridSize: 22
Generation 1647 | Revalues: 329334 | GridSize: 22
Generation 1648 | Revalues: 329514 | GridSize: 22
Generation 1649 | Revalues: 329688 | GridSize: 22
Generation 1650 | Revalues: 329892 | GridSize: 22
Generation 1651 | Revalues: 330080 | GridSize: 22
Generation 1652 | Revalues: 330304 | GridSize: 22
Generation 1653 | Revalues: 330496 | GridSize: 22
Generation 1654 | Revalues: 330722 | GridSize: 22
Generation 1655 | Revalues: 330912 | GridSize: 22
Generation 1656 | Revalues: 331122 | GridSize: 22
Generation 1657 | Revalues: 331300 | GridSize: 22
Generation 1658 | Revalues: 331500 | GridSize: 22
Generation 1659 | Revalues: 331714 | GridSize: 22
Generation 1660 | Revalues: 331920 | GridSize: 22
Generation 1661 | Revalues: 332156 | GridSize: 22
Generation 1662 | Revalues: 332372 | GridSize: 22
Generation 1663 | Revalues: 332568 | GridSize: 22
Generation 1664 | Revalues: 332754 | GridSize: 22
Generation 1665 | Revalues: 332956 | GridSize: 22
Generation 1666 | Revalues: 333154 | GridSize: 22
Generation 1667 | Revalues: 333354 | GridSize: 22
Generation 1668 | Revalues: 333544 | GridSize: 22
Generation 1669 | Revalues: 333754 | GridSize: 22
Generation 1670 | Revalues: 333956 | GridSize: 22
Generation 1671 | Revalues: 334148 | GridSize: 22
Generation 1672 | Revalues: 334348 | GridSize: 22
Generation 1673 | Revalues: 334522 | GridSize: 22
Generation 1674 | Revalues: 334724 | GridSize: 22
Generation 1675 | Revalues: 334942 | GridSize: 22
Generation 1676 | Revalues: 335152 | GridSize: 22
Generation 1677 | Revalues: 335338 | GridSize: 22
Generation 1678 | Revalues: 335554 | GridSize: 22
Generation 1679 | Revalues: 335754 | GridSize: 22
Generation 1680 | Revalues: 335966 | GridSize: 22
Generation 1681 | Revalues: 336162 | GridSize: 22
Generation 1682 | Revalues: 336356 | GridSize: 22
Generation 1683 | Revalues: 336572 | GridSize: 22
Generation 1684 | Revalues: 336788 | GridSize: 22
Generation 1685 | Revalues: 337004 | GridSize: 22
Generation 1686 | Revalues: 337228 | GridSize: 22
Generation 1687 | Revalues: 337426 | GridSize: 22
Generation 1688 | Revalues: 337642 | GridSize: 22
Generation 1689 | Revalues: 337860 | GridSize: 22
Generation 1690 | Revalues: 338048 | GridSize: 22
Generation 1691 | Revalues: 338228 | GridSize: 22
Generation 1692 | Revalues: 338406 | GridSize: 22
Generation 1693 | Revalues: 338624 | GridSize: 22
Generation 1694 | Revalues: 338824 | GridSize: 22
Generation 1695 | Revalues: 339032 | GridSize: 22
Generation 1696 | Revalues: 339240 | GridSize: 22
Generation 1697 | Revalues: 339446 | GridSize: 22
Generation 1698 | Revalues: 339656 | GridSize: 22
Generation 1699 | Revalues: 339878 | GridSize: 22
Generation 1700 | Revalues: 340090 | GridSize: 22
Generation 1701 | Revalues: 340290 | GridSize: 22
Generation 1702 | Revalues: 340488 | GridSize: 22
Generation 1703 | Revalues: 340686 | GridSize: 22
Generation 1704 | Revalues: 340868 | GridSize: 22
Generation 1705 | Revalues: 341072 | GridSize: 22
Generation 1706 | Revalues: 341280 | GridSize: 22
Generation 1707 | Revalues: 341482 | GridSize: 22
Generation 1708 | Revalues: 341700 | GridSize: 22
Generation 1709 | Revalues: 341914 | GridSize: 22
Generation 1710 | Revalues: 342110 | GridSize: 22
Generation 1711 | Revalues: 342336 | GridSize: 22
Generation 1712 | Revalues: 342508 | GridSize: 22
Generation 1713 | Revalues: 342700 | GridSize: 22
Generation 1714 | Revalues: 342908 | GridSize: 22
Generation 1715 | Revalues: 343104 | GridSize: 22
Generation 1716 | Revalues: 343304 | GridSize: 22
Generation 1717 | Revalues: 343494 | GridSize: 22
Generation 1718 | Revalues: 343710 | GridSize: 22
Generation 1719 | Revalues: 343908 | GridSize: 22
Generation 1720 | Revalues: 344098 | GridSize: 22
Generation 1721 | Revalues: 344302 | GridSize: 22
Generation 1722 | Revalues: 344516 | GridSize: 22
Generation 1723 | Revalues: 344706 | GridSize: 22
Generation 1724 | Revalues: 344902 | GridSize: 22
Generation 1725 | Revalues: 345114 | GridSize: 22
Generation 1726 | Revalues: 345306 | GridSize: 22
Generation 1727 | Revalues: 345524 | GridSize: 22
Generation 1728 | Revalues: 345722 | GridSize: 22
Generation 1729 | Revalues: 345900 | GridSize: 22
Generation 1730 | Revalues: 346088 | GridSize: 22
Generation 1731 | Revalues: 346270 | GridSize: 22
Generation 1732 | Revalues: 346490 | GridSize: 22
Generation 1733 | Revalues: 346702 | GridSize: 22
Generation 1734 | Revalues: 346898 | GridSize: 22
Generation 1735 | Revalues: 347112 | GridSize: 22
Generation 1736 | Revalues: 347318 | GridSize: 22
Generation 1737 | Revalues: 347522 | GridSize: 22
Generation 1738 | Revalues: 347730 | GridSize: 22
Generation 1739 | Revalues: 347926 | GridSize: 22
Generation 1740 | Revalues: 348118 | GridSize: 22
Generation 1741 | Revalues: 348316 | GridSize: 22
Generation 1742 | Revalues: 348512 | GridSize: 22
Generation 1743 | Revalues: 348708 | GridSize: 22
Generation 1744 | Revalues: 348904 | GridSize: 22
Generation 1745 | Revalues: 349076 | GridSize: 22
Generation 1746 | Revalues: 349278 | GridSize: 22
Generation 1747 | Revalues: 349460 | GridSize: 22
Generation 1748 | Revalues: 349658 | GridSize: 22
Generation 1749 | Revalues: 349848 | GridSize: 22
Generation 1750 | Revalues: 350068 | GridSize: 22
Generation 1751 | Revalues: 350252 | GridSize: 22
Generation 1752 | Revalues: 350470 | GridSize: 22
Generation 1753 | Revalues: 350654 | GridSize: 22
Generation 1754 | Revalues: 350878 | GridSize: 22
Generation 1755 | Revalues: 351062 | GridSize: 22
Generation 1756 | Revalues: 351266 | GridSize: 22
Generation 1757 | Revalues: 351466 | GridSize: 22
Generation 1758 | Revalues: 351652 | GridSize: 22
Generation 1759 | Revalues: 351866 | GridSize: 22
Generation 1760 | Revalues: 352064 | GridSize: 22
Generation 1761 | Revalues: 352266 | GridSize: 22
Generation 1762 | Revalues: 352450 | GridSize: 22
Generation 1763 | Revalues: 352646 | GridSize: 22
Generation 1764 | Revalues: 352860 | GridSize: 22
Generation 1765 | Revalues: 353046 | GridSize: 22
Generation 1766 | Revalues: 353272 | GridSize: 22
Generation 1767 | Revalues: 353484 | GridSize: 22
Generation 1768 | Revalues: 353686 | GridSize: 22
Generation 1769 | Revalues: 353896 | GridSize: 22
Generation 1770 | Revalues: 354092 | GridSize: 22
Generation 1771 | Revalues: 354314 | GridSize: 22
Generation 1772 | Revalues: 354514 | GridSize: 22
Generation 1773 | Revalues: 354726 | GridSize: 22
Generation 1774 | Revalues: 354942 | GridSize: 22
Generation 1775 | Revalues: 355144 | GridSize: 22
Generation 1776 | Revalues: 355362 | GridSize: 22
Generation 1777 | Revalues: 355568 | GridSize: 22
Generation 1778 | Revalues: 355780 | GridSize: 22
Generation 1779 | Revalues: 355958 | GridSize: 22
Generation 1780 | Revalues: 356170 | GridSize: 22
Generation 1781 | Revalues: 356374 | GridSize: 22
Generation 1782 | Revalues: 356574 | GridSize: 22
Generation 1783 | Revalues: 356788 | GridSize: 22
Generation 1784 | Revalues: 356962 | GridSize: 22
Generation 1785 | Revalues: 357156 | GridSize: 22
Generation 1786 | Revalues: 357362 | GridSize: 22
Generation 1787 | Revalues: 357576 | GridSize: 22
Generation 1788 | Revalues: 357766 | GridSize: 22
Generation 1789 | Revalues: 357974 | GridSize: 22
Generation 1790 | Revalues: 358162 | GridSize: 22
Generation 1791 | Revalues: 358348 | GridSize: 22
Generation 1792 | Revalues: 358572 | GridSize: 22
Generation 1793 | Revalues: 358780 | GridSize: 22
Generation 1794 | Revalues: 358964 | GridSize: 22
Generation 1795 | Revalues: 359176 | GridSize: 22
Generation 1796 | Revalues: 359366 | GridSize: 22
Generation 1797 | Revalues: 359570 | GridSize: 22
Generation 1798 | Revalues: 359756 | GridSize: 22
Generation 1799 | Revalues: 359954 | GridSize: 22
Generation 1800 | Revalues: 360152 | GridSize: 22
Generation 1801 | Revalues: 360352 | GridSize: 22
Generation 1802 | Revalues: 360560 | GridSize: 22
Generation 1803 | Revalues: 360754 | GridSize: 22
Generation 1804 | Revalues: 360934 | GridSize: 22
Generation 1805 | Revalues: 361130 | GridSize: 22
Generation 1806 | Revalues: 361302 | GridSize: 22
Generation 1807 | Revalues: 361482 | GridSize: 22
Generation 1808 | Revalues: 361672 | GridSize: 22
Generation 1809 | Revalues: 361880 | GridSize: 22
Generation 1810 | Revalues: 362064 | GridSize: 22
Generation 1811 | Revalues: 362276 | GridSize: 22
Generation 1812 | Revalues: 362482 | GridSize: 22
Generation 1813 | Revalues: 362692 | GridSize: 22
Generation 1814 | Revalues: 362880 | GridSize: 22
Generation 1815 | Revalues: 363074 | GridSize: 22
Generation 1816 | Revalues: 363264 | GridSize: 22
Generation 1817 | Revalues: 363456 | GridSize: 22
Generation 1818 | Revalues: 363654 | GridSize: 22
Generation 1819 | Revalues: 363842 | GridSize: 22
Generation 1820 | Revalues: 364046 | GridSize: 22
Generation 1821 | Revalues: 364226 | GridSize: 22
Generation 1822 | Revalues: 364434 | GridSize: 22
Generation 1823 | Revalues: 364630 | GridSize: 22
Generation 1824 | Revalues: 364830 | GridSize: 22
Generation 1825 | Revalues: 365002 | GridSize: 22
Generation 1826 | Revalues: 365222 | GridSize: 22
Generation 1827 | Revalues: 365406 | GridSize: 22
Generation 1828 | Revalues: 365626 | GridSize: 22
Generation 1829 | Revalues: 365832 | GridSize: 22
Generation 1830 | Revalues: 366042 | GridSize: 22
Generation 1831 | Revalues: 366244 | GridSize: 22
Generation 1832 | Revalues: 366458 | GridSize: 22
Generation 1833 | Revalues: 366656 | GridSize: 22
Generation 1834 | Revalues: 366858 | GridSize: 22
Generation 1835 | Revalues: 367034 | GridSize: 22
Generation 1836 | Revalues: 367224 | GridSize: 22
Generation 1837 | Revalues: 367418 | GridSize: 22
Generation 1838 | Revalues: 367620 | GridSize: 22
Generation 1839 | Revalues: 367800 | GridSize: 22
Generation 1840 | Revalues: 367974 | GridSize: 22
Generation 1841 | Revalues: 368184 | GridSize: 22
Generation 1842 | Revalues: 368386 | GridSize: 22
Generation 1843 | Revalues: 368580 | GridSize: 22
Generation 1844 | Revalues: 368776 | GridSize: 22
Generation 1845 | Revalues: 368974 | GridSize: 22
Generation 1846 | Revalues: 369184 | GridSize: 22
Generation 1847 | Revalues: 369412 | GridSize: 22
Generation 1848 | Revalues: 369614 | GridSize: 22
Generation 1849 | Revalues: 369824 | GridSize: 22
Generation 1850 | Revalues: 370028 | GridSize: 22
Generation 1851 | Revalues: 370222 | GridSize: 22
Generation 1852 | Revalues: 370416 | GridSize: 22
Generation 1853 | Revalues: 370612 | GridSize: 22
Generation 1854 | Revalues: 370830 | GridSize: 22
Generation 1855 | Revalues: 371046 | GridSize: 23
Generation 1856 | Revalues: 371228 | GridSize: 23
Generation 1857 | Revalues: 371426 | GridSize: 23
Generation 1858 | Revalues: 371632 | GridSize: 23
Generation 1859 | Revalues: 371840 | GridSize: 23
Generation 1860 | Revalues: 372036 | GridSize: 23
Generation 1861 | Revalues: 372246 | GridSize: 23
Generation 1862 | Revalues: 372458 | GridSize: 23
Generation 1863 | Revalues: 372662 | GridSize: 23
Generation 1864 | Revalues: 372848 | GridSize: 23
Generation 1865 | Revalues: 373030 | GridSize: 23
Generation 1866 | Revalues: 373252 | GridSize: 23
Generation 1867 | Revalues: 373458 | GridSize: 23
Generation 1868 | Revalues: 373654 | GridSize: 23
Generation 1869 | Revalues: 373846 | GridSize: 23
Generation 1870 | Revalues: 374056 | GridSize: 23
Generation 1871 | Revalues: 374252 | GridSize: 23
Generation 1872 | Revalues: 374438 | GridSize: 23
