Generation 0 | Revalues: 100 | GridSize: 7
Generation 1646 | Revalues: 328712 | GridSize: 300
Generation 1647 | Revalues: 328940 | GridSize: 300
Generation 1648 | Revalues: 329164 | GridSize: 300
Generation 1649 | Revalues: 329334 | GridSize: 300
Generation 1650 | Revalues: 329532 | GridSize: 299
Generation 1651 | Revalues: 329722 | GridSize: 300
Generation 1652 | Revalues: 329910 | GridSize: 300
Generation 1653 | Revalues: 330094 | GridSize: 300
Generation 1654 | Revalues: 330302 | GridSize: 299
Generation 1655 | Revalues: 330486 | GridSize: 300
Generation 1656 | Revalues: 330682 | GridSize: 300
Generation 1657 | Revalues: 330862 | GridSize: 298
Generation 1658 | Revalues: 331050 | GridSize: 296
Generation 1659 | Revalues: 331240 | GridSize: 296
Generation 1660 | Revalues: 331434 | GridSize: 297
Generation 1661 | Revalues: 331642 | GridSize: 294
Generation 1662 | Revalues: 331856 | GridSize: 294
Generation 1663 | Revalues: 332062 | GridSize: 292
Generation 1664 | Revalues: 332268 | GridSize: 292
Generation 1665 | Revalues: 332478 | GridSize: 287
Generation 1666 | Revalues: 332656 | GridSize: 285
Generation 1667 | Revalues: 332854 | GridSize: 285
Generation 1668 | Revalues: 333030 | GridSize: 287
Generation 1669 | Revalues: 333228 | GridSize: 285
Generation 1670 | Revalues: 333422 | GridSize: 286
Generation 1671 | Revalues: 333626 | GridSize: 283
Generation 1672 | Revalues: 333818 | GridSize: 284
Generation 1673 | Revalues: 334012 | GridSize: 285
Generation 1674 | Revalues: 334212 | GridSize: 287
Generation 1675 | Revalues: 334420 | GridSize: 289
Generation 1676 | Revalues: 334616 | GridSize: 290
Generation 1677 | Revalues: 334822 | GridSize: 291
Generation 1678 | Revalues: 335026 | GridSize: 292
Generation 1679 | Revalues: 335222 | GridSize: 290
Generation 1680 | Revalues: 335440 | GridSize: 290
Generation 1681 | Revalues: 335632 | GridSize: 291
Generation 1682 | Revalues: 335836 | GridSize: 292
Generation 1683 | Revalues: 336038 | GridSize: 293
Generation 1684 | Revalues: 336258 | GridSize: 293
Generation 1685 | Revalues: 336458 | GridSize: 291
Generation 1686 | Revalues: 336656 | GridSize: 293
Generation 1687 | Revalues: 336838 | GridSize: 294
Generation 1688 | Revalues: 337032 | GridSize: 293
Generation 1689 | Revalues: 337222 | GridSize: 293
Generation 1690 | Revalues: 337420 | GridSize: 296
Generation 1691 | Revalues: 337612 | GridSize: 297
Generation 1692 | Revalues: 337826 | GridSize: 299
Generation 1693 | Revalues: 338030 | GridSize: 298
Generation 1694 | Revalues: 338224 | GridSize: 298
Generation 1695 | Revalues: 338424 | GridSize: 299
Generation 1696 | Revalues: 338620 | GridSize: 300
Generation 1697 | Revalues: 338816 | GridSize: 300
Generation 1698 | Revalues: 339038 | GridSize: 300
Generation 1699 | Revalues: 339236 | GridSize: 300
Generation 1700 | Revalues: 339442 | GridSize: 300
Generation 1701 | Revalues: 339644 | GridSize: 300
Generation 1702 | Revalues: 339858 | GridSize: 300
Generation 1703 | Revalues: 340034 | GridSize: 300
Generation 1704 | Revalues: 340218 | GridSize: 300
Generation 1705 | Revalues: 340412 | GridSize: 300
Generation 1706 | Revalues: 340620 | GridSize: 300
Generation 1707 | Revalues: 340800 | GridSize: 300
Generation 1708 | Revalues: 340978 | GridSize: 297
Generation 1709 | Revalues: 341158 | GridSize: 298
Generation 1710 | Revalues: 341370 | GridSize: 297
Generation 1711 | Revalues: 341552 | GridSize: 297
Generation 1712 | Revalues: 341738 | GridSize: 298
Generation 1713 | Revalues: 341918 | GridSize: 296
Generation 1714 | Revalues: 342120 | GridSize: 296
Generation 1715 | Revalues: 342314 | GridSize: 292
Generation 1716 | Revalues: 342512 | GridSize: 293
Generation 1717 | Revalues: 342712 | GridSize: 293
Generation 1718 | Revalues: 342904 | GridSize: 293
Generation 1719 | Revalues: 343086 | GridSize: 294
Generation 1720 | Revalues: 343288 | GridSize: 294
Generation 1721 | Revalues: 343500 | GridSize: 294
Generation 1722 | Revalues: 343690 | GridSize: 296
Generation 1723 | Revalues: 343904 | GridSize: 297
Generation 1724 | Revalues: 344110 | GridSize: 298
Generation 1725 | Revalues: 344312 | GridSize: 298
Generation 1726 | Revalues: 344516 | GridSize: 299
Generation 1727 | Revalues: 344708 | GridSize: 299
Generation 1728 | Revalues: 344910 | GridSize: 297
Generation 1729 | Revalues: 345110 | GridSize: 299
Generation 1730 | Revalues: 345292 | GridSize: 297
Generation 1731 | Revalues: 345484 | GridSize: 298
Generation 1732 | Revalues: 345678 | GridSize: 290
Generation 1733 | Revalues: 345866 | GridSize: 291
Generation 1734 | Revalues: 346068 | GridSize: 294
Generation 1735 | Revalues: 346258 | GridSize: 294
Generation 1736 | Revalues: 346430 | GridSize: 292
Generation 1737 | Revalues: 346620 | GridSize: 290
Generation 1738 | Revalues: 346796 | GridSize: 291
Generation 1739 | Revalues: 346998 | GridSize: 290
Generation 1740 | Revalues: 347182 | GridSize: 289
Generation 1741 | Revalues: 347384 | GridSize: 289
Generation 1742 | Revalues: 347568 | GridSize: 289
Generation 1743 | Revalues: 347738 | GridSize: 290
Generation 1744 | Revalues: 347930 | GridSize: 289
Generation 1745 | Revalues: 348138 | GridSize: 289
Generation 1746 | Revalues: 348346 | GridSize: 287
Generation 1747 | Revalues: 348550 | GridSize: 287
Generation 1748 | Revalues: 348764 | GridSize: 288
Generation 1749 | Revalues: 348962 | GridSize: 288
Generation 1750 | Revalues: 349168 | GridSize: 289
Generation 1751 | Revalues: 349400 | GridSize: 289
Generation 1752 | Revalues: 349592 | GridSize: 289
Generation 1753 | Revalues: 349810 | GridSize: 290
Generation 1754 | Revalues: 350012 | GridSize: 289
Generation 1755 | Revalues: 350214 | GridSize: 288
Generation 1756 | Revalues: 350392 | GridSize: 289
Generation 1757 | Revalues: 350594 | GridSize: 291
Generation 1758 | Revalues: 350794 | GridSize: 290
Generation 1759 | Revalues: 350984 | GridSize: 291
Generation 1760 | Revalues: 351170 | GridSize: 294
Generation 1761 | Revalues: 351370 | GridSize: 294
Generation 1762 | Revalues: 351570 | GridSize: 290
Generation 1763 | Revalues: 351754 | GridSize: 290
Generation 1764 | Revalues: 351922 | GridSize: 287
Generation 1765 | Revalues: 352138 | GridSize: 288
Generation 1766 | Revalues: 352314 | GridSize: 288
Generation 1767 | Revalues: 352488 | GridSize: 288
Generation 1768 | Revalues: 352700 | GridSize: 288
Generation 1769 | Revalues: 352900 | GridSize: 287
Generation 1770 | Revalues: 353112 | GridSize: 287
Generation 1771 | Revalues: 353328 | GridSize: 287
Generation 1772 | Revalues: 353548 | GridSize: 287
Generation 1773 | Revalues: 353768 | GridSize: 286
Generation 1774 | Revalues: 353962 | GridSize: 286
Generation 1775 | Revalues: 354152 | GridSize: 286
Generation 1776 | Revalues: 354344 | GridSize: 287
Generation 1777 | Revalues: 354508 | GridSize: 288
Generation 1778 | Revalues: 354724 | GridSize: 276
Generation 1779 | Revalues: 354934 | GridSize: 276
Generation 1780 | Revalues: 355144 | GridSize: 278
Generation 1781 | Revalues: 355350 | GridSize: 275
Generation 1782 | Revalues: 355554 | GridSize: 277
Generation 1783 | Revalues: 355764 | GridSize: 274
Generation 1784 | Revalues: 355966 | GridSize: 271
Generation 1785 | Revalues: 356156 | GridSize: 272
Generation 1786 | Revalues: 356368 | GridSize: 271
Generation 1787 | Revalues: 356578 | GridSize: 269
Generation 1788 | Revalues: 356774 | GridSize: 270
Generation 1789 | Revalues: 356974 | GridSize: 270
Generation 1790 | Revalues: 357172 | GridSize: 272
Generation 1791 | Revalues: 357382 | GridSize: 270
Generation 1792 | Revalues: 357570 | GridSize: 271
Generation 1793 | Revalues: 357774 | GridSize: 273
Generation 1794 | Revalues: 357998 | GridSize: 274
Generation 1795 | Revalues: 358198 | GridSize: 276
Generation 1796 | Revalues: 358394 | GridSize: 274
Generation 1797 | Revalues: 358572 | GridSize: 275
Generation 1798 | Revalues: 358750 | GridSize: 275
Generation 1799 | Revalues: 358972 | GridSize: 275
Generation 1800 | Revalues: 359170 | GridSize: 275
Generation 1801 | Revalues: 359368 | GridSize: 276
Generation 1802 | Revalues: 359586 | GridSize: 278
Generation 1803 | Revalues: 359774 | GridSize: 279
Generation 1804 | Revalues: 359982 | GridSize: 280
Generation 1805 | Revalues: 360180 | GridSize: 280
Generation 1806 | Revalues: 360390 | GridSize: 279
Generation 1807 | Revalues: 360606 | GridSize: 280
Generation 1808 | Revalues: 360804 | GridSize: 281
Generation 1809 | Revalues: 361022 | GridSize: 280
Generation 1810 | Revalues: 361226 | GridSize: 282
Generation 1811 | Revalues: 361420 | GridSize: 283
Generation 1812 | Revalues: 361640 | GridSize: 281
Generation 1813 | Revalues: 361834 | GridSize: 279
Generation 1814 | Revalues: 362026 | GridSize: 279
Generation 1815 | Revalues: 362196 | GridSize: 279
Generation 1816 | Revalues: 362412 | GridSize: 282
Generation 1817 | Revalues: 362644 | GridSize: 282
Generation 1818 | Revalues: 362834 | GridSize: 282
Generation 1819 | Revalues: 363022 | GridSize: 281
Generation 1820 | Revalues: 363218 | GridSize: 279
Generation 1821 | Revalues: 363418 | GridSize: 282
Generation 1822 | Revalues: 363620 | GridSize: 282
Generation 1823 | Revalues: 363804 | GridSize: 284
Generation 1824 | Revalues: 364018 | GridSize: 287
Generation 1825 | Revalues: 364202 | GridSize: 288
Generation 1826 | Revalues: 364428 | GridSize: 291
Generation 1827 | Revalues: 364618 | GridSize: 290
Generation 1828 | Revalues: 364828 | GridSize: 291
Generation 1829 | Revalues: 365026 | GridSize: 293
Generation 1830 | Revalues: 365232 | GridSize: 292
Generation 1831 | Revalues: 365404 | GridSize: 291
Generation 1832 | Revalues: 365588 | GridSize: 291
Generation 1833 | Revalues: 365780 | GridSize: 292
Generation 1834 | Revalues: 365978 | GridSize: 292
Generation 1835 | Revalues: 366170 | GridSize: 292
Generation 1836 | Revalues: 366380 | GridSize: 293
Generation 1837 | Revalues: 366566 | GridSize: 293
Generation 1838 | Revalues: 366766 | GridSize: 293
Generation 1839 | Revalues: 366966 | GridSize: 293
Generation 1840 | Revalues: 367156 | GridSize: 289
Generation 1841 | Revalues: 367356 | GridSize: 289
Generation 1842 | Revalues: 367550 | GridSize: 290
Generation 1843 | Revalues: 367738 | GridSize: 290
Generation 1844 | Revalues: 367948 | GridSize: 291
Generation 1845 | Revalues: 368150 | GridSize: 289
Generation 1846 | Revalues: 368352 | GridSize: 290
Generation 1847 | Revalues: 368574 | GridSize: 291
Generation 1848 | Revalues: 368756 | GridSize: 291
Generation 1849 | Revalues: 368960 | GridSize: 293
Generation 1850 | Revalues: 369150 | GridSize: 293
Generation 1851 | Revalues: 369340 | GridSize: 294
Generation 1852 | Revalues: 369528 | GridSize: 294
Generation 1853 | Revalues: 369738 | GridSize: 290
Generation 1854 | Revalues: 369972 | GridSize: 292
Generation 1855 | Revalues: 370176 | GridSize: 292
Generation 1856 | Revalues: 370366 | GridSize: 293
Generation 1857 | Revalues: 370564 | GridSize: 287
Generation 1858 | Revalues: 370758 | GridSize: 286
Generation 1859 | Revalues: 370962 | GridSize: 288
Generation 1860 | Revalues: 371160 | GridSize: 289
Generation 1861 | Revalues: 371360 | GridSize: 288
Generation 1862 | Revalues: 371560 | GridSize: 289
Generation 1863 | Revalues: 371772 | GridSize: 290
Generation 1864 | Revalues: 371968 | GridSize: 290
Generation 1865 | Revalues: 372194 | GridSize: 291
Generation 1866 | Revalues: 372390 | GridSize: 289
Generation 1867 | Revalues: 372578 | GridSize: 289
Generation 1868 | Revalues: 372782 | GridSize: 290
Generation 1869 | Revalues: 373000 | GridSize: 294
Generation 1870 | Revalues: 373214 | GridSize: 295
Generation 1871 | Revalues: 373414 | GridSize: 297
Generation 1872 | Revalues: 373620 | GridSize: 297
Generation 1873 | Revalues: 373826 | GridSize: 298
Generation 1874 | Revalues: 374020 | GridSize: 298
Generation 1875 | Revalues: 374198 | GridSize: 295
Generation 1876 | Revalues: 374384 | GridSize: 297
Generation 1877 | Revalues: 374598 | GridSize: 297
Generation 1878 | Revalues: 374800 | GridSize: 297
Generation 1879 | Revalues: 375008 | GridSize: 294
Generation 1880 | Revalues: 375190 | GridSize: 296
Generation 1881 | Revalues: 375378 | GridSize: 296
Generation 1882 | Revalues: 375560 | GridSize: 300
Generation 1883 | Revalues: 375746 | GridSize: 299
Generation 1884 | Revalues: 375926 | GridSize: 297
Generation 1885 | Revalues: 376128 | GridSize: 298
Generation 1886 | Revalues: 376328 | GridSize: 300
Generation 1887 | Revalues: 376534 | GridSize: 300
Generation 1888 | Revalues: 376758 | GridSize: 294
Generation 1889 | Revalues: 376948 | GridSize: 292
Generation 1890 | Revalues: 377140 | GridSize: 292
Generation 1891 | Revalues: 377324 | GridSize: 294
Generation 1892 | Revalues: 377520 | GridSize: 294
Generation 1893 | Revalues: 377702 | GridSize: 296
Generation 1894 | Revalues: 377922 | GridSize: 297
Generation 1895 | Revalues: 378110 | GridSize: 299
Generation 1896 | Revalues: 378294 | GridSize: 299
Generation 1897 | Revalues: 378486 | GridSize: 300
Generation 1898 | Revalues: 378674 | GridSize: 300
Generation 1899 | Revalues: 378870 | GridSize: 300
Generation 1900 | Revalues: 379076 | GridSize: 298
Generation 1901 | Revalues: 379286 | GridSize: 299
Generation 1902 | Revalues: 379498 | GridSize: 300
Generation 1903 | Revalues: 379720 | GridSize: 300
Generation 1904 | Revalues: 379904 | GridSize: 300
Generation 1905 | Revalues: 380144 | GridSize: 300
Generation 1906 | Revalues: 380338 | GridSize: 300
Generation 1907 | Revalues: 380516 | GridSize: 299
Generation 1908 | Revalues: 380702 | GridSize: 300
Generation 1909 | Revalues: 380882 | GridSize: 300
Generation 1910 | Revalues: 381090 | GridSize: 300
Generation 1911 | Revalues: 381272 | GridSize: 300
Generation 1912 | Revalues: 381490 | GridSize: 300
Generation 1913 | Revalues: 381700 | GridSize: 300
Generation 1914 | Revalues: 381920 | GridSize: 295
Generation 1915 | Revalues: 382108 | GridSize: 298
Generation 1916 | Revalues: 382322 | GridSize: 300
Generation 1917 | Revalues: 382520 | GridSize: 300
Generation 1918 | Revalues: 382730 | GridSize: 300
Generation 1919 | Revalues: 382922 | GridSize: 300
Generation 1920 | Revalues: 383126 | GridSize: 300
Generation 1921 | Revalues: 383352 | GridSize: 300
Generation 1922 | Revalues: 383570 | GridSize: 300
Generation 1923 | Revalues: 383778 | GridSize: 297
Generation 1924 | Revalues: 384000 | GridSize: 299
Generation 1925 | Revalues: 384190 | GridSize: 299
Generation 1926 | Revalues: 384386 | GridSize: 299
Generation 1927 | Revalues: 384612 | GridSize: 296
Generation 1928 | Revalues: 384798 | GridSize: 299
Generation 1929 | Revalues: 385000 | GridSize: 297
Generation 1930 | Revalues: 385210 | GridSize: 298
Generation 1931 | Revalues: 385392 | GridSize: 299
Generation 1932 | Revalues: 385570 | GridSize: 300
Generation 1933 | Revalues: 385784 | GridSize: 300
Generation 1934 | Revalues: 386002 | GridSize: 300
Generation 1935 | Revalues: 386198 | GridSize: 300
Generation 1936 | Revalues: 386402 | GridSize: 300
Generation 1937 | Revalues: 386610 | GridSize: 300
Generation 1938 | Revalues: 386780 | GridSize: 300
Generation 1939 | Revalues: 386992 | GridSize: 300
Generation 1940 | Revalues: 387194 | GridSize: 300
Generation 1941 | Revalues: 387388 | GridSize: 293
Generation 1942 | Revalues: 387576 | GridSize: 295
Generation 1943 | Revalues: 387810 | GridSize: 297
Generation 1944 | Revalues: 388014 | GridSize: 297
Generation 1945 | Revalues: 388214 | GridSize: 294
Generation 1946 | Revalues: 388418 | GridSize: 296
Generation 1947 | Revalues: 388626 | GridSize: 297
Generation 1948 | Revalues: 388836 | GridSize: 296
Generation 1949 | Revalues: 389034 | GridSize: 295
Generation 1950 | Revalues: 389222 | GridSize: 296
Generation 1951 | Revalues: 389392 | GridSize: 295
Generation 1952 | Revalues: 389600 | GridSize: 297
Generation 1953 | Revalues: 389800 | GridSize: 297
Generation 1954 | Revalues: 389986 | GridSize: 297
Generation 1955 | Revalues: 390184 | GridSize: 299
Generation 1956 | Revalues: 390394 | GridSize: 300
Generation 1957 | Revalues: 390616 | GridSize: 299
Generation 1958 | Revalues: 390814 | GridSize: 300
Generation 1959 | Revalues: 391000 | GridSize: 300
Generation 1960 | Revalues: 391200 | GridSize: 300
Generation 1961 | Revalues: 391412 | GridSize: 300
Generation 1962 | Revalues: 391586 | GridSize: 300
Generation 1963 | Revalues: 391812 | GridSize: 297
Generation 1964 | Revalues: 391980 | GridSize: 298
Generation 1965 | Revalues: 392172 | GridSize: 297
Generation 1966 | Revalues: 392358 | GridSize: 297
Generation 1967 | Revalues: 392550 | GridSize: 295
Generation 1968 | Revalues: 392762 | GridSize: 298
Generation 1969 | Revalues: 392970 | GridSize: 299
Generation 1970 | Revalues: 393154 | GridSize: 300
Generation 1971 | Revalues: 393364 | GridSize: 300
Generation 1972 | Revalues: 393564 | GridSize: 300
Generation 1973 | Revalues: 393748 | GridSize: 299
Generation 1974 | Revalues: 393948 | GridSize: 300
Generation 1975 | Revalues: 394166 | GridSize: 300
Generation 1976 | Revalues: 394358 | GridSize: 300
Generation 1977 | Revalues: 394574 | GridSize: 300
Generation 1978 | Revalues: 394770 | GridSize: 298
Generation 1979 | Revalues: 394964 | GridSize: 299
Generation 1980 | Revalues: 395182 | GridSize: 300
Generation 1981 | Revalues: 395366 | GridSize: 295
Generation 1982 | Revalues: 395536 | GridSize: 296
Generation 1983 | Revalues: 395726 | GridSize: 296
Generation 1984 | Revalues: 395932 | GridSize: 298
Generation 1985 | Revalues: 396148 | GridSize: 298
Generation 1986 | Revalues: 396334 | GridSize: 300
Generation 1987 | Revalues: 396536 | GridSize: 300
Generation 1988 | Revalues: 396712 | GridSize: 300
Generation 1989 | Revalues: 396886 | GridSize: 300
Generation 1990 | Revalues: 397090 | GridSize: 300
Generation 1991 | Revalues: 397308 | GridSize: 300
