Generation 0 | Revalues: 100 | GridSize: 7
Generation 1688 | Revalues: 338518 | GridSize: 300
Generation 1689 | Revalues: 338734 | GridSize: 297
Generation 1690 | Revalues: 338912 | GridSize: 299
Generation 1691 | Revalues: 339110 | GridSize: 300
Generation 1692 | Revalues: 339324 | GridSize: 300
Generation 1693 | Revalues: 339534 | GridSize: 299
Generation 1694 | Revalues: 339748 | GridSize: 300
Generation 1695 | Revalues: 339964 | GridSize: 300
Generation 1696 | Revalues: 340172 | GridSize: 300
Generation 1697 | Revalues: 340386 | GridSize: 300
Generation 1698 | Revalues: 340592 | GridSize: 300
Generation 1699 | Revalues: 340788 | GridSize: 300
Generation 1700 | Revalues: 340986 | GridSize: 300
Generation 1701 | Revalues: 341186 | GridSize: 300
Generation 1702 | Revalues: 341388 | GridSize: 300
Generation 1703 | Revalues: 341566 | GridSize: 300
Generation 1704 | Revalues: 341758 | GridSize: 300
Generation 1705 | Revalues: 341952 | GridSize: 300
Generation 1706 | Revalues: 342184 | GridSize: 296
Generation 1707 | Revalues: 342362 | GridSize: 298
Generation 1708 | Revalues: 342564 | GridSize: 299
Generation 1709 | Revalues: 342770 | GridSize: 298
Generation 1710 | Revalues: 342990 | GridSize: 299
Generation 1711 | Revalues: 343178 | GridSize: 298
Generation 1712 | Revalues: 343376 | GridSize: 298
Generation 1713 | Revalues: 343570 | GridSize: 298
Generation 1714 | Revalues: 343744 | GridSize: 298
Generation 1715 | Revalues: 343940 | GridSize: 298
Generation 1716 | Revalues: 344158 | GridSize: 300
Generation 1717 | Revalues: 344362 | GridSize: 300
Generation 1718 | Revalues: 344532 | GridSize: 300
Generation 1719 | Revalues: 344734 | GridSize: 300
Generation 1720 | Revalues: 344932 | GridSize: 300
Generation 1721 | Revalues: 345134 | GridSize: 300
Generation 1722 | Revalues: 345358 | GridSize: 300
Generation 1723 | Revalues: 345558 | GridSize: 300
Generation 1724 | Revalues: 345768 | GridSize: 300
Generation 1725 | Revalues: 345960 | GridSize: 300
Generation 1726 | Revalues: 346158 | GridSize: 300
Generation 1727 | Revalues: 346362 | GridSize: 300
Generation 1728 | Revalues: 346576 | GridSize: 300
Generation 1729 | Revalues: 346782 | GridSize: 300
Generation 1730 | Revalues: 346984 | GridSize: 300
Generation 1731 | Revalues: 347188 | GridSize: 297
Generation 1732 | Revalues: 347372 | GridSize: 299
Generation 1733 | Revalues: 347574 | GridSize: 298
Generation 1734 | Revalues: 347756 | GridSize: 300
Generation 1735 | Revalues: 347940 | GridSize: 300
Generation 1736 | Revalues: 348152 | GridSize: 300
Generation 1737 | Revalues: 348366 | GridSize: 298
Generation 1738 | Revalues: 348554 | GridSize: 300
Generation 1739 | Revalues: 348744 | GridSize: 300
Generation 1740 | Revalues: 348950 | GridSize: 300
Generation 1741 | Revalues: 349138 | GridSize: 300
Generation 1742 | Revalues: 349330 | GridSize: 300
Generation 1743 | Revalues: 349528 | GridSize: 300
Generation 1744 | Revalues: 349714 | GridSize: 300
Generation 1745 | Revalues: 349914 | GridSize: 299
Generation 1746 | Revalues: 350102 | GridSize: 297
Generation 1747 | Revalues: 350316 | GridSize: 297
Generation 1748 | Revalues: 350482 | GridSize: 294
Generation 1749 | Revalues: 350658 | GridSize: 295
Generation 1750 | Revalues: 350860 | GridSize: 295
Generation 1751 | Revalues: 351064 | GridSize: 297
Generation 1752 | Revalues: 351272 | GridSize: 298
Generation 1753 | Revalues: 351452 | GridSize: 298
Generation 1754 | Revalues: 351642 | GridSize: 299
Generation 1755 | Revalues: 351830 | GridSize: 300
Generation 1756 | Revalues: 352012 | GridSize: 300
Generation 1757 | Revalues: 352198 | GridSize: 298
Generation 1758 | Revalues: 352416 | GridSize: 300
Generation 1759 | Revalues: 352604 | GridSize: 300
Generation 1760 | Revalues: 352820 | GridSize: 300
Generation 1761 | Revalues: 353028 | GridSize: 300
Generation 1762 | Revalues: 353228 | GridSize: 300
Generation 1763 | Revalues: 353456 | GridSize: 300
Generation 1764 | Revalues: 353676 | GridSize: 300
Generation 1765 | Revalues: 353872 | GridSize: 300
Generation 1766 | Revalues: 354062 | GridSize: 300
Generation 1767 | Revalues: 354272 | GridSize: 300
Generation 1768 | Revalues: 354468 | GridSize: 300
Generation 1769 | Revalues: 354650 | GridSize: 300
Generation 1770 | Revalues: 354826 | GridSize: 300
Generation 1771 | Revalues: 355018 | GridSize: 300
Generation 1772 | Revalues: 355216 | GridSize: 299
Generation 1773 | Revalues: 355428 | GridSize: 300
Generation 1774 | Revalues: 355634 | GridSize: 300
Generation 1775 | Revalues: 355852 | GridSize: 300
Generation 1776 | Revalues: 356028 | GridSize: 300
Generation 1777 | Revalues: 356196 | GridSize: 300
Generation 1778 | Revalues: 356406 | GridSize: 300
Generation 1779 | Revalues: 356606 | GridSize: 300
Generation 1780 | Revalues: 356814 | GridSize: 299
Generation 1781 | Revalues: 356992 | GridSize: 300
Generation 1782 | Revalues: 357204 | GridSize: 300
Generation 1783 | Revalues: 357378 | GridSize: 300
Generation 1784 | Revalues: 357576 | GridSize: 300
Generation 1785 | Revalues: 357792 | GridSize: 300
Generation 1786 | Revalues: 357990 | GridSize: 298
Generation 1787 | Revalues: 358206 | GridSize: 300
Generation 1788 | Revalues: 358420 | GridSize: 300
Generation 1789 | Revalues: 358618 | GridSize: 300
Generation 1790 | Revalues: 358820 | GridSize: 300
Generation 1791 | Revalues: 359036 | GridSize: 299
Generation 1792 | Revalues: 359232 | GridSize: 300
Generation 1793 | Revalues: 359446 | GridSize: 300
Generation 1794 | Revalues: 359632 | GridSize: 298
Generation 1795 | Revalues: 359832 | GridSize: 296
Generation 1796 | Revalues: 360020 | GridSize: 296
Generation 1797 | Revalues: 360218 | GridSize: 294
Generation 1798 | Revalues: 360414 | GridSize: 295
Generation 1799 | Revalues: 360598 | GridSize: 296
Generation 1800 | Revalues: 360784 | GridSize: 295
Generation 1801 | Revalues: 360974 | GridSize: 292
Generation 1802 | Revalues: 361194 | GridSize: 293
Generation 1803 | Revalues: 361370 | GridSize: 293
Generation 1804 | Revalues: 361574 | GridSize: 293
Generation 1805 | Revalues: 361782 | GridSize: 291
Generation 1806 | Revalues: 361986 | GridSize: 292
Generation 1807 | Revalues: 362166 | GridSize: 292
Generation 1808 | Revalues: 362348 | GridSize: 292
Generation 1809 | Revalues: 362536 | GridSize: 292
Generation 1810 | Revalues: 362726 | GridSize: 293
Generation 1811 | Revalues: 362918 | GridSize: 290
Generation 1812 | Revalues: 363114 | GridSize: 290
Generation 1813 | Revalues: 363312 | GridSize: 287
Generation 1814 | Revalues: 363522 | GridSize: 289
Generation 1815 | Revalues: 363714 | GridSize: 288
Generation 1816 | Revalues: 363938 | GridSize: 288
Generation 1817 | Revalues: 364154 | GridSize: 291
Generation 1818 | Revalues: 364352 | GridSize: 290
Generation 1819 | Revalues: 364544 | GridSize: 289
Generation 1820 | Revalues: 364734 | GridSize: 289
Generation 1821 | Revalues: 364932 | GridSize: 288
Generation 1822 | Revalues: 365126 | GridSize: 288
Generation 1823 | Revalues: 365332 | GridSize: 287
Generation 1824 | Revalues: 365538 | GridSize: 288
Generation 1825 | Revalues: 365728 | GridSize: 288
Generation 1826 | Revalues: 365934 | GridSize: 290
Generation 1827 | Revalues: 366138 | GridSize: 290
Generation 1828 | Revalues: 366336 | GridSize: 291
Generation 1829 | Revalues: 366534 | GridSize: 293
Generation 1830 | Revalues: 366740 | GridSize: 295
Generation 1831 | Revalues: 366934 | GridSize: 296
Generation 1832 | Revalues: 367148 | GridSize: 298
Generation 1833 | Revalues: 367334 | GridSize: 298
Generation 1834 | Revalues: 367526 | GridSize: 298
Generation 1835 | Revalues: 367746 | GridSize: 299
Generation 1836 | Revalues: 367964 | GridSize: 299
Generation 1837 | Revalues: 368132 | GridSize: 300
Generation 1838 | Revalues: 368322 | GridSize: 300
Generation 1839 | Revalues: 368516 | GridSize: 300
Generation 1840 | Revalues: 368722 | GridSize: 300
Generation 1841 | Revalues: 368916 | GridSize: 300
Generation 1842 | Revalues: 369116 | GridSize: 300
Generation 1843 | Revalues: 369350 | GridSize: 300
Generation 1844 | Revalues: 369556 | GridSize: 300
Generation 1845 | Revalues: 369746 | GridSize: 300
Generation 1846 | Revalues: 369956 | GridSize: 300
Generation 1847 | Revalues: 370166 | GridSize: 300
Generation 1848 | Revalues: 370354 | GridSize: 300
Generation 1849 | Revalues: 370542 | GridSize: 300
Generation 1850 | Revalues: 370718 | GridSize: 300
Generation 1851 | Revalues: 370924 | GridSize: 300
Generation 1852 | Revalues: 371114 | GridSize: 300
Generation 1853 | Revalues: 371348 | GridSize: 300
Generation 1854 | Revalues: 371552 | GridSize: 300
Generation 1855 | Revalues: 371744 | GridSize: 300
Generation 1856 | Revalues: 371932 | GridSize: 300
Generation 1857 | Revalues: 372116 | GridSize: 300
Generation 1858 | Revalues: 372328 | GridSize: 300
Generation 1859 | Revalues: 372528 | GridSize: 299
Generation 1860 | Revalues: 372714 | GridSize: 300
Generation 1861 | Revalues: 372904 | GridSize: 300
Generation 1862 | Revalues: 373110 | GridSize: 300
Generation 1863 | Revalues: 373288 | GridSize: 300
Generation 1864 | Revalues: 373472 | GridSize: 300
Generation 1865 | Revalues: 373658 | GridSize: 300
Generation 1866 | Revalues: 373846 | GridSize: 300
Generation 1867 | Revalues: 374050 | GridSize: 300
Generation 1868 | Revalues: 374252 | GridSize: 299
Generation 1869 | Revalues: 374434 | GridSize: 300
Generation 1870 | Revalues: 374630 | GridSize: 300
Generation 1871 | Revalues: 374830 | GridSize: 300
Generation 1872 | Revalues: 375024 | GridSize: 300
Generation 1873 | Revalues: 375224 | GridSize: 300
Generation 1874 | Revalues: 375420 | GridSize: 300
Generation 1875 | Revalues: 375612 | GridSize: 297
Generation 1876 | Revalues: 375788 | GridSize: 300
Generation 1877 | Revalues: 376000 | GridSize: 297
Generation 1878 | Revalues: 376200 | GridSize: 298
Generation 1879 | Revalues: 376372 | GridSize: 297
Generation 1880 | Revalues: 376562 | GridSize: 298
Generation 1881 | Revalues: 376756 | GridSize: 298
Generation 1882 | Revalues: 376960 | GridSize: 298
Generation 1883 | Revalues: 377172 | GridSize: 300
Generation 1884 | Revalues: 377368 | GridSize: 300
Generation 1885 | Revalues: 377566 | GridSize: 300
Generation 1886 | Revalues: 377772 | GridSize: 300
Generation 1887 | Revalues: 377960 | GridSize: 300
Generation 1888 | Revalues: 378178 | GridSize: 300
Generation 1889 | Revalues: 378372 | GridSize: 300
Generation 1890 | Revalues: 378576 | GridSize: 300
Generation 1891 | Revalues: 378754 | GridSize: 300
Generation 1892 | Revalues: 378924 | GridSize: 300
Generation 1893 | Revalues: 379148 | GridSize: 299
Generation 1894 | Revalues: 379346 | GridSize: 300
Generation 1895 | Revalues: 379540 | GridSize: 299
Generation 1896 | Revalues: 379726 | GridSize: 300
Generation 1897 | Revalues: 379938 | GridSize: 300
Generation 1898 | Revalues: 380142 | GridSize: 300
Generation 1899 | Revalues: 380338 | GridSize: 300
Generation 1900 | Revalues: 380536 | GridSize: 300
Generation 1901 | Revalues: 380722 | GridSize: 300
Generation 1902 | Revalues: 380936 | GridSize: 300
Generation 1903 | Revalues: 381120 | GridSize: 300
Generation 1904 | Revalues: 381324 | GridSize: 300
Generation 1905 | Revalues: 381528 | GridSize: 298
Generation 1906 | Revalues: 381702 | GridSize: 299
Generation 1907 | Revalues: 381890 | GridSize: 300
Generation 1908 | Revalues: 382120 | GridSize: 300
Generation 1909 | Revalues: 382314 | GridSize: 299
Generation 1910 | Revalues: 382530 | GridSize: 300
Generation 1911 | Revalues: 382738 | GridSize: 298
Generation 1912 | Revalues: 382972 | GridSize: 300
Generation 1913 | Revalues: 383168 | GridSize: 300
Generation 1914 | Revalues: 383370 | GridSize: 300
Generation 1915 | Revalues: 383576 | GridSize: 300
Generation 1916 | Revalues: 383782 | GridSize: 300
Generation 1917 | Revalues: 383960 | GridSize: 300
Generation 1918 | Revalues: 384132 | GridSize: 300
Generation 1919 | Revalues: 384314 | GridSize: 300
Generation 1920 | Revalues: 384514 | GridSize: 296
Generation 1921 | Revalues: 384734 | GridSize: 296
Generation 1922 | Revalues: 384952 | GridSize: 296
Generation 1923 | Revalues: 385132 | GridSize: 299
Generation 1924 | Revalues: 385308 | GridSize: 299
Generation 1925 | Revalues: 385512 | GridSize: 300
Generation 1926 | Revalues: 385706 | GridSize: 300
Generation 1927 | Revalues: 385854 | GridSize: 300
Generation 1928 | Revalues: 386056 | GridSize: 300
Generation 1929 | Revalues: 386248 | GridSize: 300
Generation 1930 | Revalues: 386446 | GridSize: 300
Generation 1931 | Revalues: 386638 | GridSize: 300
Generation 1932 | Revalues: 386838 | GridSize: 299
Generation 1933 | Revalues: 387064 | GridSize: 298
Generation 1934 | Revalues: 387274 | GridSize: 299
Generation 1935 | Revalues: 387448 | GridSize: 300
Generation 1936 | Revalues: 387660 | GridSize: 300
Generation 1937 | Revalues: 387864 | GridSize: 300
Generation 1938 | Revalues: 388060 | GridSize: 300
Generation 1939 | Revalues: 388286 | GridSize: 296
Generation 1940 | Revalues: 388478 | GridSize: 300
Generation 1941 | Revalues: 388690 | GridSize: 299
Generation 1942 | Revalues: 388922 | GridSize: 300
Generation 1943 | Revalues: 389144 | GridSize: 300
Generation 1944 | Revalues: 389352 | GridSize: 300
Generation 1945 | Revalues: 389566 | GridSize: 300
Generation 1946 | Revalues: 389782 | GridSize: 299
Generation 1947 | Revalues: 390000 | GridSize: 297
Generation 1948 | Revalues: 390202 | GridSize: 297
Generation 1949 | Revalues: 390382 | GridSize: 297
Generation 1950 | Revalues: 390576 | GridSize: 297
Generation 1951 | Revalues: 390798 | GridSize: 298
Generation 1952 | Revalues: 391004 | GridSize: 299
Generation 1953 | Revalues: 391190 | GridSize: 300
Generation 1954 | Revalues: 391394 | GridSize: 300
Generation 1955 | Revalues: 391602 | GridSize: 300
Generation 1956 | Revalues: 391820 | GridSize: 300
Generation 1957 | Revalues: 392018 | GridSize: 300
Generation 1958 | Revalues: 392188 | GridSize: 300
Generation 1959 | Revalues: 392392 | GridSize: 298
Generation 1960 | Revalues: 392596 | GridSize: 299
Generation 1961 | Revalues: 392796 | GridSize: 300
Generation 1962 | Revalues: 392994 | GridSize: 300
Generation 1963 | Revalues: 393208 | GridSize: 300
Generation 1964 | Revalues: 393412 | GridSize: 300
Generation 1965 | Revalues: 393620 | GridSize: 300
Generation 1966 | Revalues: 393800 | GridSize: 300
Generation 1967 | Revalues: 393982 | GridSize: 300
Generation 1968 | Revalues: 394168 | GridSize: 300
Generation 1969 | Revalues: 394344 | GridSize: 300
Generation 1970 | Revalues: 394542 | GridSize: 300
Generation 1971 | Revalues: 394732 | GridSize: 300
Generation 1972 | Revalues: 394934 | GridSize: 300
Generation 1973 | Revalues: 395130 | GridSize: 299
Generation 1974 | Revalues: 395322 | GridSize: 300
Generation 1975 | Revalues: 395554 | GridSize: 300
Generation 1976 | Revalues: 395764 | GridSize: 300
Generation 1977 | Revalues: 395972 | GridSize: 300
Generation 1978 | Revalues: 396162 | GridSize: 300
Generation 1979 | Revalues: 396366 | GridSize: 299
Generation 1980 | Revalues: 396564 | GridSize: 300
Generation 1981 | Revalues: 396770 | GridSize: 300
Generation 1982 | Revalues: 396974 | GridSize: 300
Generation 1983 | Revalues: 397160 | GridSize: 300
Generation 1984 | Revalues: 397360 | GridSize: 300
Generation 1985 | Revalues: 397562 | GridSize: 300
Generation 1986 | Revalues: 397754 | GridSize: 300
Generation 1987 | Revalues: 397952 | GridSize: 300
Generation 1988 | Revalues: 398148 | GridSize: 300
Generation 1989 | Revalues: 398342 | GridSize: 300
Generation 1990 | Revalues: 398526 | GridSize: 300
Generation 1991 | Revalues: 398722 | GridSize: 300
Generation 1992 | Revalues: 398918 | GridSize: 299
Generation 1993 | Revalues: 399126 | GridSize: 300
Generation 1994 | Revalues: 399318 | GridSize: 300
Generation 1995 | Revalues: 399530 | GridSize: 300
Generation 1996 | Revalues: 399758 | GridSize: 300
Generation 1997 | Revalues: 399970 | GridSize: 300
Generation 1998 | Revalues: 400170 | GridSize: 300
Generation 1999 | Revalues: 400362 | GridSize: 300
Generation 2000 | Revalues: 400574 | GridSize: 300
Generation 2001 | Revalues: 400786 | GridSize: 300
Generation 2002 | Revalues: 400984 | GridSize: 300
Generation 2003 | Revalues: 401182 | GridSize: 300
Generation 2004 | Revalues: 401390 | GridSize: 298
Generation 2005 | Revalues: 401592 | GridSize: 299
Generation 2006 | Revalues: 401776 | GridSize: 300
Generation 2007 | Revalues: 401972 | GridSize: 300
Generation 2008 | Revalues: 402190 | GridSize: 300
Generation 2009 | Revalues: 402398 | GridSize: 297
Generation 2010 | Revalues: 402586 | GridSize: 299
Generation 2011 | Revalues: 402800 | GridSize: 300
Generation 2012 | Revalues: 402984 | GridSize: 300
Generation 2013 | Revalues: 403196 | GridSize: 300
Generation 2014 | Revalues: 403388 | GridSize: 298
Generation 2015 | Revalues: 403582 | GridSize: 299
Generation 2016 | Revalues: 403794 | GridSize: 299
Generation 2017 | Revalues: 403968 | GridSize: 299
Generation 2018 | Revalues: 404174 | GridSize: 300
Generation 2019 | Revalues: 404382 | GridSize: 300
Generation 2020 | Revalues: 404588 | GridSize: 300
Generation 2021 | Revalues: 404784 | GridSize: 300
Generation 2022 | Revalues: 404978 | GridSize: 300
Generation 2023 | Revalues: 405174 | GridSize: 300
Generation 2024 | Revalues: 405386 | GridSize: 300
Generation 2025 | Revalues: 405582 | GridSize: 300
Generation 2026 | Revalues: 405748 | GridSize: 300
Generation 2027 | Revalues: 405954 | GridSize: 300
Generation 2028 | Revalues: 406192 | GridSize: 299
Generation 2029 | Revalues: 406372 | GridSize: 299
Generation 2030 | Revalues: 406574 | GridSize: 300
Generation 2031 | Revalues: 406776 | GridSize: 300
Generation 2032 | Revalues: 406990 | GridSize: 300
Generation 2033 | Revalues: 407162 | GridSize: 298
