Generation 0 | Revalues: 100 | GridSize: 6
Generation 1677 | Revalues: 369084 | GridSize: 300
Generation 1678 | Revalues: 369304 | GridSize: 300
Generation 1679 | Revalues: 369534 | GridSize: 300
Generation 1680 | Revalues: 369754 | GridSize: 300
Generation 1681 | Revalues: 369994 | GridSize: 300
Generation 1682 | Revalues: 370206 | GridSize: 299
Generation 1683 | Revalues: 370440 | GridSize: 300
Generation 1684 | Revalues: 370668 | GridSize: 297
Generation 1685 | Revalues: 370894 | GridSize: 300
Generation 1686 | Revalues: 371134 | GridSize: 300
Generation 1687 | Revalues: 371376 | GridSize: 299
Generation 1688 | Revalues: 371618 | GridSize: 300
Generation 1689 | Revalues: 371842 | GridSize: 300
Generation 1690 | Revalues: 372054 | GridSize: 299
Generation 1691 | Revalues: 372248 | GridSize: 298
Generation 1692 | Revalues: 372458 | GridSize: 300
Generation 1693 | Revalues: 372662 | GridSize: 300
Generation 1694 | Revalues: 372898 | GridSize: 300
Generation 1695 | Revalues: 373116 | GridSize: 297
Generation 1696 | Revalues: 373338 | GridSize: 298
Generation 1697 | Revalues: 373548 | GridSize: 300
Generation 1698 | Revalues: 373766 | GridSize: 295
Generation 1699 | Revalues: 373980 | GridSize: 295
Generation 1700 | Revalues: 374210 | GridSize: 299
Generation 1701 | Revalues: 374416 | GridSize: 293
Generation 1702 | Revalues: 374612 | GridSize: 291
Generation 1703 | Revalues: 374822 | GridSize: 285
Generation 1704 | Revalues: 375038 | GridSize: 287
Generation 1705 | Revalues: 375276 | GridSize: 289
Generation 1706 | Revalues: 375494 | GridSize: 292
Generation 1707 | Revalues: 375716 | GridSize: 300
Generation 1708 | Revalues: 375930 | GridSize: 298
Generation 1709 | Revalues: 376140 | GridSize: 300
Generation 1710 | Revalues: 376366 | GridSize: 300
Generation 1711 | Revalues: 376578 | GridSize: 300
Generation 1712 | Revalues: 376792 | GridSize: 300
Generation 1713 | Revalues: 377008 | GridSize: 300
Generation 1714 | Revalues: 377214 | GridSize: 300
Generation 1715 | Revalues: 377442 | GridSize: 300
Generation 1716 | Revalues: 377674 | GridSize: 300
Generation 1717 | Revalues: 377884 | GridSize: 300
Generation 1718 | Revalues: 378098 | GridSize: 300
Generation 1719 | Revalues: 378344 | GridSize: 300
Generation 1720 | Revalues: 378556 | GridSize: 300
Generation 1721 | Revalues: 378748 | GridSize: 299
Generation 1722 | Revalues: 378942 | GridSize: 300
Generation 1723 | Revalues: 379146 | GridSize: 300
Generation 1724 | Revalues: 379388 | GridSize: 300
Generation 1725 | Revalues: 379606 | GridSize: 300
Generation 1726 | Revalues: 379796 | GridSize: 300
Generation 1727 | Revalues: 380026 | GridSize: 300
Generation 1728 | Revalues: 380266 | GridSize: 300
Generation 1729 | Revalues: 380492 | GridSize: 300
Generation 1730 | Revalues: 380714 | GridSize: 300
Generation 1731 | Revalues: 380950 | GridSize: 300
Generation 1732 | Revalues: 381146 | GridSize: 299
Generation 1733 | Revalues: 381362 | GridSize: 299
Generation 1734 | Revalues: 381580 | GridSize: 299
Generation 1735 | Revalues: 381808 | GridSize: 300
Generation 1736 | Revalues: 382002 | GridSize: 298
Generation 1737 | Revalues: 382222 | GridSize: 300
Generation 1738 | Revalues: 382448 | GridSize: 297
Generation 1739 | Revalues: 382690 | GridSize: 300
Generation 1740 | Revalues: 382906 | GridSize: 296
Generation 1741 | Revalues: 383102 | GridSize: 300
Generation 1742 | Revalues: 383314 | GridSize: 300
Generation 1743 | Revalues: 383546 | GridSize: 298
Generation 1744 | Revalues: 383772 | GridSize: 299
Generation 1745 | Revalues: 383994 | GridSize: 300
Generation 1746 | Revalues: 384214 | GridSize: 300
Generation 1747 | Revalues: 384448 | GridSize: 300
Generation 1748 | Revalues: 384680 | GridSize: 300
Generation 1749 | Revalues: 384900 | GridSize: 300
Generation 1750 | Revalues: 385108 | GridSize: 300
Generation 1751 | Revalues: 385312 | GridSize: 300
Generation 1752 | Revalues: 385536 | GridSize: 300
Generation 1753 | Revalues: 385752 | GridSize: 300
Generation 1754 | Revalues: 385984 | GridSize: 300
Generation 1755 | Revalues: 386192 | GridSize: 300
Generation 1756 | Revalues: 386418 | GridSize: 300
Generation 1757 | Revalues: 386634 | GridSize: 300
Generation 1758 | Revalues: 386852 | GridSize: 300
Generation 1759 | Revalues: 387076 | GridSize: 300
Generation 1760 | Revalues: 387294 | GridSize: 300
Generation 1761 | Revalues: 387514 | GridSize: 300
Generation 1762 | Revalues: 387728 | GridSize: 300
Generation 1763 | Revalues: 387944 | GridSize: 300
Generation 1764 | Revalues: 388180 | GridSize: 300
Generation 1765 | Revalues: 388402 | GridSize: 300
Generation 1766 | Revalues: 388616 | GridSize: 299
Generation 1767 | Revalues: 388846 | GridSize: 300
Generation 1768 | Revalues: 389062 | GridSize: 300
Generation 1769 | Revalues: 389268 | GridSize: 299
Generation 1770 | Revalues: 389482 | GridSize: 299
Generation 1771 | Revalues: 389690 | GridSize: 300
Generation 1772 | Revalues: 389914 | GridSize: 300
Generation 1773 | Revalues: 390140 | GridSize: 299
Generation 1774 | Revalues: 390380 | GridSize: 300
Generation 1775 | Revalues: 390572 | GridSize: 300
Generation 1776 | Revalues: 390784 | GridSize: 300
Generation 1777 | Revalues: 390990 | GridSize: 300
Generation 1778 | Revalues: 391192 | GridSize: 298
Generation 1779 | Revalues: 391420 | GridSize: 297
Generation 1780 | Revalues: 391628 | GridSize: 300
Generation 1781 | Revalues: 391820 | GridSize: 300
Generation 1782 | Revalues: 392012 | GridSize: 300
Generation 1783 | Revalues: 392218 | GridSize: 294
Generation 1784 | Revalues: 392452 | GridSize: 292
Generation 1785 | Revalues: 392670 | GridSize: 297
Generation 1786 | Revalues: 392876 | GridSize: 300
Generation 1787 | Revalues: 393112 | GridSize: 299
Generation 1788 | Revalues: 393346 | GridSize: 295
Generation 1789 | Revalues: 393558 | GridSize: 293
Generation 1790 | Revalues: 393804 | GridSize: 294
Generation 1791 | Revalues: 394002 | GridSize: 297
Generation 1792 | Revalues: 394216 | GridSize: 300
Generation 1793 | Revalues: 394446 | GridSize: 300
Generation 1794 | Revalues: 394688 | GridSize: 297
Generation 1795 | Revalues: 394924 | GridSize: 300
Generation 1796 | Revalues: 395132 | GridSize: 300
Generation 1797 | Revalues: 395354 | GridSize: 297
Generation 1798 | Revalues: 395554 | GridSize: 293
Generation 1799 | Revalues: 395774 | GridSize: 286
Generation 1800 | Revalues: 395992 | GridSize: 288
Generation 1801 | Revalues: 396192 | GridSize: 290
Generation 1802 | Revalues: 396400 | GridSize: 296
Generation 1803 | Revalues: 396624 | GridSize: 291
Generation 1804 | Revalues: 396860 | GridSize: 287
Generation 1805 | Revalues: 397064 | GridSize: 290
Generation 1806 | Revalues: 397274 | GridSize: 293
Generation 1807 | Revalues: 397490 | GridSize: 294
Generation 1808 | Revalues: 397720 | GridSize: 295
Generation 1809 | Revalues: 397928 | GridSize: 294
Generation 1810 | Revalues: 398162 | GridSize: 292
Generation 1811 | Revalues: 398404 | GridSize: 292
Generation 1812 | Revalues: 398634 | GridSize: 291
Generation 1813 | Revalues: 398860 | GridSize: 289
Generation 1814 | Revalues: 399090 | GridSize: 291
Generation 1815 | Revalues: 399306 | GridSize: 294
Generation 1816 | Revalues: 399528 | GridSize: 294
Generation 1817 | Revalues: 399754 | GridSize: 294
Generation 1818 | Revalues: 399954 | GridSize: 297
Generation 1819 | Revalues: 400166 | GridSize: 299
Generation 1820 | Revalues: 400386 | GridSize: 300
Generation 1821 | Revalues: 400590 | GridSize: 298
Generation 1822 | Revalues: 400828 | GridSize: 297
Generation 1823 | Revalues: 401078 | GridSize: 295
Generation 1824 | Revalues: 401302 | GridSize: 293
Generation 1825 | Revalues: 401506 | GridSize: 289
Generation 1826 | Revalues: 401740 | GridSize: 295
Generation 1827 | Revalues: 401970 | GridSize: 290
Generation 1828 | Revalues: 402200 | GridSize: 288
Generation 1829 | Revalues: 402432 | GridSize: 291
Generation 1830 | Revalues: 402642 | GridSize: 297
Generation 1831 | Revalues: 402862 | GridSize: 290
Generation 1832 | Revalues: 403074 | GridSize: 287
Generation 1833 | Revalues: 403310 | GridSize: 288
Generation 1834 | Revalues: 403504 | GridSize: 292
Generation 1835 | Revalues: 403734 | GridSize: 286
Generation 1836 | Revalues: 403950 | GridSize: 288
Generation 1837 | Revalues: 404166 | GridSize: 287
Generation 1838 | Revalues: 404370 | GridSize: 285
Generation 1839 | Revalues: 404582 | GridSize: 288
Generation 1840 | Revalues: 404814 | GridSize: 293
Generation 1841 | Revalues: 405026 | GridSize: 290
Generation 1842 | Revalues: 405244 | GridSize: 292
Generation 1843 | Revalues: 405472 | GridSize: 286
Generation 1844 | Revalues: 405696 | GridSize: 292
Generation 1845 | Revalues: 405906 | GridSize: 291
Generation 1846 | Revalues: 406146 | GridSize: 293
Generation 1847 | Revalues: 406344 | GridSize: 296
Generation 1848 | Revalues: 406612 | GridSize: 300
Generation 1849 | Revalues: 406840 | GridSize: 300
Generation 1850 | Revalues: 407072 | GridSize: 297
Generation 1851 | Revalues: 407296 | GridSize: 299
Generation 1852 | Revalues: 407522 | GridSize: 300
Generation 1853 | Revalues: 407752 | GridSize: 300
Generation 1854 | Revalues: 407970 | GridSize: 300
Generation 1855 | Revalues: 408192 | GridSize: 300
Generation 1856 | Revalues: 408406 | GridSize: 298
Generation 1857 | Revalues: 408608 | GridSize: 300
Generation 1858 | Revalues: 408838 | GridSize: 296
Generation 1859 | Revalues: 409056 | GridSize: 300
Generation 1860 | Revalues: 409278 | GridSize: 296
Generation 1861 | Revalues: 409506 | GridSize: 299
Generation 1862 | Revalues: 409714 | GridSize: 300
Generation 1863 | Revalues: 409932 | GridSize: 299
Generation 1864 | Revalues: 410126 | GridSize: 300
Generation 1865 | Revalues: 410350 | GridSize: 300
Generation 1866 | Revalues: 410564 | GridSize: 297
Generation 1867 | Revalues: 410782 | GridSize: 296
Generation 1868 | Revalues: 410990 | GridSize: 298
Generation 1869 | Revalues: 411216 | GridSize: 300
Generation 1870 | Revalues: 411432 | GridSize: 300
Generation 1871 | Revalues: 411660 | GridSize: 300
Generation 1872 | Revalues: 411862 | GridSize: 300
Generation 1873 | Revalues: 412070 | GridSize: 300
Generation 1874 | Revalues: 412298 | GridSize: 300
Generation 1875 | Revalues: 412534 | GridSize: 300
Generation 1876 | Revalues: 412742 | GridSize: 300
Generation 1877 | Revalues: 412956 | GridSize: 300
Generation 1878 | Revalues: 413186 | GridSize: 298
Generation 1879 | Revalues: 413378 | GridSize: 300
Generation 1880 | Revalues: 413618 | GridSize: 297
Generation 1881 | Revalues: 413830 | GridSize: 292
Generation 1882 | Revalues: 414034 | GridSize: 294
Generation 1883 | Revalues: 414240 | GridSize: 298
Generation 1884 | Revalues: 414464 | GridSize: 300
Generation 1885 | Revalues: 414692 | GridSize: 300
Generation 1886 | Revalues: 414894 | GridSize: 300
Generation 1887 | Revalues: 415094 | GridSize: 300
Generation 1888 | Revalues: 415296 | GridSize: 300
Generation 1889 | Revalues: 415518 | GridSize: 296
Generation 1890 | Revalues: 415726 | GridSize: 300
Generation 1891 | Revalues: 415924 | GridSize: 300
Generation 1892 | Revalues: 416148 | GridSize: 299
Generation 1893 | Revalues: 416378 | GridSize: 300
Generation 1894 | Revalues: 416608 | GridSize: 296
Generation 1895 | Revalues: 416806 | GridSize: 300
Generation 1896 | Revalues: 417016 | GridSize: 300
Generation 1897 | Revalues: 417250 | GridSize: 300
Generation 1898 | Revalues: 417494 | GridSize: 300
Generation 1899 | Revalues: 417710 | GridSize: 299
Generation 1900 | Revalues: 417932 | GridSize: 300
Generation 1901 | Revalues: 418142 | GridSize: 296
Generation 1902 | Revalues: 418370 | GridSize: 299
Generation 1903 | Revalues: 418576 | GridSize: 300
Generation 1904 | Revalues: 418768 | GridSize: 299
Generation 1905 | Revalues: 418978 | GridSize: 299
Generation 1906 | Revalues: 419200 | GridSize: 300
Generation 1907 | Revalues: 419434 | GridSize: 300
Generation 1908 | Revalues: 419650 | GridSize: 297
Generation 1909 | Revalues: 419866 | GridSize: 300
Generation 1910 | Revalues: 420072 | GridSize: 299
Generation 1911 | Revalues: 420308 | GridSize: 300
Generation 1912 | Revalues: 420516 | GridSize: 300
Generation 1913 | Revalues: 420720 | GridSize: 300
Generation 1914 | Revalues: 420926 | GridSize: 300
Generation 1915 | Revalues: 421152 | GridSize: 300
Generation 1916 | Revalues: 421364 | GridSize: 300
Generation 1917 | Revalues: 421582 | GridSize: 300
Generation 1918 | Revalues: 421812 | GridSize: 300
Generation 1919 | Revalues: 422048 | GridSize: 297
Generation 1920 | Revalues: 422276 | GridSize: 299
Generation 1921 | Revalues: 422506 | GridSize: 300
Generation 1922 | Revalues: 422720 | GridSize: 298
Generation 1923 | Revalues: 422924 | GridSize: 299
Generation 1924 | Revalues: 423144 | GridSize: 300
Generation 1925 | Revalues: 423362 | GridSize: 300
Generation 1926 | Revalues: 423582 | GridSize: 300
Generation 1927 | Revalues: 423836 | GridSize: 300
Generation 1928 | Revalues: 424070 | GridSize: 300
Generation 1929 | Revalues: 424298 | GridSize: 300
Generation 1930 | Revalues: 424504 | GridSize: 298
Generation 1931 | Revalues: 424738 | GridSize: 300
Generation 1932 | Revalues: 424960 | GridSize: 300
Generation 1933 | Revalues: 425168 | GridSize: 299
Generation 1934 | Revalues: 425374 | GridSize: 296
Generation 1935 | Revalues: 425604 | GridSize: 300
Generation 1936 | Revalues: 425802 | GridSize: 300
Generation 1937 | Revalues: 425994 | GridSize: 300
Generation 1938 | Revalues: 426226 | GridSize: 300
Generation 1939 | Revalues: 426458 | GridSize: 300
Generation 1940 | Revalues: 426684 | GridSize: 300
Generation 1941 | Revalues: 426926 | GridSize: 300
Generation 1942 | Revalues: 427148 | GridSize: 300
Generation 1943 | Revalues: 427360 | GridSize: 297
Generation 1944 | Revalues: 427574 | GridSize: 300
Generation 1945 | Revalues: 427790 | GridSize: 300
Generation 1946 | Revalues: 428022 | GridSize: 299
Generation 1947 | Revalues: 428270 | GridSize: 298
Generation 1948 | Revalues: 428476 | GridSize: 296
Generation 1949 | Revalues: 428718 | GridSize: 300
Generation 1950 | Revalues: 428938 | GridSize: 298
Generation 1951 | Revalues: 429168 | GridSize: 299
Generation 1952 | Revalues: 429400 | GridSize: 300
Generation 1953 | Revalues: 429612 | GridSize: 300
Generation 1954 | Revalues: 429820 | GridSize: 300
Generation 1955 | Revalues: 430070 | GridSize: 296
Generation 1956 | Revalues: 430270 | GridSize: 300
Generation 1957 | Revalues: 430480 | GridSize: 299
Generation 1958 | Revalues: 430724 | GridSize: 300
Generation 1959 | Revalues: 430960 | GridSize: 300
Generation 1960 | Revalues: 431184 | GridSize: 299
Generation 1961 | Revalues: 431432 | GridSize: 300
Generation 1962 | Revalues: 431664 | GridSize: 300
Generation 1963 | Revalues: 431888 | GridSize: 299
Generation 1964 | Revalues: 432114 | GridSize: 300
Generation 1965 | Revalues: 432344 | GridSize: 298
Generation 1966 | Revalues: 432564 | GridSize: 300
Generation 1967 | Revalues: 432778 | GridSize: 293
Generation 1968 | Revalues: 432988 | GridSize: 290
Generation 1969 | Revalues: 433224 | GridSize: 293
Generation 1970 | Revalues: 433452 | GridSize: 291
Generation 1971 | Revalues: 433692 | GridSize: 297
Generation 1972 | Revalues: 433908 | GridSize: 300
Generation 1973 | Revalues: 434138 | GridSize: 300
Generation 1974 | Revalues: 434356 | GridSize: 299
Generation 1975 | Revalues: 434558 | GridSize: 298
Generation 1976 | Revalues: 434766 | GridSize: 295
Generation 1977 | Revalues: 434972 | GridSize: 295
Generation 1978 | Revalues: 435212 | GridSize: 294
Generation 1979 | Revalues: 435428 | GridSize: 300
Generation 1980 | Revalues: 435656 | GridSize: 300
Generation 1981 | Revalues: 435858 | GridSize: 300
Generation 1982 | Revalues: 436094 | GridSize: 300
Generation 1983 | Revalues: 436316 | GridSize: 300
Generation 1984 | Revalues: 436548 | GridSize: 300
Generation 1985 | Revalues: 436786 | GridSize: 300
Generation 1986 | Revalues: 436998 | GridSize: 300
Generation 1987 | Revalues: 437212 | GridSize: 300
Generation 1988 | Revalues: 437434 | GridSize: 298
Generation 1989 | Revalues: 437640 | GridSize: 296
Generation 1990 | Revalues: 437846 | GridSize: 297
Generation 1991 | Revalues: 438074 | GridSize: 300
Generation 1992 | Revalues: 438296 | GridSize: 300
Generation 1993 | Revalues: 438516 | GridSize: 298
Generation 1994 | Revalues: 438732 | GridSize: 296
Generation 1995 | Revalues: 438962 | GridSize: 298
Generation 1996 | Revalues: 439176 | GridSize: 300
Generation 1997 | Revalues: 439400 | GridSize: 300
Generation 1998 | Revalues: 439622 | GridSize: 300
Generation 1999 | Revalues: 439834 | GridSize: 300
Generation 2000 | Revalues: 440048 | GridSize: 300
Generation 2001 | Revalues: 440280 | GridSize: 298
Generation 2002 | Revalues: 440482 | GridSize: 297
Generation 2003 | Revalues: 440720 | GridSize: 298
Generation 2004 | Revalues: 440948 | GridSize: 300
Generation 2005 | Revalues: 441190 | GridSize: 300
Generation 2006 | Revalues: 441402 | GridSize: 300
Generation 2007 | Revalues: 441620 | GridSize: 300
Generation 2008 | Revalues: 441870 | GridSize: 300
Generation 2009 | Revalues: 442080 | GridSize: 300
Generation 2010 | Revalues: 442280 | GridSize: 300
Generation 2011 | Revalues: 442502 | GridSize: 299
Generation 2012 | Revalues: 442748 | GridSize: 300
Generation 2013 | Revalues: 442990 | GridSize: 299
Generation 2014 | Revalues: 443198 | GridSize: 300
Generation 2015 | Revalues: 443410 | GridSize: 300
Generation 2016 | Revalues: 443618 | GridSize: 300
Generation 2017 | Revalues: 443836 | GridSize: 300
Generation 2018 | Revalues: 444062 | GridSize: 300
Generation 2019 | Revalues: 444276 | GridSize: 300
Generation 2020 | Revalues: 444490 | GridSize: 299
Generation 2021 | Revalues: 444718 | GridSize: 300
Generation 2022 | Revalues: 444910 | GridSize: 299
