Generation 0 | Revalues: 100 | GridSize: 7
Generation 1553 | Revalues: 310056 | GridSize: 300
Generation 1554 | Revalues: 310270 | GridSize: 300
Generation 1555 | Revalues: 310472 | GridSize: 300
Generation 1556 | Revalues: 310702 | GridSize: 300
Generation 1557 | Revalues: 310896 | GridSize: 300
Generation 1558 | Revalues: 311102 | GridSize: 300
Generation 1559 | Revalues: 311282 | GridSize: 300
Generation 1560 | Revalues: 311480 | GridSize: 300
Generation 1561 | Revalues: 311696 | GridSize: 300
Generation 1562 | Revalues: 311906 | GridSize: 300
Generation 1563 | Revalues: 312084 | GridSize: 300
Generation 1564 | Revalues: 312310 | GridSize: 300
Generation 1565 | Revalues: 312492 | GridSize: 300
Generation 1566 | Revalues: 312660 | GridSize: 300
Generation 1567 | Revalues: 312886 | GridSize: 300
Generation 1568 | Revalues: 313054 | GridSize: 300
Generation 1569 | Revalues: 313264 | GridSize: 300
Generation 1570 | Revalues: 313454 | GridSize: 300
Generation 1571 | Revalues: 313670 | GridSize: 300
Generation 1572 | Revalues: 313876 | GridSize: 300
Generation 1573 | Revalues: 314078 | GridSize: 300
Generation 1574 | Revalues: 314312 | GridSize: 300
Generation 1575 | Revalues: 314520 | GridSize: 300
Generation 1576 | Revalues: 314722 | GridSize: 300
Generation 1577 | Revalues: 314898 | GridSize: 300
Generation 1578 | Revalues: 315108 | GridSize: 300
Generation 1579 | Revalues: 315302 | GridSize: 300
Generation 1580 | Revalues: 315488 | GridSize: 300
Generation 1581 | Revalues: 315704 | GridSize: 300
Generation 1582 | Revalues: 315922 | GridSize: 300
Generation 1583 | Revalues: 316132 | GridSize: 300
Generation 1584 | Revalues: 316318 | GridSize: 300
Generation 1585 | Revalues: 316520 | GridSize: 300
Generation 1586 | Revalues: 316700 | GridSize: 300
Generation 1587 | Revalues: 316930 | GridSize: 300
Generation 1588 | Revalues: 317108 | GridSize: 300
Generation 1589 | Revalues: 317300 | GridSize: 300
Generation 1590 | Revalues: 317496 | GridSize: 300
Generation 1591 | Revalues: 317694 | GridSize: 300
Generation 1592 | Revalues: 317878 | GridSize: 300
Generation 1593 | Revalues: 318068 | GridSize: 300
Generation 1594 | Revalues: 318258 | GridSize: 300
Generation 1595 | Revalues: 318482 | GridSize: 300
Generation 1596 | Revalues: 318682 | GridSize: 300
Generation 1597 | Revalues: 318864 | GridSize: 300
Generation 1598 | Revalues: 319082 | GridSize: 300
Generation 1599 | Revalues: 319304 | GridSize: 300
Generation 1600 | Revalues: 319494 | GridSize: 300
Generation 1601 | Revalues: 319704 | GridSize: 300
Generation 1602 | Revalues: 319908 | GridSize: 300
Generation 1603 | Revalues: 320134 | GridSize: 300
Generation 1604 | Revalues: 320352 | GridSize: 300
Generation 1605 | Revalues: 320534 | GridSize: 300
Generation 1606 | Revalues: 320736 | GridSize: 300
Generation 1607 | Revalues: 320940 | GridSize: 300
Generation 1608 | Revalues: 321142 | GridSize: 300
Generation 1609 | Revalues: 321326 | GridSize: 300
Generation 1610 | Revalues: 321528 | GridSize: 300
Generation 1611 | Revalues: 321718 | GridSize: 300
Generation 1612 | Revalues: 321898 | GridSize: 300
Generation 1613 | Revalues: 322100 | GridSize: 300
Generation 1614 | Revalues: 322306 | GridSize: 300
Generation 1615 | Revalues: 322486 | GridSize: 300
Generation 1616 | Revalues: 322680 | GridSize: 300
Generation 1617 | Revalues: 322882 | GridSize: 299
Generation 1618 | Revalues: 323088 | GridSize: 300
Generation 1619 | Revalues: 323270 | GridSize: 300
Generation 1620 | Revalues: 323462 | GridSize: 300
Generation 1621 | Revalues: 323672 | GridSize: 300
Generation 1622 | Revalues: 323870 | GridSize: 300
Generation 1623 | Revalues: 324064 | GridSize: 300
Generation 1624 | Revalues: 324258 | GridSize: 300
Generation 1625 | Revalues: 324482 | GridSize: 300
Generation 1626 | Revalues: 324666 | GridSize: 300
Generation 1627 | Revalues: 324868 | GridSize: 300
Generation 1628 | Revalues: 325082 | GridSize: 300
Generation 1629 | Revalues: 325290 | GridSize: 300
Generation 1630 | Revalues: 325486 | GridSize: 300
Generation 1631 | Revalues: 325658 | GridSize: 300
Generation 1632 | Revalues: 325850 | GridSize: 300
Generation 1633 | Revalues: 326032 | GridSize: 300
Generation 1634 | Revalues: 326216 | GridSize: 300
Generation 1635 | Revalues: 326436 | GridSize: 300
Generation 1636 | Revalues: 326654 | GridSize: 299
Generation 1637 | Revalues: 326870 | GridSize: 300
Generation 1638 | Revalues: 327068 | GridSize: 300
Generation 1639 | Revalues: 327256 | GridSize: 300
Generation 1640 | Revalues: 327462 | GridSize: 300
Generation 1641 | Revalues: 327636 | GridSize: 300
Generation 1642 | Revalues: 327830 | GridSize: 300
Generation 1643 | Revalues: 328020 | GridSize: 300
Generation 1644 | Revalues: 328222 | GridSize: 300
Generation 1645 | Revalues: 328432 | GridSize: 300
Generation 1646 | Revalues: 328622 | GridSize: 300
Generation 1647 | Revalues: 328818 | GridSize: 300
Generation 1648 | Revalues: 329002 | GridSize: 300
Generation 1649 | Revalues: 329194 | GridSize: 300
Generation 1650 | Revalues: 329382 | GridSize: 300
Generation 1651 | Revalues: 329610 | GridSize: 300
Generation 1652 | Revalues: 329820 | GridSize: 300
Generation 1653 | Revalues: 330026 | GridSize: 300
Generation 1654 | Revalues: 330238 | GridSize: 300
Generation 1655 | Revalues: 330438 | GridSize: 300
Generation 1656 | Revalues: 330636 | GridSize: 300
Generation 1657 | Revalues: 330836 | GridSize: 300
Generation 1658 | Revalues: 331022 | GridSize: 300
Generation 1659 | Revalues: 331224 | GridSize: 300
Generation 1660 | Revalues: 331444 | GridSize: 300
Generation 1661 | Revalues: 331656 | GridSize: 300
Generation 1662 | Revalues: 331884 | GridSize: 300
Generation 1663 | Revalues: 332110 | GridSize: 300
Generation 1664 | Revalues: 332314 | GridSize: 300
Generation 1665 | Revalues: 332516 | GridSize: 300
Generation 1666 | Revalues: 332704 | GridSize: 300
Generation 1667 | Revalues: 332902 | GridSize: 300
Generation 1668 | Revalues: 333106 | GridSize: 300
Generation 1669 | Revalues: 333290 | GridSize: 300
Generation 1670 | Revalues: 333466 | GridSize: 300
Generation 1671 | Revalues: 333646 | GridSize: 300
Generation 1672 | Revalues: 333846 | GridSize: 300
Generation 1673 | Revalues: 334018 | GridSize: 300
Generation 1674 | Revalues: 334220 | GridSize: 300
Generation 1675 | Revalues: 334416 | GridSize: 300
Generation 1676 | Revalues: 334606 | GridSize: 300
Generation 1677 | Revalues: 334802 | GridSize: 300
Generation 1678 | Revalues: 334988 | GridSize: 300
Generation 1679 | Revalues: 335200 | GridSize: 300
Generation 1680 | Revalues: 335416 | GridSize: 300
Generation 1681 | Revalues: 335626 | GridSize: 300
Generation 1682 | Revalues: 335834 | GridSize: 300
Generation 1683 | Revalues: 336048 | GridSize: 300
Generation 1684 | Revalues: 336240 | GridSize: 300
Generation 1685 | Revalues: 336436 | GridSize: 300
Generation 1686 | Revalues: 336620 | GridSize: 300
Generation 1687 | Revalues: 336788 | GridSize: 300
Generation 1688 | Revalues: 337012 | GridSize: 300
Generation 1689 | Revalues: 337196 | GridSize: 300
Generation 1690 | Revalues: 337388 | GridSize: 300
Generation 1691 | Revalues: 337582 | GridSize: 300
Generation 1692 | Revalues: 337746 | GridSize: 300
Generation 1693 | Revalues: 337928 | GridSize: 300
Generation 1694 | Revalues: 338102 | GridSize: 300
Generation 1695 | Revalues: 338298 | GridSize: 300
Generation 1696 | Revalues: 338482 | GridSize: 300
Generation 1697 | Revalues: 338708 | GridSize: 300
Generation 1698 | Revalues: 338906 | GridSize: 300
Generation 1699 | Revalues: 339106 | GridSize: 300
Generation 1700 | Revalues: 339314 | GridSize: 300
Generation 1701 | Revalues: 339516 | GridSize: 300
Generation 1702 | Revalues: 339728 | GridSize: 300
Generation 1703 | Revalues: 339926 | GridSize: 300
Generation 1704 | Revalues: 340096 | GridSize: 300
Generation 1705 | Revalues: 340290 | GridSize: 300
Generation 1706 | Revalues: 340476 | GridSize: 300
Generation 1707 | Revalues: 340672 | GridSize: 300
Generation 1708 | Revalues: 340874 | GridSize: 300
Generation 1709 | Revalues: 341090 | GridSize: 300
Generation 1710 | Revalues: 341266 | GridSize: 300
Generation 1711 | Revalues: 341474 | GridSize: 300
Generation 1712 | Revalues: 341682 | GridSize: 300
Generation 1713 | Revalues: 341888 | GridSize: 300
Generation 1714 | Revalues: 342104 | GridSize: 300
Generation 1715 | Revalues: 342300 | GridSize: 300
Generation 1716 | Revalues: 342494 | GridSize: 300
Generation 1717 | Revalues: 342680 | GridSize: 299
Generation 1718 | Revalues: 342886 | GridSize: 300
Generation 1719 | Revalues: 343076 | GridSize: 300
Generation 1720 | Revalues: 343282 | GridSize: 300
Generation 1721 | Revalues: 343470 | GridSize: 299
Generation 1722 | Revalues: 343680 | GridSize: 300
Generation 1723 | Revalues: 343904 | GridSize: 300
Generation 1724 | Revalues: 344112 | GridSize: 300
Generation 1725 | Revalues: 344320 | GridSize: 300
Generation 1726 | Revalues: 344528 | GridSize: 300
Generation 1727 | Revalues: 344734 | GridSize: 300
Generation 1728 | Revalues: 344922 | GridSize: 300
Generation 1729 | Revalues: 345106 | GridSize: 300
Generation 1730 | Revalues: 345324 | GridSize: 300
Generation 1731 | Revalues: 345524 | GridSize: 300
Generation 1732 | Revalues: 345724 | GridSize: 300
Generation 1733 | Revalues: 345926 | GridSize: 300
Generation 1734 | Revalues: 346130 | GridSize: 300
Generation 1735 | Revalues: 346328 | GridSize: 300
Generation 1736 | Revalues: 346524 | GridSize: 300
Generation 1737 | Revalues: 346722 | GridSize: 300
Generation 1738 | Revalues: 346924 | GridSize: 300
Generation 1739 | Revalues: 347124 | GridSize: 300
Generation 1740 | Revalues: 347326 | GridSize: 300
Generation 1741 | Revalues: 347522 | GridSize: 300
Generation 1742 | Revalues: 347720 | GridSize: 300
Generation 1743 | Revalues: 347958 | GridSize: 300
Generation 1744 | Revalues: 348152 | GridSize: 300
Generation 1745 | Revalues: 348352 | GridSize: 300
Generation 1746 | Revalues: 348522 | GridSize: 300
Generation 1747 | Revalues: 348722 | GridSize: 300
Generation 1748 | Revalues: 348920 | GridSize: 300
Generation 1749 | Revalues: 349132 | GridSize: 300
Generation 1750 | Revalues: 349352 | GridSize: 300
Generation 1751 | Revalues: 349542 | GridSize: 300
Generation 1752 | Revalues: 349738 | GridSize: 300
Generation 1753 | Revalues: 349934 | GridSize: 300
Generation 1754 | Revalues: 350108 | GridSize: 300
Generation 1755 | Revalues: 350306 | GridSize: 300
Generation 1756 | Revalues: 350506 | GridSize: 300
Generation 1757 | Revalues: 350724 | GridSize: 300
Generation 1758 | Revalues: 350920 | GridSize: 300
Generation 1759 | Revalues: 351100 | GridSize: 300
Generation 1760 | Revalues: 351306 | GridSize: 300
Generation 1761 | Revalues: 351490 | GridSize: 300
Generation 1762 | Revalues: 351692 | GridSize: 300
Generation 1763 | Revalues: 351908 | GridSize: 300
Generation 1764 | Revalues: 352090 | GridSize: 300
Generation 1765 | Revalues: 352286 | GridSize: 300
Generation 1766 | Revalues: 352488 | GridSize: 300
Generation 1767 | Revalues: 352698 | GridSize: 300
Generation 1768 | Revalues: 352880 | GridSize: 300
Generation 1769 | Revalues: 353070 | GridSize: 300
Generation 1770 | Revalues: 353282 | GridSize: 300
Generation 1771 | Revalues: 353502 | GridSize: 300
Generation 1772 | Revalues: 353678 | GridSize: 300
Generation 1773 | Revalues: 353878 | GridSize: 300
Generation 1774 | Revalues: 354064 | GridSize: 300
Generation 1775 | Revalues: 354284 | GridSize: 300
Generation 1776 | Revalues: 354464 | GridSize: 300
Generation 1777 | Revalues: 354660 | GridSize: 300
Generation 1778 | Revalues: 354852 | GridSize: 300
Generation 1779 | Revalues: 355056 | GridSize: 300
Generation 1780 | Revalues: 355260 | GridSize: 300
Generation 1781 | Revalues: 355462 | GridSize: 300
Generation 1782 | Revalues: 355666 | GridSize: 300
Generation 1783 | Revalues: 355864 | GridSize: 300
Generation 1784 | Revalues: 356082 | GridSize: 300
Generation 1785 | Revalues: 356306 | GridSize: 300
Generation 1786 | Revalues: 356484 | GridSize: 300
Generation 1787 | Revalues: 356682 | GridSize: 300
Generation 1788 | Revalues: 356854 | GridSize: 300
Generation 1789 | Revalues: 357042 | GridSize: 300
Generation 1790 | Revalues: 357232 | GridSize: 300
Generation 1791 | Revalues: 357396 | GridSize: 300
Generation 1792 | Revalues: 357586 | GridSize: 300
Generation 1793 | Revalues: 357776 | GridSize: 300
Generation 1794 | Revalues: 357986 | GridSize: 300
Generation 1795 | Revalues: 358188 | GridSize: 300
Generation 1796 | Revalues: 358362 | GridSize: 300
Generation 1797 | Revalues: 358570 | GridSize: 300
Generation 1798 | Revalues: 358764 | GridSize: 300
Generation 1799 | Revalues: 358962 | GridSize: 299
Generation 1800 | Revalues: 359172 | GridSize: 300
Generation 1801 | Revalues: 359392 | GridSize: 300
Generation 1802 | Revalues: 359584 | GridSize: 300
Generation 1803 | Revalues: 359778 | GridSize: 300
Generation 1804 | Revalues: 359962 | GridSize: 300
Generation 1805 | Revalues: 360136 | GridSize: 300
Generation 1806 | Revalues: 360360 | GridSize: 299
Generation 1807 | Revalues: 360574 | GridSize: 300
Generation 1808 | Revalues: 360778 | GridSize: 300
Generation 1809 | Revalues: 361012 | GridSize: 300
Generation 1810 | Revalues: 361224 | GridSize: 300
Generation 1811 | Revalues: 361420 | GridSize: 300
Generation 1812 | Revalues: 361618 | GridSize: 300
Generation 1813 | Revalues: 361804 | GridSize: 300
Generation 1814 | Revalues: 362016 | GridSize: 300
Generation 1815 | Revalues: 362194 | GridSize: 300
Generation 1816 | Revalues: 362398 | GridSize: 300
Generation 1817 | Revalues: 362596 | GridSize: 300
Generation 1818 | Revalues: 362830 | GridSize: 300
Generation 1819 | Revalues: 363060 | GridSize: 300
Generation 1820 | Revalues: 363278 | GridSize: 300
Generation 1821 | Revalues: 363480 | GridSize: 300
Generation 1822 | Revalues: 363686 | GridSize: 300
Generation 1823 | Revalues: 363888 | GridSize: 300
Generation 1824 | Revalues: 364066 | GridSize: 300
Generation 1825 | Revalues: 364234 | GridSize: 300
Generation 1826 | Revalues: 364434 | GridSize: 300
Generation 1827 | Revalues: 364620 | GridSize: 300
Generation 1828 | Revalues: 364818 | GridSize: 300
Generation 1829 | Revalues: 364994 | GridSize: 300
Generation 1830 | Revalues: 365174 | GridSize: 300
Generation 1831 | Revalues: 365388 | GridSize: 300
Generation 1832 | Revalues: 365570 | GridSize: 300
Generation 1833 | Revalues: 365756 | GridSize: 300
Generation 1834 | Revalues: 365966 | GridSize: 300
Generation 1835 | Revalues: 366178 | GridSize: 300
Generation 1836 | Revalues: 366350 | GridSize: 300
Generation 1837 | Revalues: 366538 | GridSize: 300
Generation 1838 | Revalues: 366728 | GridSize: 300
Generation 1839 | Revalues: 366944 | GridSize: 300
Generation 1840 | Revalues: 367136 | GridSize: 300
Generation 1841 | Revalues: 367340 | GridSize: 300
Generation 1842 | Revalues: 367534 | GridSize: 300
Generation 1843 | Revalues: 367716 | GridSize: 300
Generation 1844 | Revalues: 367900 | GridSize: 300
Generation 1845 | Revalues: 368120 | GridSize: 300
Generation 1846 | Revalues: 368302 | GridSize: 300
Generation 1847 | Revalues: 368480 | GridSize: 300
Generation 1848 | Revalues: 368666 | GridSize: 300
Generation 1849 | Revalues: 368868 | GridSize: 300
Generation 1850 | Revalues: 369092 | GridSize: 300
Generation 1851 | Revalues: 369300 | GridSize: 300
Generation 1852 | Revalues: 369488 | GridSize: 300
Generation 1853 | Revalues: 369682 | GridSize: 300
Generation 1854 | Revalues: 369884 | GridSize: 300
Generation 1855 | Revalues: 370086 | GridSize: 300
Generation 1856 | Revalues: 370292 | GridSize: 300
Generation 1857 | Revalues: 370506 | GridSize: 300
Generation 1858 | Revalues: 370698 | GridSize: 300
Generation 1859 | Revalues: 370902 | GridSize: 300
Generation 1860 | Revalues: 371098 | GridSize: 300
Generation 1861 | Revalues: 371288 | GridSize: 300
Generation 1862 | Revalues: 371524 | GridSize: 300
Generation 1863 | Revalues: 371752 | GridSize: 300
Generation 1864 | Revalues: 371964 | GridSize: 300
Generation 1865 | Revalues: 372188 | GridSize: 300
Generation 1866 | Revalues: 372380 | GridSize: 300
Generation 1867 | Revalues: 372584 | GridSize: 300
Generation 1868 | Revalues: 372764 | GridSize: 300
Generation 1869 | Revalues: 372948 | GridSize: 300
Generation 1870 | Revalues: 373164 | GridSize: 300
Generation 1871 | Revalues: 373372 | GridSize: 300
Generation 1872 | Revalues: 373552 | GridSize: 300
Generation 1873 | Revalues: 373748 | GridSize: 300
Generation 1874 | Revalues: 373984 | GridSize: 300
Generation 1875 | Revalues: 374180 | GridSize: 300
Generation 1876 | Revalues: 374382 | GridSize: 300
Generation 1877 | Revalues: 374600 | GridSize: 300
Generation 1878 | Revalues: 374800 | GridSize: 300
Generation 1879 | Revalues: 374990 | GridSize: 300
Generation 1880 | Revalues: 375188 | GridSize: 300
Generation 1881 | Revalues: 375394 | GridSize: 300
Generation 1882 | Revalues: 375620 | GridSize: 300
Generation 1883 | Revalues: 375830 | GridSize: 300
Generation 1884 | Revalues: 376006 | GridSize: 300
Generation 1885 | Revalues: 376226 | GridSize: 300
Generation 1886 | Revalues: 376436 | GridSize: 300
Generation 1887 | Revalues: 376648 | GridSize: 300
Generation 1888 | Revalues: 376854 | GridSize: 300
Generation 1889 | Revalues: 377040 | GridSize: 300
Generation 1890 | Revalues: 377244 | GridSize: 300
Generation 1891 | Revalues: 377430 | GridSize: 300
Generation 1892 | Revalues: 377622 | GridSize: 300
Generation 1893 | Revalues: 377816 | GridSize: 300
Generation 1894 | Revalues: 378006 | GridSize: 300
Generation 1895 | Revalues: 378194 | GridSize: 300
Generation 1896 | Revalues: 378396 | GridSize: 300
Generation 1897 | Revalues: 378590 | GridSize: 300
Generation 1898 | Revalues: 378766 | GridSize: 300
