Generation 0 | Revalues: 100 | GridSize: 5
Generation 1532 | Revalues: 335774 | GridSize: 225
Generation 1533 | Revalues: 336000 | GridSize: 225
Generation 1534 | Revalues: 336218 | GridSize: 226
Generation 1535 | Revalues: 336436 | GridSize: 224
Generation 1536 | Revalues: 336652 | GridSize: 226
Generation 1537 | Revalues: 336862 | GridSize: 229
Generation 1538 | Revalues: 337094 | GridSize: 234
Generation 1539 | Revalues: 337332 | GridSize: 235
Generation 1540 | Revalues: 337574 | GridSize: 234
Generation 1541 | Revalues: 337780 | GridSize: 236
Generation 1542 | Revalues: 338020 | GridSize: 236
Generation 1543 | Revalues: 338222 | GridSize: 237
Generation 1544 | Revalues: 338450 | GridSize: 237
Generation 1545 | Revalues: 338660 | GridSize: 236
Generation 1546 | Revalues: 338852 | GridSize: 233
Generation 1547 | Revalues: 339064 | GridSize: 230
Generation 1548 | Revalues: 339302 | GridSize: 227
Generation 1549 | Revalues: 339532 | GridSize: 229
Generation 1550 | Revalues: 339738 | GridSize: 231
Generation 1551 | Revalues: 339966 | GridSize: 229
Generation 1552 | Revalues: 340180 | GridSize: 228
Generation 1553 | Revalues: 340392 | GridSize: 229
Generation 1554 | Revalues: 340604 | GridSize: 234
Generation 1555 | Revalues: 340816 | GridSize: 234
Generation 1556 | Revalues: 341036 | GridSize: 236
Generation 1557 | Revalues: 341246 | GridSize: 232
Generation 1558 | Revalues: 341482 | GridSize: 233
Generation 1559 | Revalues: 341712 | GridSize: 238
Generation 1560 | Revalues: 341926 | GridSize: 240
Generation 1561 | Revalues: 342162 | GridSize: 239
Generation 1562 | Revalues: 342366 | GridSize: 241
Generation 1563 | Revalues: 342596 | GridSize: 239
Generation 1564 | Revalues: 342834 | GridSize: 235
Generation 1565 | Revalues: 343038 | GridSize: 235
Generation 1566 | Revalues: 343234 | GridSize: 236
Generation 1567 | Revalues: 343470 | GridSize: 238
Generation 1568 | Revalues: 343676 | GridSize: 240
Generation 1569 | Revalues: 343906 | GridSize: 242
Generation 1570 | Revalues: 344122 | GridSize: 242
Generation 1571 | Revalues: 344336 | GridSize: 243
Generation 1572 | Revalues: 344546 | GridSize: 241
Generation 1573 | Revalues: 344748 | GridSize: 241
Generation 1574 | Revalues: 344984 | GridSize: 242
Generation 1575 | Revalues: 345208 | GridSize: 240
Generation 1576 | Revalues: 345424 | GridSize: 238
Generation 1577 | Revalues: 345662 | GridSize: 239
Generation 1578 | Revalues: 345886 | GridSize: 239
Generation 1579 | Revalues: 346088 | GridSize: 238
Generation 1580 | Revalues: 346296 | GridSize: 236
Generation 1581 | Revalues: 346520 | GridSize: 239
Generation 1582 | Revalues: 346740 | GridSize: 241
Generation 1583 | Revalues: 346960 | GridSize: 243
Generation 1584 | Revalues: 347164 | GridSize: 244
Generation 1585 | Revalues: 347400 | GridSize: 246
Generation 1586 | Revalues: 347602 | GridSize: 247
Generation 1587 | Revalues: 347840 | GridSize: 250
Generation 1588 | Revalues: 348080 | GridSize: 248
Generation 1589 | Revalues: 348282 | GridSize: 250
Generation 1590 | Revalues: 348500 | GridSize: 251
Generation 1591 | Revalues: 348742 | GridSize: 250
Generation 1592 | Revalues: 348964 | GridSize: 251
Generation 1593 | Revalues: 349186 | GridSize: 252
Generation 1594 | Revalues: 349402 | GridSize: 254
Generation 1595 | Revalues: 349652 | GridSize: 254
Generation 1596 | Revalues: 349888 | GridSize: 253
Generation 1597 | Revalues: 350100 | GridSize: 253
Generation 1598 | Revalues: 350298 | GridSize: 249
Generation 1599 | Revalues: 350490 | GridSize: 246
Generation 1600 | Revalues: 350724 | GridSize: 244
Generation 1601 | Revalues: 350954 | GridSize: 241
Generation 1602 | Revalues: 351196 | GridSize: 242
Generation 1603 | Revalues: 351388 | GridSize: 246
Generation 1604 | Revalues: 351622 | GridSize: 245
Generation 1605 | Revalues: 351834 | GridSize: 245
Generation 1606 | Revalues: 352058 | GridSize: 247
Generation 1607 | Revalues: 352288 | GridSize: 247
Generation 1608 | Revalues: 352498 | GridSize: 248
Generation 1609 | Revalues: 352726 | GridSize: 244
Generation 1610 | Revalues: 352932 | GridSize: 244
Generation 1611 | Revalues: 353140 | GridSize: 244
Generation 1612 | Revalues: 353374 | GridSize: 240
Generation 1613 | Revalues: 353594 | GridSize: 237
Generation 1614 | Revalues: 353824 | GridSize: 232
Generation 1615 | Revalues: 354024 | GridSize: 236
Generation 1616 | Revalues: 354230 | GridSize: 235
Generation 1617 | Revalues: 354458 | GridSize: 233
Generation 1618 | Revalues: 354690 | GridSize: 235
Generation 1619 | Revalues: 354908 | GridSize: 235
Generation 1620 | Revalues: 355160 | GridSize: 233
Generation 1621 | Revalues: 355384 | GridSize: 232
Generation 1622 | Revalues: 355612 | GridSize: 234
Generation 1623 | Revalues: 355810 | GridSize: 227
Generation 1624 | Revalues: 356026 | GridSize: 228
Generation 1625 | Revalues: 356262 | GridSize: 227
Generation 1626 | Revalues: 356482 | GridSize: 228
Generation 1627 | Revalues: 356688 | GridSize: 231
Generation 1628 | Revalues: 356930 | GridSize: 233
Generation 1629 | Revalues: 357148 | GridSize: 232
Generation 1630 | Revalues: 357362 | GridSize: 233
Generation 1631 | Revalues: 357582 | GridSize: 233
Generation 1632 | Revalues: 357810 | GridSize: 232
Generation 1633 | Revalues: 358034 | GridSize: 228
Generation 1634 | Revalues: 358248 | GridSize: 230
Generation 1635 | Revalues: 358456 | GridSize: 228
Generation 1636 | Revalues: 358694 | GridSize: 230
Generation 1637 | Revalues: 358946 | GridSize: 230
Generation 1638 | Revalues: 359174 | GridSize: 229
Generation 1639 | Revalues: 359390 | GridSize: 227
Generation 1640 | Revalues: 359618 | GridSize: 227
Generation 1641 | Revalues: 359820 | GridSize: 228
Generation 1642 | Revalues: 360006 | GridSize: 231
Generation 1643 | Revalues: 360224 | GridSize: 233
Generation 1644 | Revalues: 360430 | GridSize: 230
Generation 1645 | Revalues: 360662 | GridSize: 229
Generation 1646 | Revalues: 360882 | GridSize: 230
Generation 1647 | Revalues: 361110 | GridSize: 226
Generation 1648 | Revalues: 361330 | GridSize: 224
Generation 1649 | Revalues: 361556 | GridSize: 227
Generation 1650 | Revalues: 361804 | GridSize: 226
Generation 1651 | Revalues: 362036 | GridSize: 224
Generation 1652 | Revalues: 362224 | GridSize: 223
Generation 1653 | Revalues: 362438 | GridSize: 224
Generation 1654 | Revalues: 362652 | GridSize: 225
Generation 1655 | Revalues: 362868 | GridSize: 221
Generation 1656 | Revalues: 363088 | GridSize: 225
Generation 1657 | Revalues: 363304 | GridSize: 225
Generation 1658 | Revalues: 363532 | GridSize: 226
Generation 1659 | Revalues: 363768 | GridSize: 225
Generation 1660 | Revalues: 363978 | GridSize: 225
Generation 1661 | Revalues: 364200 | GridSize: 225
Generation 1662 | Revalues: 364434 | GridSize: 225
Generation 1663 | Revalues: 364654 | GridSize: 226
Generation 1664 | Revalues: 364882 | GridSize: 225
Generation 1665 | Revalues: 365112 | GridSize: 226
Generation 1666 | Revalues: 365324 | GridSize: 224
Generation 1667 | Revalues: 365552 | GridSize: 226
Generation 1668 | Revalues: 365786 | GridSize: 227
Generation 1669 | Revalues: 366004 | GridSize: 226
Generation 1670 | Revalues: 366244 | GridSize: 229
Generation 1671 | Revalues: 366466 | GridSize: 229
Generation 1672 | Revalues: 366694 | GridSize: 229
Generation 1673 | Revalues: 366920 | GridSize: 227
Generation 1674 | Revalues: 367144 | GridSize: 228
Generation 1675 | Revalues: 367328 | GridSize: 223
Generation 1676 | Revalues: 367542 | GridSize: 220
Generation 1677 | Revalues: 367768 | GridSize: 220
Generation 1678 | Revalues: 367980 | GridSize: 220
Generation 1679 | Revalues: 368190 | GridSize: 225
Generation 1680 | Revalues: 368418 | GridSize: 224
Generation 1681 | Revalues: 368626 | GridSize: 225
Generation 1682 | Revalues: 368848 | GridSize: 227
Generation 1683 | Revalues: 369068 | GridSize: 219
Generation 1684 | Revalues: 369292 | GridSize: 221
Generation 1685 | Revalues: 369536 | GridSize: 222
Generation 1686 | Revalues: 369748 | GridSize: 220
Generation 1687 | Revalues: 369978 | GridSize: 221
Generation 1688 | Revalues: 370178 | GridSize: 218
Generation 1689 | Revalues: 370390 | GridSize: 216
Generation 1690 | Revalues: 370626 | GridSize: 216
Generation 1691 | Revalues: 370830 | GridSize: 218
Generation 1692 | Revalues: 371026 | GridSize: 217
Generation 1693 | Revalues: 371254 | GridSize: 217
Generation 1694 | Revalues: 371458 | GridSize: 218
Generation 1695 | Revalues: 371690 | GridSize: 218
Generation 1696 | Revalues: 371926 | GridSize: 220
Generation 1697 | Revalues: 372114 | GridSize: 219
Generation 1698 | Revalues: 372328 | GridSize: 220
Generation 1699 | Revalues: 372546 | GridSize: 218
Generation 1700 | Revalues: 372756 | GridSize: 218
Generation 1701 | Revalues: 372992 | GridSize: 214
Generation 1702 | Revalues: 373222 | GridSize: 210
Generation 1703 | Revalues: 373446 | GridSize: 212
Generation 1704 | Revalues: 373676 | GridSize: 214
Generation 1705 | Revalues: 373914 | GridSize: 211
Generation 1706 | Revalues: 374128 | GridSize: 213
Generation 1707 | Revalues: 374350 | GridSize: 214
Generation 1708 | Revalues: 374578 | GridSize: 214
Generation 1709 | Revalues: 374790 | GridSize: 213
Generation 1710 | Revalues: 375008 | GridSize: 215
Generation 1711 | Revalues: 375240 | GridSize: 216
Generation 1712 | Revalues: 375464 | GridSize: 216
Generation 1713 | Revalues: 375676 | GridSize: 218
Generation 1714 | Revalues: 375904 | GridSize: 222
Generation 1715 | Revalues: 376114 | GridSize: 222
Generation 1716 | Revalues: 376344 | GridSize: 224
Generation 1717 | Revalues: 376572 | GridSize: 224
Generation 1718 | Revalues: 376788 | GridSize: 226
Generation 1719 | Revalues: 377000 | GridSize: 226
Generation 1720 | Revalues: 377222 | GridSize: 228
Generation 1721 | Revalues: 377458 | GridSize: 230
Generation 1722 | Revalues: 377680 | GridSize: 230
Generation 1723 | Revalues: 377914 | GridSize: 229
Generation 1724 | Revalues: 378136 | GridSize: 230
Generation 1725 | Revalues: 378360 | GridSize: 230
Generation 1726 | Revalues: 378580 | GridSize: 231
Generation 1727 | Revalues: 378844 | GridSize: 230
Generation 1728 | Revalues: 379068 | GridSize: 230
Generation 1729 | Revalues: 379296 | GridSize: 228
Generation 1730 | Revalues: 379538 | GridSize: 229
Generation 1731 | Revalues: 379770 | GridSize: 229
Generation 1732 | Revalues: 379980 | GridSize: 231
Generation 1733 | Revalues: 380194 | GridSize: 231
Generation 1734 | Revalues: 380420 | GridSize: 230
Generation 1735 | Revalues: 380654 | GridSize: 230
Generation 1736 | Revalues: 380870 | GridSize: 228
Generation 1737 | Revalues: 381082 | GridSize: 227
Generation 1738 | Revalues: 381272 | GridSize: 227
Generation 1739 | Revalues: 381496 | GridSize: 230
Generation 1740 | Revalues: 381716 | GridSize: 233
Generation 1741 | Revalues: 381948 | GridSize: 233
Generation 1742 | Revalues: 382150 | GridSize: 233
Generation 1743 | Revalues: 382368 | GridSize: 235
Generation 1744 | Revalues: 382594 | GridSize: 233
Generation 1745 | Revalues: 382810 | GridSize: 233
Generation 1746 | Revalues: 383046 | GridSize: 234
Generation 1747 | Revalues: 383252 | GridSize: 235
Generation 1748 | Revalues: 383466 | GridSize: 235
Generation 1749 | Revalues: 383660 | GridSize: 234
Generation 1750 | Revalues: 383904 | GridSize: 237
Generation 1751 | Revalues: 384116 | GridSize: 237
Generation 1752 | Revalues: 384348 | GridSize: 238
Generation 1753 | Revalues: 384566 | GridSize: 240
Generation 1754 | Revalues: 384784 | GridSize: 237
Generation 1755 | Revalues: 385016 | GridSize: 238
Generation 1756 | Revalues: 385224 | GridSize: 239
Generation 1757 | Revalues: 385460 | GridSize: 238
Generation 1758 | Revalues: 385712 | GridSize: 238
Generation 1759 | Revalues: 385940 | GridSize: 238
Generation 1760 | Revalues: 386148 | GridSize: 237
Generation 1761 | Revalues: 386382 | GridSize: 237
Generation 1762 | Revalues: 386618 | GridSize: 236
Generation 1763 | Revalues: 386852 | GridSize: 237
Generation 1764 | Revalues: 387088 | GridSize: 238
Generation 1765 | Revalues: 387318 | GridSize: 238
Generation 1766 | Revalues: 387552 | GridSize: 240
Generation 1767 | Revalues: 387762 | GridSize: 230
Generation 1768 | Revalues: 387978 | GridSize: 231
Generation 1769 | Revalues: 388166 | GridSize: 232
Generation 1770 | Revalues: 388400 | GridSize: 233
Generation 1771 | Revalues: 388624 | GridSize: 233
Generation 1772 | Revalues: 388860 | GridSize: 229
Generation 1773 | Revalues: 389082 | GridSize: 230
Generation 1774 | Revalues: 389300 | GridSize: 230
Generation 1775 | Revalues: 389532 | GridSize: 229
Generation 1776 | Revalues: 389744 | GridSize: 228
Generation 1777 | Revalues: 389970 | GridSize: 229
Generation 1778 | Revalues: 390182 | GridSize: 228
Generation 1779 | Revalues: 390394 | GridSize: 228
Generation 1780 | Revalues: 390630 | GridSize: 230
Generation 1781 | Revalues: 390866 | GridSize: 230
Generation 1782 | Revalues: 391092 | GridSize: 231
Generation 1783 | Revalues: 391340 | GridSize: 230
Generation 1784 | Revalues: 391576 | GridSize: 231
Generation 1785 | Revalues: 391808 | GridSize: 232
Generation 1786 | Revalues: 392042 | GridSize: 234
Generation 1787 | Revalues: 392258 | GridSize: 234
Generation 1788 | Revalues: 392488 | GridSize: 236
Generation 1789 | Revalues: 392712 | GridSize: 236
Generation 1790 | Revalues: 392920 | GridSize: 236
Generation 1791 | Revalues: 393156 | GridSize: 235
Generation 1792 | Revalues: 393384 | GridSize: 235
Generation 1793 | Revalues: 393592 | GridSize: 235
Generation 1794 | Revalues: 393830 | GridSize: 235
Generation 1795 | Revalues: 394052 | GridSize: 233
Generation 1796 | Revalues: 394266 | GridSize: 235
Generation 1797 | Revalues: 394484 | GridSize: 236
Generation 1798 | Revalues: 394696 | GridSize: 236
Generation 1799 | Revalues: 394928 | GridSize: 235
Generation 1800 | Revalues: 395148 | GridSize: 234
Generation 1801 | Revalues: 395380 | GridSize: 236
Generation 1802 | Revalues: 395616 | GridSize: 238
Generation 1803 | Revalues: 395864 | GridSize: 236
Generation 1804 | Revalues: 396106 | GridSize: 239
Generation 1805 | Revalues: 396336 | GridSize: 241
Generation 1806 | Revalues: 396556 | GridSize: 242
Generation 1807 | Revalues: 396794 | GridSize: 243
Generation 1808 | Revalues: 397012 | GridSize: 244
Generation 1809 | Revalues: 397238 | GridSize: 245
Generation 1810 | Revalues: 397452 | GridSize: 246
Generation 1811 | Revalues: 397670 | GridSize: 246
Generation 1812 | Revalues: 397914 | GridSize: 244
Generation 1813 | Revalues: 398154 | GridSize: 243
Generation 1814 | Revalues: 398370 | GridSize: 242
Generation 1815 | Revalues: 398588 | GridSize: 242
Generation 1816 | Revalues: 398808 | GridSize: 241
Generation 1817 | Revalues: 399020 | GridSize: 240
Generation 1818 | Revalues: 399222 | GridSize: 241
Generation 1819 | Revalues: 399446 | GridSize: 240
Generation 1820 | Revalues: 399678 | GridSize: 242
Generation 1821 | Revalues: 399886 | GridSize: 246
Generation 1822 | Revalues: 400096 | GridSize: 246
Generation 1823 | Revalues: 400322 | GridSize: 247
Generation 1824 | Revalues: 400530 | GridSize: 247
Generation 1825 | Revalues: 400770 | GridSize: 249
Generation 1826 | Revalues: 400996 | GridSize: 250
Generation 1827 | Revalues: 401234 | GridSize: 248
Generation 1828 | Revalues: 401466 | GridSize: 250
Generation 1829 | Revalues: 401690 | GridSize: 248
Generation 1830 | Revalues: 401914 | GridSize: 247
Generation 1831 | Revalues: 402132 | GridSize: 249
Generation 1832 | Revalues: 402344 | GridSize: 248
Generation 1833 | Revalues: 402546 | GridSize: 249
Generation 1834 | Revalues: 402756 | GridSize: 251
Generation 1835 | Revalues: 402962 | GridSize: 251
Generation 1836 | Revalues: 403208 | GridSize: 252
Generation 1837 | Revalues: 403420 | GridSize: 252
Generation 1838 | Revalues: 403634 | GridSize: 249
Generation 1839 | Revalues: 403862 | GridSize: 249
Generation 1840 | Revalues: 404126 | GridSize: 249
Generation 1841 | Revalues: 404330 | GridSize: 250
Generation 1842 | Revalues: 404530 | GridSize: 250
Generation 1843 | Revalues: 404750 | GridSize: 250
Generation 1844 | Revalues: 404982 | GridSize: 252
Generation 1845 | Revalues: 405212 | GridSize: 253
Generation 1846 | Revalues: 405410 | GridSize: 254
Generation 1847 | Revalues: 405658 | GridSize: 254
Generation 1848 | Revalues: 405900 | GridSize: 254
Generation 1849 | Revalues: 406112 | GridSize: 255
Generation 1850 | Revalues: 406338 | GridSize: 255
Generation 1851 | Revalues: 406550 | GridSize: 256
Generation 1852 | Revalues: 406774 | GridSize: 259
Generation 1853 | Revalues: 406970 | GridSize: 259
Generation 1854 | Revalues: 407192 | GridSize: 259
Generation 1855 | Revalues: 407428 | GridSize: 258
Generation 1856 | Revalues: 407636 | GridSize: 258
Generation 1857 | Revalues: 407850 | GridSize: 259
Generation 1858 | Revalues: 408076 | GridSize: 260
Generation 1859 | Revalues: 408310 | GridSize: 260
Generation 1860 | Revalues: 408534 | GridSize: 260
Generation 1861 | Revalues: 408754 | GridSize: 262
Generation 1862 | Revalues: 408990 | GridSize: 263
Generation 1863 | Revalues: 409224 | GridSize: 263
Generation 1864 | Revalues: 409442 | GridSize: 263
Generation 1865 | Revalues: 409660 | GridSize: 264
Generation 1866 | Revalues: 409852 | GridSize: 264
Generation 1867 | Revalues: 410078 | GridSize: 264
Generation 1868 | Revalues: 410294 | GridSize: 264
Generation 1869 | Revalues: 410526 | GridSize: 263
Generation 1870 | Revalues: 410744 | GridSize: 264
Generation 1871 | Revalues: 410960 | GridSize: 263
Generation 1872 | Revalues: 411160 | GridSize: 264
Generation 1873 | Revalues: 411396 | GridSize: 265
Generation 1874 | Revalues: 411602 | GridSize: 265
Generation 1875 | Revalues: 411792 | GridSize: 265
Generation 1876 | Revalues: 412024 | GridSize: 264
Generation 1877 | Revalues: 412248 | GridSize: 263
