Generation 0 | Revalues: 100 | GridSize: 5
Generation 1502 | Revalues: 329620 | GridSize: 296
Generation 1503 | Revalues: 329836 | GridSize: 297
Generation 1504 | Revalues: 330020 | GridSize: 292
Generation 1505 | Revalues: 330238 | GridSize: 293
Generation 1506 | Revalues: 330478 | GridSize: 284
Generation 1507 | Revalues: 330680 | GridSize: 286
Generation 1508 | Revalues: 330904 | GridSize: 284
Generation 1509 | Revalues: 331138 | GridSize: 284
Generation 1510 | Revalues: 331368 | GridSize: 285
Generation 1511 | Revalues: 331576 | GridSize: 284
Generation 1512 | Revalues: 331802 | GridSize: 285
Generation 1513 | Revalues: 332014 | GridSize: 284
Generation 1514 | Revalues: 332238 | GridSize: 287
Generation 1515 | Revalues: 332454 | GridSize: 288
Generation 1516 | Revalues: 332654 | GridSize: 288
Generation 1517 | Revalues: 332872 | GridSize: 286
Generation 1518 | Revalues: 333090 | GridSize: 285
Generation 1519 | Revalues: 333318 | GridSize: 286
Generation 1520 | Revalues: 333514 | GridSize: 286
Generation 1521 | Revalues: 333726 | GridSize: 285
Generation 1522 | Revalues: 333938 | GridSize: 280
Generation 1523 | Revalues: 334162 | GridSize: 276
Generation 1524 | Revalues: 334352 | GridSize: 279
Generation 1525 | Revalues: 334538 | GridSize: 279
Generation 1526 | Revalues: 334740 | GridSize: 281
Generation 1527 | Revalues: 334988 | GridSize: 280
Generation 1528 | Revalues: 335196 | GridSize: 277
Generation 1529 | Revalues: 335420 | GridSize: 277
Generation 1530 | Revalues: 335642 | GridSize: 277
Generation 1531 | Revalues: 335846 | GridSize: 278
Generation 1532 | Revalues: 336068 | GridSize: 279
Generation 1533 | Revalues: 336302 | GridSize: 281
Generation 1534 | Revalues: 336556 | GridSize: 284
Generation 1535 | Revalues: 336764 | GridSize: 284
Generation 1536 | Revalues: 336974 | GridSize: 282
Generation 1537 | Revalues: 337206 | GridSize: 277
Generation 1538 | Revalues: 337410 | GridSize: 277
Generation 1539 | Revalues: 337622 | GridSize: 272
Generation 1540 | Revalues: 337844 | GridSize: 274
Generation 1541 | Revalues: 338040 | GridSize: 275
Generation 1542 | Revalues: 338248 | GridSize: 276
Generation 1543 | Revalues: 338462 | GridSize: 274
Generation 1544 | Revalues: 338668 | GridSize: 276
Generation 1545 | Revalues: 338866 | GridSize: 276
Generation 1546 | Revalues: 339110 | GridSize: 278
Generation 1547 | Revalues: 339356 | GridSize: 274
Generation 1548 | Revalues: 339610 | GridSize: 275
Generation 1549 | Revalues: 339830 | GridSize: 275
Generation 1550 | Revalues: 340050 | GridSize: 277
Generation 1551 | Revalues: 340260 | GridSize: 277
Generation 1552 | Revalues: 340466 | GridSize: 277
Generation 1553 | Revalues: 340680 | GridSize: 277
Generation 1554 | Revalues: 340916 | GridSize: 279
Generation 1555 | Revalues: 341142 | GridSize: 278
Generation 1556 | Revalues: 341360 | GridSize: 279
Generation 1557 | Revalues: 341580 | GridSize: 281
Generation 1558 | Revalues: 341806 | GridSize: 277
Generation 1559 | Revalues: 342010 | GridSize: 276
Generation 1560 | Revalues: 342226 | GridSize: 278
Generation 1561 | Revalues: 342420 | GridSize: 278
Generation 1562 | Revalues: 342646 | GridSize: 283
Generation 1563 | Revalues: 342862 | GridSize: 287
Generation 1564 | Revalues: 343060 | GridSize: 287
Generation 1565 | Revalues: 343276 | GridSize: 287
Generation 1566 | Revalues: 343526 | GridSize: 285
Generation 1567 | Revalues: 343726 | GridSize: 279
Generation 1568 | Revalues: 343944 | GridSize: 280
Generation 1569 | Revalues: 344168 | GridSize: 281
Generation 1570 | Revalues: 344364 | GridSize: 281
Generation 1571 | Revalues: 344588 | GridSize: 281
Generation 1572 | Revalues: 344794 | GridSize: 282
Generation 1573 | Revalues: 345022 | GridSize: 280
Generation 1574 | Revalues: 345256 | GridSize: 280
Generation 1575 | Revalues: 345462 | GridSize: 281
Generation 1576 | Revalues: 345686 | GridSize: 281
Generation 1577 | Revalues: 345884 | GridSize: 276
Generation 1578 | Revalues: 346122 | GridSize: 277
Generation 1579 | Revalues: 346342 | GridSize: 277
Generation 1580 | Revalues: 346566 | GridSize: 277
Generation 1581 | Revalues: 346784 | GridSize: 281
Generation 1582 | Revalues: 347010 | GridSize: 281
Generation 1583 | Revalues: 347256 | GridSize: 281
Generation 1584 | Revalues: 347476 | GridSize: 282
Generation 1585 | Revalues: 347696 | GridSize: 282
Generation 1586 | Revalues: 347904 | GridSize: 281
Generation 1587 | Revalues: 348130 | GridSize: 281
Generation 1588 | Revalues: 348352 | GridSize: 279
Generation 1589 | Revalues: 348558 | GridSize: 280
Generation 1590 | Revalues: 348758 | GridSize: 280
Generation 1591 | Revalues: 348978 | GridSize: 280
Generation 1592 | Revalues: 349212 | GridSize: 280
Generation 1593 | Revalues: 349432 | GridSize: 281
Generation 1594 | Revalues: 349642 | GridSize: 281
Generation 1595 | Revalues: 349844 | GridSize: 281
Generation 1596 | Revalues: 350044 | GridSize: 282
Generation 1597 | Revalues: 350278 | GridSize: 283
Generation 1598 | Revalues: 350490 | GridSize: 283
Generation 1599 | Revalues: 350718 | GridSize: 283
Generation 1600 | Revalues: 350958 | GridSize: 283
Generation 1601 | Revalues: 351188 | GridSize: 282
Generation 1602 | Revalues: 351410 | GridSize: 282
Generation 1603 | Revalues: 351628 | GridSize: 283
Generation 1604 | Revalues: 351854 | GridSize: 286
Generation 1605 | Revalues: 352074 | GridSize: 286
Generation 1606 | Revalues: 352316 | GridSize: 286
Generation 1607 | Revalues: 352552 | GridSize: 283
Generation 1608 | Revalues: 352784 | GridSize: 284
Generation 1609 | Revalues: 353026 | GridSize: 284
Generation 1610 | Revalues: 353236 | GridSize: 286
Generation 1611 | Revalues: 353446 | GridSize: 287
Generation 1612 | Revalues: 353678 | GridSize: 287
Generation 1613 | Revalues: 353906 | GridSize: 287
Generation 1614 | Revalues: 354110 | GridSize: 289
Generation 1615 | Revalues: 354330 | GridSize: 291
Generation 1616 | Revalues: 354562 | GridSize: 292
Generation 1617 | Revalues: 354792 | GridSize: 293
Generation 1618 | Revalues: 355016 | GridSize: 293
Generation 1619 | Revalues: 355238 | GridSize: 293
Generation 1620 | Revalues: 355472 | GridSize: 293
Generation 1621 | Revalues: 355674 | GridSize: 293
Generation 1622 | Revalues: 355892 | GridSize: 292
Generation 1623 | Revalues: 356102 | GridSize: 287
Generation 1624 | Revalues: 356312 | GridSize: 284
Generation 1625 | Revalues: 356550 | GridSize: 284
Generation 1626 | Revalues: 356774 | GridSize: 285
Generation 1627 | Revalues: 357016 | GridSize: 287
Generation 1628 | Revalues: 357234 | GridSize: 286
Generation 1629 | Revalues: 357464 | GridSize: 286
Generation 1630 | Revalues: 357710 | GridSize: 289
Generation 1631 | Revalues: 357922 | GridSize: 290
Generation 1632 | Revalues: 358128 | GridSize: 292
Generation 1633 | Revalues: 358340 | GridSize: 292
Generation 1634 | Revalues: 358546 | GridSize: 294
Generation 1635 | Revalues: 358758 | GridSize: 295
Generation 1636 | Revalues: 358982 | GridSize: 294
Generation 1637 | Revalues: 359194 | GridSize: 297
Generation 1638 | Revalues: 359424 | GridSize: 297
Generation 1639 | Revalues: 359630 | GridSize: 298
Generation 1640 | Revalues: 359852 | GridSize: 299
Generation 1641 | Revalues: 360088 | GridSize: 300
Generation 1642 | Revalues: 360304 | GridSize: 298
Generation 1643 | Revalues: 360502 | GridSize: 300
Generation 1644 | Revalues: 360708 | GridSize: 300
Generation 1645 | Revalues: 360946 | GridSize: 300
Generation 1646 | Revalues: 361156 | GridSize: 300
Generation 1647 | Revalues: 361380 | GridSize: 300
Generation 1648 | Revalues: 361602 | GridSize: 300
Generation 1649 | Revalues: 361818 | GridSize: 292
Generation 1650 | Revalues: 362006 | GridSize: 296
Generation 1651 | Revalues: 362230 | GridSize: 297
Generation 1652 | Revalues: 362470 | GridSize: 297
Generation 1653 | Revalues: 362704 | GridSize: 299
Generation 1654 | Revalues: 362934 | GridSize: 300
Generation 1655 | Revalues: 363148 | GridSize: 300
Generation 1656 | Revalues: 363370 | GridSize: 300
Generation 1657 | Revalues: 363568 | GridSize: 300
Generation 1658 | Revalues: 363772 | GridSize: 300
Generation 1659 | Revalues: 363974 | GridSize: 300
Generation 1660 | Revalues: 364184 | GridSize: 300
Generation 1661 | Revalues: 364412 | GridSize: 300
Generation 1662 | Revalues: 364626 | GridSize: 300
Generation 1663 | Revalues: 364854 | GridSize: 300
Generation 1664 | Revalues: 365094 | GridSize: 300
Generation 1665 | Revalues: 365334 | GridSize: 300
Generation 1666 | Revalues: 365548 | GridSize: 300
Generation 1667 | Revalues: 365788 | GridSize: 300
Generation 1668 | Revalues: 366000 | GridSize: 298
Generation 1669 | Revalues: 366224 | GridSize: 300
Generation 1670 | Revalues: 366422 | GridSize: 300
Generation 1671 | Revalues: 366654 | GridSize: 300
Generation 1672 | Revalues: 366866 | GridSize: 300
Generation 1673 | Revalues: 367096 | GridSize: 300
Generation 1674 | Revalues: 367322 | GridSize: 300
Generation 1675 | Revalues: 367558 | GridSize: 300
Generation 1676 | Revalues: 367784 | GridSize: 300
Generation 1677 | Revalues: 367992 | GridSize: 296
Generation 1678 | Revalues: 368216 | GridSize: 300
Generation 1679 | Revalues: 368452 | GridSize: 300
Generation 1680 | Revalues: 368698 | GridSize: 300
Generation 1681 | Revalues: 368932 | GridSize: 300
Generation 1682 | Revalues: 369136 | GridSize: 300
Generation 1683 | Revalues: 369346 | GridSize: 300
Generation 1684 | Revalues: 369570 | GridSize: 300
Generation 1685 | Revalues: 369758 | GridSize: 300
Generation 1686 | Revalues: 369998 | GridSize: 300
Generation 1687 | Revalues: 370228 | GridSize: 300
Generation 1688 | Revalues: 370450 | GridSize: 300
Generation 1689 | Revalues: 370662 | GridSize: 300
Generation 1690 | Revalues: 370872 | GridSize: 300
Generation 1691 | Revalues: 371092 | GridSize: 300
Generation 1692 | Revalues: 371324 | GridSize: 298
Generation 1693 | Revalues: 371558 | GridSize: 300
Generation 1694 | Revalues: 371776 | GridSize: 300
Generation 1695 | Revalues: 371990 | GridSize: 300
Generation 1696 | Revalues: 372210 | GridSize: 298
Generation 1697 | Revalues: 372436 | GridSize: 298
Generation 1698 | Revalues: 372644 | GridSize: 298
Generation 1699 | Revalues: 372890 | GridSize: 300
Generation 1700 | Revalues: 373106 | GridSize: 300
Generation 1701 | Revalues: 373342 | GridSize: 300
Generation 1702 | Revalues: 373554 | GridSize: 299
Generation 1703 | Revalues: 373770 | GridSize: 297
Generation 1704 | Revalues: 373976 | GridSize: 297
Generation 1705 | Revalues: 374200 | GridSize: 299
Generation 1706 | Revalues: 374430 | GridSize: 300
Generation 1707 | Revalues: 374640 | GridSize: 300
Generation 1708 | Revalues: 374852 | GridSize: 300
Generation 1709 | Revalues: 375078 | GridSize: 300
Generation 1710 | Revalues: 375318 | GridSize: 300
Generation 1711 | Revalues: 375544 | GridSize: 299
Generation 1712 | Revalues: 375766 | GridSize: 300
Generation 1713 | Revalues: 375992 | GridSize: 300
Generation 1714 | Revalues: 376194 | GridSize: 300
Generation 1715 | Revalues: 376384 | GridSize: 300
Generation 1716 | Revalues: 376582 | GridSize: 300
Generation 1717 | Revalues: 376798 | GridSize: 300
Generation 1718 | Revalues: 377028 | GridSize: 300
Generation 1719 | Revalues: 377266 | GridSize: 300
Generation 1720 | Revalues: 377510 | GridSize: 300
Generation 1721 | Revalues: 377746 | GridSize: 300
Generation 1722 | Revalues: 377956 | GridSize: 299
Generation 1723 | Revalues: 378184 | GridSize: 300
Generation 1724 | Revalues: 378396 | GridSize: 300
Generation 1725 | Revalues: 378626 | GridSize: 300
Generation 1726 | Revalues: 378862 | GridSize: 300
Generation 1727 | Revalues: 379080 | GridSize: 300
Generation 1728 | Revalues: 379310 | GridSize: 300
Generation 1729 | Revalues: 379518 | GridSize: 300
Generation 1730 | Revalues: 379752 | GridSize: 300
Generation 1731 | Revalues: 379952 | GridSize: 300
Generation 1732 | Revalues: 380170 | GridSize: 300
Generation 1733 | Revalues: 380398 | GridSize: 300
Generation 1734 | Revalues: 380608 | GridSize: 300
Generation 1735 | Revalues: 380820 | GridSize: 300
Generation 1736 | Revalues: 381046 | GridSize: 300
Generation 1737 | Revalues: 381280 | GridSize: 300
Generation 1738 | Revalues: 381506 | GridSize: 300
Generation 1739 | Revalues: 381710 | GridSize: 300
Generation 1740 | Revalues: 381942 | GridSize: 300
Generation 1741 | Revalues: 382150 | GridSize: 300
Generation 1742 | Revalues: 382346 | GridSize: 300
Generation 1743 | Revalues: 382546 | GridSize: 300
Generation 1744 | Revalues: 382776 | GridSize: 300
Generation 1745 | Revalues: 383018 | GridSize: 298
Generation 1746 | Revalues: 383244 | GridSize: 300
Generation 1747 | Revalues: 383434 | GridSize: 300
Generation 1748 | Revalues: 383654 | GridSize: 300
Generation 1749 | Revalues: 383866 | GridSize: 300
Generation 1750 | Revalues: 384096 | GridSize: 300
Generation 1751 | Revalues: 384310 | GridSize: 300
Generation 1752 | Revalues: 384542 | GridSize: 300
Generation 1753 | Revalues: 384752 | GridSize: 300
Generation 1754 | Revalues: 384964 | GridSize: 300
Generation 1755 | Revalues: 385190 | GridSize: 300
Generation 1756 | Revalues: 385386 | GridSize: 300
Generation 1757 | Revalues: 385616 | GridSize: 299
Generation 1758 | Revalues: 385834 | GridSize: 300
Generation 1759 | Revalues: 386050 | GridSize: 300
Generation 1760 | Revalues: 386286 | GridSize: 300
Generation 1761 | Revalues: 386508 | GridSize: 300
Generation 1762 | Revalues: 386700 | GridSize: 300
Generation 1763 | Revalues: 386910 | GridSize: 300
Generation 1764 | Revalues: 387132 | GridSize: 300
Generation 1765 | Revalues: 387340 | GridSize: 300
Generation 1766 | Revalues: 387560 | GridSize: 300
Generation 1767 | Revalues: 387766 | GridSize: 300
Generation 1768 | Revalues: 388018 | GridSize: 300
Generation 1769 | Revalues: 388252 | GridSize: 300
Generation 1770 | Revalues: 388466 | GridSize: 300
Generation 1771 | Revalues: 388712 | GridSize: 299
Generation 1772 | Revalues: 388934 | GridSize: 300
Generation 1773 | Revalues: 389154 | GridSize: 300
Generation 1774 | Revalues: 389370 | GridSize: 300
Generation 1775 | Revalues: 389552 | GridSize: 300
Generation 1776 | Revalues: 389764 | GridSize: 300
Generation 1777 | Revalues: 389980 | GridSize: 300
Generation 1778 | Revalues: 390180 | GridSize: 297
Generation 1779 | Revalues: 390372 | GridSize: 300
Generation 1780 | Revalues: 390594 | GridSize: 300
Generation 1781 | Revalues: 390800 | GridSize: 300
Generation 1782 | Revalues: 391050 | GridSize: 300
Generation 1783 | Revalues: 391254 | GridSize: 300
Generation 1784 | Revalues: 391498 | GridSize: 300
Generation 1785 | Revalues: 391708 | GridSize: 298
Generation 1786 | Revalues: 391930 | GridSize: 300
Generation 1787 | Revalues: 392164 | GridSize: 300
Generation 1788 | Revalues: 392402 | GridSize: 300
Generation 1789 | Revalues: 392622 | GridSize: 299
Generation 1790 | Revalues: 392842 | GridSize: 300
Generation 1791 | Revalues: 393056 | GridSize: 300
Generation 1792 | Revalues: 393254 | GridSize: 300
Generation 1793 | Revalues: 393490 | GridSize: 300
Generation 1794 | Revalues: 393714 | GridSize: 300
Generation 1795 | Revalues: 393944 | GridSize: 300
Generation 1796 | Revalues: 394162 | GridSize: 300
Generation 1797 | Revalues: 394380 | GridSize: 300
Generation 1798 | Revalues: 394580 | GridSize: 300
Generation 1799 | Revalues: 394790 | GridSize: 300
Generation 1800 | Revalues: 395000 | GridSize: 300
Generation 1801 | Revalues: 395220 | GridSize: 300
Generation 1802 | Revalues: 395422 | GridSize: 300
Generation 1803 | Revalues: 395660 | GridSize: 300
Generation 1804 | Revalues: 395902 | GridSize: 297
Generation 1805 | Revalues: 396142 | GridSize: 300
Generation 1806 | Revalues: 396364 | GridSize: 300
Generation 1807 | Revalues: 396598 | GridSize: 300
Generation 1808 | Revalues: 396802 | GridSize: 300
Generation 1809 | Revalues: 397016 | GridSize: 300
Generation 1810 | Revalues: 397252 | GridSize: 300
Generation 1811 | Revalues: 397466 | GridSize: 300
Generation 1812 | Revalues: 397690 | GridSize: 298
Generation 1813 | Revalues: 397916 | GridSize: 300
Generation 1814 | Revalues: 398146 | GridSize: 300
Generation 1815 | Revalues: 398368 | GridSize: 300
Generation 1816 | Revalues: 398592 | GridSize: 300
Generation 1817 | Revalues: 398804 | GridSize: 300
Generation 1818 | Revalues: 399022 | GridSize: 300
Generation 1819 | Revalues: 399254 | GridSize: 300
Generation 1820 | Revalues: 399486 | GridSize: 300
Generation 1821 | Revalues: 399700 | GridSize: 300
Generation 1822 | Revalues: 399908 | GridSize: 300
Generation 1823 | Revalues: 400120 | GridSize: 300
Generation 1824 | Revalues: 400352 | GridSize: 300
Generation 1825 | Revalues: 400574 | GridSize: 300
Generation 1826 | Revalues: 400800 | GridSize: 300
Generation 1827 | Revalues: 401010 | GridSize: 300
Generation 1828 | Revalues: 401248 | GridSize: 299
Generation 1829 | Revalues: 401466 | GridSize: 300
Generation 1830 | Revalues: 401700 | GridSize: 300
Generation 1831 | Revalues: 401954 | GridSize: 300
Generation 1832 | Revalues: 402190 | GridSize: 300
Generation 1833 | Revalues: 402412 | GridSize: 300
Generation 1834 | Revalues: 402654 | GridSize: 300
Generation 1835 | Revalues: 402890 | GridSize: 300
Generation 1836 | Revalues: 403102 | GridSize: 300
Generation 1837 | Revalues: 403340 | GridSize: 300
Generation 1838 | Revalues: 403560 | GridSize: 300
Generation 1839 | Revalues: 403774 | GridSize: 300
Generation 1840 | Revalues: 403994 | GridSize: 300
Generation 1841 | Revalues: 404230 | GridSize: 300
Generation 1842 | Revalues: 404440 | GridSize: 300
Generation 1843 | Revalues: 404656 | GridSize: 300
Generation 1844 | Revalues: 404866 | GridSize: 299
Generation 1845 | Revalues: 405094 | GridSize: 300
Generation 1846 | Revalues: 405324 | GridSize: 300
Generation 1847 | Revalues: 405548 | GridSize: 300
