Generation 0 | Revalues: 100 | GridSize: 4
Generation 1869 | Revalues: 373140 | GridSize: 300
Generation 1870 | Revalues: 373354 | GridSize: 300
Generation 1871 | Revalues: 373568 | GridSize: 300
Generation 1872 | Revalues: 373768 | GridSize: 300
Generation 1873 | Revalues: 374016 | GridSize: 300
Generation 1874 | Revalues: 374222 | GridSize: 300
Generation 1875 | Revalues: 374428 | GridSize: 300
Generation 1876 | Revalues: 374622 | GridSize: 300
Generation 1877 | Revalues: 374806 | GridSize: 300
Generation 1878 | Revalues: 374986 | GridSize: 300
Generation 1879 | Revalues: 375174 | GridSize: 300
Generation 1880 | Revalues: 375404 | GridSize: 300
Generation 1881 | Revalues: 375584 | GridSize: 300
Generation 1882 | Revalues: 375784 | GridSize: 300
Generation 1883 | Revalues: 375988 | GridSize: 300
Generation 1884 | Revalues: 376178 | GridSize: 300
Generation 1885 | Revalues: 376386 | GridSize: 300
Generation 1886 | Revalues: 376580 | GridSize: 300
Generation 1887 | Revalues: 376740 | GridSize: 300
Generation 1888 | Revalues: 376952 | GridSize: 300
Generation 1889 | Revalues: 377180 | GridSize: 300
Generation 1890 | Revalues: 377392 | GridSize: 300
Generation 1891 | Revalues: 377574 | GridSize: 300
Generation 1892 | Revalues: 377764 | GridSize: 300
Generation 1893 | Revalues: 377976 | GridSize: 300
Generation 1894 | Revalues: 378188 | GridSize: 300
Generation 1895 | Revalues: 378374 | GridSize: 300
Generation 1896 | Revalues: 378572 | GridSize: 300
Generation 1897 | Revalues: 378762 | GridSize: 300
Generation 1898 | Revalues: 378950 | GridSize: 300
Generation 1899 | Revalues: 379140 | GridSize: 300
Generation 1900 | Revalues: 379344 | GridSize: 300
Generation 1901 | Revalues: 379558 | GridSize: 300
Generation 1902 | Revalues: 379760 | GridSize: 300
Generation 1903 | Revalues: 379978 | GridSize: 300
Generation 1904 | Revalues: 380152 | GridSize: 300
Generation 1905 | Revalues: 380348 | GridSize: 300
Generation 1906 | Revalues: 380568 | GridSize: 300
Generation 1907 | Revalues: 380732 | GridSize: 299
Generation 1908 | Revalues: 380932 | GridSize: 300
Generation 1909 | Revalues: 381124 | GridSize: 300
Generation 1910 | Revalues: 381316 | GridSize: 300
Generation 1911 | Revalues: 381502 | GridSize: 300
Generation 1912 | Revalues: 381702 | GridSize: 300
Generation 1913 | Revalues: 381908 | GridSize: 300
Generation 1914 | Revalues: 382118 | GridSize: 300
Generation 1915 | Revalues: 382318 | GridSize: 300
Generation 1916 | Revalues: 382504 | GridSize: 300
Generation 1917 | Revalues: 382700 | GridSize: 300
Generation 1918 | Revalues: 382918 | GridSize: 300
Generation 1919 | Revalues: 383118 | GridSize: 300
Generation 1920 | Revalues: 383314 | GridSize: 300
Generation 1921 | Revalues: 383504 | GridSize: 300
Generation 1922 | Revalues: 383700 | GridSize: 300
Generation 1923 | Revalues: 383900 | GridSize: 300
Generation 1924 | Revalues: 384096 | GridSize: 300
Generation 1925 | Revalues: 384300 | GridSize: 300
Generation 1926 | Revalues: 384508 | GridSize: 300
Generation 1927 | Revalues: 384710 | GridSize: 300
Generation 1928 | Revalues: 384902 | GridSize: 300
Generation 1929 | Revalues: 385110 | GridSize: 300
Generation 1930 | Revalues: 385300 | GridSize: 300
Generation 1931 | Revalues: 385474 | GridSize: 300
Generation 1932 | Revalues: 385656 | GridSize: 300
Generation 1933 | Revalues: 385834 | GridSize: 300
Generation 1934 | Revalues: 386026 | GridSize: 300
Generation 1935 | Revalues: 386230 | GridSize: 300
Generation 1936 | Revalues: 386406 | GridSize: 300
Generation 1937 | Revalues: 386588 | GridSize: 300
Generation 1938 | Revalues: 386774 | GridSize: 300
Generation 1939 | Revalues: 386974 | GridSize: 300
Generation 1940 | Revalues: 387166 | GridSize: 300
Generation 1941 | Revalues: 387376 | GridSize: 300
Generation 1942 | Revalues: 387562 | GridSize: 300
Generation 1943 | Revalues: 387790 | GridSize: 300
Generation 1944 | Revalues: 387982 | GridSize: 300
Generation 1945 | Revalues: 388160 | GridSize: 300
Generation 1946 | Revalues: 388370 | GridSize: 300
Generation 1947 | Revalues: 388552 | GridSize: 300
Generation 1948 | Revalues: 388764 | GridSize: 300
Generation 1949 | Revalues: 388970 | GridSize: 300
Generation 1950 | Revalues: 389180 | GridSize: 300
Generation 1951 | Revalues: 389384 | GridSize: 300
Generation 1952 | Revalues: 389570 | GridSize: 300
Generation 1953 | Revalues: 389758 | GridSize: 300
Generation 1954 | Revalues: 389972 | GridSize: 300
Generation 1955 | Revalues: 390162 | GridSize: 300
Generation 1956 | Revalues: 390364 | GridSize: 300
Generation 1957 | Revalues: 390554 | GridSize: 300
Generation 1958 | Revalues: 390746 | GridSize: 300
Generation 1959 | Revalues: 390928 | GridSize: 300
Generation 1960 | Revalues: 391130 | GridSize: 300
Generation 1961 | Revalues: 391334 | GridSize: 300
Generation 1962 | Revalues: 391546 | GridSize: 300
Generation 1963 | Revalues: 391768 | GridSize: 300
Generation 1964 | Revalues: 391962 | GridSize: 300
Generation 1965 | Revalues: 392170 | GridSize: 300
Generation 1966 | Revalues: 392338 | GridSize: 300
Generation 1967 | Revalues: 392530 | GridSize: 300
Generation 1968 | Revalues: 392748 | GridSize: 300
Generation 1969 | Revalues: 392936 | GridSize: 300
Generation 1970 | Revalues: 393126 | GridSize: 300
Generation 1971 | Revalues: 393348 | GridSize: 300
Generation 1972 | Revalues: 393564 | GridSize: 300
Generation 1973 | Revalues: 393774 | GridSize: 300
Generation 1974 | Revalues: 393984 | GridSize: 299
Generation 1975 | Revalues: 394186 | GridSize: 300
Generation 1976 | Revalues: 394404 | GridSize: 300
Generation 1977 | Revalues: 394600 | GridSize: 300
Generation 1978 | Revalues: 394800 | GridSize: 300
Generation 1979 | Revalues: 394964 | GridSize: 300
Generation 1980 | Revalues: 395156 | GridSize: 300
Generation 1981 | Revalues: 395384 | GridSize: 300
Generation 1982 | Revalues: 395576 | GridSize: 300
Generation 1983 | Revalues: 395778 | GridSize: 300
Generation 1984 | Revalues: 395958 | GridSize: 300
Generation 1985 | Revalues: 396176 | GridSize: 300
Generation 1986 | Revalues: 396380 | GridSize: 300
Generation 1987 | Revalues: 396600 | GridSize: 300
Generation 1988 | Revalues: 396790 | GridSize: 300
Generation 1989 | Revalues: 396994 | GridSize: 300
Generation 1990 | Revalues: 397184 | GridSize: 300
Generation 1991 | Revalues: 397392 | GridSize: 300
Generation 1992 | Revalues: 397582 | GridSize: 300
Generation 1993 | Revalues: 397772 | GridSize: 300
Generation 1994 | Revalues: 397982 | GridSize: 300
Generation 1995 | Revalues: 398166 | GridSize: 300
Generation 1996 | Revalues: 398360 | GridSize: 300
Generation 1997 | Revalues: 398546 | GridSize: 300
Generation 1998 | Revalues: 398754 | GridSize: 300
Generation 1999 | Revalues: 398944 | GridSize: 300
Generation 2000 | Revalues: 399130 | GridSize: 300
Generation 2001 | Revalues: 399336 | GridSize: 300
Generation 2002 | Revalues: 399538 | GridSize: 300
Generation 2003 | Revalues: 399728 | GridSize: 300
Generation 2004 | Revalues: 399914 | GridSize: 300
Generation 2005 | Revalues: 400116 | GridSize: 300
Generation 2006 | Revalues: 400302 | GridSize: 300
Generation 2007 | Revalues: 400492 | GridSize: 300
Generation 2008 | Revalues: 400680 | GridSize: 300
Generation 2009 | Revalues: 400888 | GridSize: 300
Generation 2010 | Revalues: 401076 | GridSize: 300
Generation 2011 | Revalues: 401312 | GridSize: 300
Generation 2012 | Revalues: 401502 | GridSize: 300
Generation 2013 | Revalues: 401710 | GridSize: 300
Generation 2014 | Revalues: 401908 | GridSize: 300
Generation 2015 | Revalues: 402122 | GridSize: 300
Generation 2016 | Revalues: 402316 | GridSize: 300
Generation 2017 | Revalues: 402514 | GridSize: 300
Generation 2018 | Revalues: 402706 | GridSize: 300
Generation 2019 | Revalues: 402908 | GridSize: 300
Generation 2020 | Revalues: 403100 | GridSize: 300
Generation 2021 | Revalues: 403268 | GridSize: 300
Generation 2022 | Revalues: 403468 | GridSize: 300
Generation 2023 | Revalues: 403654 | GridSize: 300
Generation 2024 | Revalues: 403846 | GridSize: 300
Generation 2025 | Revalues: 404062 | GridSize: 300
Generation 2026 | Revalues: 404278 | GridSize: 300
Generation 2027 | Revalues: 404470 | GridSize: 300
Generation 2028 | Revalues: 404650 | GridSize: 300
Generation 2029 | Revalues: 404864 | GridSize: 300
Generation 2030 | Revalues: 405072 | GridSize: 300
Generation 2031 | Revalues: 405296 | GridSize: 300
Generation 2032 | Revalues: 405486 | GridSize: 300
Generation 2033 | Revalues: 405688 | GridSize: 299
Generation 2034 | Revalues: 405878 | GridSize: 300
Generation 2035 | Revalues: 406102 | GridSize: 298
Generation 2036 | Revalues: 406310 | GridSize: 300
Generation 2037 | Revalues: 406510 | GridSize: 300
Generation 2038 | Revalues: 406702 | GridSize: 297
Generation 2039 | Revalues: 406904 | GridSize: 300
Generation 2040 | Revalues: 407114 | GridSize: 300
Generation 2041 | Revalues: 407328 | GridSize: 300
Generation 2042 | Revalues: 407556 | GridSize: 300
Generation 2043 | Revalues: 407736 | GridSize: 300
Generation 2044 | Revalues: 407912 | GridSize: 300
Generation 2045 | Revalues: 408082 | GridSize: 300
Generation 2046 | Revalues: 408254 | GridSize: 300
Generation 2047 | Revalues: 408440 | GridSize: 300
Generation 2048 | Revalues: 408654 | GridSize: 300
Generation 2049 | Revalues: 408854 | GridSize: 300
Generation 2050 | Revalues: 409044 | GridSize: 300
Generation 2051 | Revalues: 409242 | GridSize: 300
Generation 2052 | Revalues: 409444 | GridSize: 300
Generation 2053 | Revalues: 409644 | GridSize: 300
Generation 2054 | Revalues: 409860 | GridSize: 300
Generation 2055 | Revalues: 410066 | GridSize: 300
Generation 2056 | Revalues: 410276 | GridSize: 300
Generation 2057 | Revalues: 410478 | GridSize: 300
Generation 2058 | Revalues: 410684 | GridSize: 300
Generation 2059 | Revalues: 410874 | GridSize: 300
Generation 2060 | Revalues: 411076 | GridSize: 300
Generation 2061 | Revalues: 411268 | GridSize: 300
Generation 2062 | Revalues: 411460 | GridSize: 300
Generation 2063 | Revalues: 411650 | GridSize: 300
Generation 2064 | Revalues: 411834 | GridSize: 300
Generation 2065 | Revalues: 412038 | GridSize: 300
Generation 2066 | Revalues: 412238 | GridSize: 297
Generation 2067 | Revalues: 412444 | GridSize: 300
Generation 2068 | Revalues: 412642 | GridSize: 300
Generation 2069 | Revalues: 412844 | GridSize: 300
Generation 2070 | Revalues: 413034 | GridSize: 300
Generation 2071 | Revalues: 413218 | GridSize: 300
Generation 2072 | Revalues: 413452 | GridSize: 300
Generation 2073 | Revalues: 413652 | GridSize: 300
Generation 2074 | Revalues: 413838 | GridSize: 300
Generation 2075 | Revalues: 414024 | GridSize: 299
Generation 2076 | Revalues: 414218 | GridSize: 300
Generation 2077 | Revalues: 414426 | GridSize: 300
Generation 2078 | Revalues: 414634 | GridSize: 292
Generation 2079 | Revalues: 414822 | GridSize: 296
Generation 2080 | Revalues: 415038 | GridSize: 300
Generation 2081 | Revalues: 415250 | GridSize: 300
Generation 2082 | Revalues: 415452 | GridSize: 300
Generation 2083 | Revalues: 415670 | GridSize: 300
Generation 2084 | Revalues: 415852 | GridSize: 300
Generation 2085 | Revalues: 416022 | GridSize: 300
Generation 2086 | Revalues: 416238 | GridSize: 300
Generation 2087 | Revalues: 416444 | GridSize: 300
Generation 2088 | Revalues: 416640 | GridSize: 300
Generation 2089 | Revalues: 416834 | GridSize: 300
Generation 2090 | Revalues: 417008 | GridSize: 300
Generation 2091 | Revalues: 417192 | GridSize: 300
Generation 2092 | Revalues: 417384 | GridSize: 300
Generation 2093 | Revalues: 417574 | GridSize: 300
Generation 2094 | Revalues: 417756 | GridSize: 300
Generation 2095 | Revalues: 417974 | GridSize: 300
Generation 2096 | Revalues: 418168 | GridSize: 300
Generation 2097 | Revalues: 418372 | GridSize: 300
Generation 2098 | Revalues: 418598 | GridSize: 300
Generation 2099 | Revalues: 418804 | GridSize: 300
Generation 2100 | Revalues: 419004 | GridSize: 300
Generation 2101 | Revalues: 419200 | GridSize: 300
Generation 2102 | Revalues: 419418 | GridSize: 300
Generation 2103 | Revalues: 419630 | GridSize: 300
Generation 2104 | Revalues: 419826 | GridSize: 300
Generation 2105 | Revalues: 420024 | GridSize: 300
Generation 2106 | Revalues: 420232 | GridSize: 300
Generation 2107 | Revalues: 420440 | GridSize: 300
Generation 2108 | Revalues: 420646 | GridSize: 300
Generation 2109 | Revalues: 420826 | GridSize: 300
Generation 2110 | Revalues: 421014 | GridSize: 300
Generation 2111 | Revalues: 421210 | GridSize: 300
Generation 2112 | Revalues: 421418 | GridSize: 300
Generation 2113 | Revalues: 421604 | GridSize: 300
Generation 2114 | Revalues: 421828 | GridSize: 300
Generation 2115 | Revalues: 422008 | GridSize: 299
Generation 2116 | Revalues: 422206 | GridSize: 299
Generation 2117 | Revalues: 422408 | GridSize: 300
Generation 2118 | Revalues: 422608 | GridSize: 300
Generation 2119 | Revalues: 422798 | GridSize: 300
Generation 2120 | Revalues: 422982 | GridSize: 300
Generation 2121 | Revalues: 423190 | GridSize: 300
Generation 2122 | Revalues: 423380 | GridSize: 299
Generation 2123 | Revalues: 423594 | GridSize: 300
Generation 2124 | Revalues: 423816 | GridSize: 300
Generation 2125 | Revalues: 424008 | GridSize: 300
Generation 2126 | Revalues: 424222 | GridSize: 300
Generation 2127 | Revalues: 424414 | GridSize: 300
Generation 2128 | Revalues: 424612 | GridSize: 300
Generation 2129 | Revalues: 424824 | GridSize: 300
Generation 2130 | Revalues: 425016 | GridSize: 300
Generation 2131 | Revalues: 425220 | GridSize: 300
Generation 2132 | Revalues: 425418 | GridSize: 300
Generation 2133 | Revalues: 425620 | GridSize: 300
Generation 2134 | Revalues: 425820 | GridSize: 300
Generation 2135 | Revalues: 426028 | GridSize: 300
Generation 2136 | Revalues: 426248 | GridSize: 300
Generation 2137 | Revalues: 426438 | GridSize: 300
Generation 2138 | Revalues: 426624 | GridSize: 300
Generation 2139 | Revalues: 426832 | GridSize: 299
Generation 2140 | Revalues: 427048 | GridSize: 300
Generation 2141 | Revalues: 427254 | GridSize: 300
Generation 2142 | Revalues: 427458 | GridSize: 300
Generation 2143 | Revalues: 427650 | GridSize: 300
Generation 2144 | Revalues: 427846 | GridSize: 300
Generation 2145 | Revalues: 428046 | GridSize: 300
Generation 2146 | Revalues: 428260 | GridSize: 300
Generation 2147 | Revalues: 428468 | GridSize: 300
Generation 2148 | Revalues: 428674 | GridSize: 300
Generation 2149 | Revalues: 428878 | GridSize: 300
Generation 2150 | Revalues: 429074 | GridSize: 300
Generation 2151 | Revalues: 429262 | GridSize: 300
Generation 2152 | Revalues: 429446 | GridSize: 299
Generation 2153 | Revalues: 429632 | GridSize: 300
Generation 2154 | Revalues: 429834 | GridSize: 300
Generation 2155 | Revalues: 430022 | GridSize: 300
Generation 2156 | Revalues: 430226 | GridSize: 300
Generation 2157 | Revalues: 430402 | GridSize: 300
Generation 2158 | Revalues: 430590 | GridSize: 300
Generation 2159 | Revalues: 430788 | GridSize: 300
Generation 2160 | Revalues: 430980 | GridSize: 300
Generation 2161 | Revalues: 431204 | GridSize: 300
Generation 2162 | Revalues: 431392 | GridSize: 300
Generation 2163 | Revalues: 431574 | GridSize: 300
Generation 2164 | Revalues: 431784 | GridSize: 300
Generation 2165 | Revalues: 431996 | GridSize: 300
Generation 2166 | Revalues: 432190 | GridSize: 300
Generation 2167 | Revalues: 432386 | GridSize: 300
Generation 2168 | Revalues: 432586 | GridSize: 300
Generation 2169 | Revalues: 432766 | GridSize: 300
Generation 2170 | Revalues: 432970 | GridSize: 300
Generation 2171 | Revalues: 433180 | GridSize: 300
Generation 2172 | Revalues: 433408 | GridSize: 300
Generation 2173 | Revalues: 433604 | GridSize: 300
Generation 2174 | Revalues: 433810 | GridSize: 300
Generation 2175 | Revalues: 434014 | GridSize: 300
Generation 2176 | Revalues: 434218 | GridSize: 300
Generation 2177 | Revalues: 434396 | GridSize: 300
Generation 2178 | Revalues: 434592 | GridSize: 300
Generation 2179 | Revalues: 434790 | GridSize: 300
Generation 2180 | Revalues: 435006 | GridSize: 300
Generation 2181 | Revalues: 435198 | GridSize: 300
Generation 2182 | Revalues: 435376 | GridSize: 300
Generation 2183 | Revalues: 435612 | GridSize: 300
Generation 2184 | Revalues: 435806 | GridSize: 300
Generation 2185 | Revalues: 435996 | GridSize: 300
Generation 2186 | Revalues: 436218 | GridSize: 300
Generation 2187 | Revalues: 436418 | GridSize: 300
Generation 2188 | Revalues: 436656 | GridSize: 300
Generation 2189 | Revalues: 436850 | GridSize: 298
Generation 2190 | Revalues: 437048 | GridSize: 300
Generation 2191 | Revalues: 437234 | GridSize: 300
Generation 2192 | Revalues: 437430 | GridSize: 300
Generation 2193 | Revalues: 437642 | GridSize: 300
Generation 2194 | Revalues: 437820 | GridSize: 300
Generation 2195 | Revalues: 438022 | GridSize: 300
Generation 2196 | Revalues: 438222 | GridSize: 300
Generation 2197 | Revalues: 438418 | GridSize: 300
Generation 2198 | Revalues: 438616 | GridSize: 300
Generation 2199 | Revalues: 438824 | GridSize: 300
Generation 2200 | Revalues: 439024 | GridSize: 300
Generation 2201 | Revalues: 439224 | GridSize: 300
Generation 2202 | Revalues: 439456 | GridSize: 297
Generation 2203 | Revalues: 439670 | GridSize: 300
Generation 2204 | Revalues: 439874 | GridSize: 300
Generation 2205 | Revalues: 440080 | GridSize: 298
Generation 2206 | Revalues: 440256 | GridSize: 300
Generation 2207 | Revalues: 440446 | GridSize: 300
Generation 2208 | Revalues: 440650 | GridSize: 300
Generation 2209 | Revalues: 440862 | GridSize: 300
Generation 2210 | Revalues: 441070 | GridSize: 300
Generation 2211 | Revalues: 441294 | GridSize: 300
Generation 2212 | Revalues: 441508 | GridSize: 300
Generation 2213 | Revalues: 441698 | GridSize: 300
Generation 2214 | Revalues: 441906 | GridSize: 300
