Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112298 | GridSize: 35
Generation 560 | Revalues: 112512 | GridSize: 35
Generation 561 | Revalues: 112712 | GridSize: 35
Generation 562 | Revalues: 112908 | GridSize: 35
Generation 563 | Revalues: 113098 | GridSize: 35
Generation 564 | Revalues: 113304 | GridSize: 35
Generation 565 | Revalues: 113546 | GridSize: 35
Generation 566 | Revalues: 113734 | GridSize: 35
Generation 567 | Revalues: 113918 | GridSize: 35
Generation 568 | Revalues: 114130 | GridSize: 35
Generation 569 | Revalues: 114298 | GridSize: 35
Generation 570 | Revalues: 114528 | GridSize: 35
Generation 571 | Revalues: 114744 | GridSize: 35
Generation 572 | Revalues: 114950 | GridSize: 35
Generation 573 | Revalues: 115144 | GridSize: 35
Generation 574 | Revalues: 115344 | GridSize: 35
Generation 575 | Revalues: 115544 | GridSize: 35
Generation 576 | Revalues: 115742 | GridSize: 35
Generation 577 | Revalues: 115940 | GridSize: 35
Generation 578 | Revalues: 116152 | GridSize: 35
Generation 579 | Revalues: 116362 | GridSize: 35
Generation 580 | Revalues: 116578 | GridSize: 35
Generation 581 | Revalues: 116768 | GridSize: 35
Generation 582 | Revalues: 116994 | GridSize: 35
Generation 583 | Revalues: 117212 | GridSize: 35
Generation 584 | Revalues: 117382 | GridSize: 35
Generation 585 | Revalues: 117550 | GridSize: 35
Generation 586 | Revalues: 117746 | GridSize: 35
Generation 587 | Revalues: 117948 | GridSize: 35
Generation 588 | Revalues: 118144 | GridSize: 35
Generation 589 | Revalues: 118370 | GridSize: 35
Generation 590 | Revalues: 118552 | GridSize: 35
Generation 591 | Revalues: 118754 | GridSize: 35
Generation 592 | Revalues: 118956 | GridSize: 35
Generation 593 | Revalues: 119186 | GridSize: 35
Generation 594 | Revalues: 119374 | GridSize: 35
Generation 595 | Revalues: 119568 | GridSize: 35
Generation 596 | Revalues: 119780 | GridSize: 35
Generation 597 | Revalues: 119982 | GridSize: 35
Generation 598 | Revalues: 120192 | GridSize: 35
Generation 599 | Revalues: 120424 | GridSize: 35
Generation 600 | Revalues: 120610 | GridSize: 35
Generation 601 | Revalues: 120806 | GridSize: 35
Generation 602 | Revalues: 121014 | GridSize: 35
Generation 603 | Revalues: 121224 | GridSize: 35
Generation 604 | Revalues: 121436 | GridSize: 35
Generation 605 | Revalues: 121596 | GridSize: 35
Generation 606 | Revalues: 121806 | GridSize: 35
Generation 607 | Revalues: 122004 | GridSize: 35
Generation 608 | Revalues: 122194 | GridSize: 35
Generation 609 | Revalues: 122410 | GridSize: 35
Generation 610 | Revalues: 122632 | GridSize: 35
Generation 611 | Revalues: 122856 | GridSize: 35
Generation 612 | Revalues: 123060 | GridSize: 35
Generation 613 | Revalues: 123274 | GridSize: 35
Generation 614 | Revalues: 123462 | GridSize: 35
Generation 615 | Revalues: 123688 | GridSize: 35
Generation 616 | Revalues: 123872 | GridSize: 35
Generation 617 | Revalues: 124092 | GridSize: 35
Generation 618 | Revalues: 124308 | GridSize: 35
Generation 619 | Revalues: 124512 | GridSize: 35
Generation 620 | Revalues: 124688 | GridSize: 35
Generation 621 | Revalues: 124888 | GridSize: 35
Generation 622 | Revalues: 125104 | GridSize: 35
Generation 623 | Revalues: 125330 | GridSize: 35
Generation 624 | Revalues: 125526 | GridSize: 35
Generation 625 | Revalues: 125694 | GridSize: 34
Generation 626 | Revalues: 125886 | GridSize: 34
Generation 627 | Revalues: 126122 | GridSize: 34
Generation 628 | Revalues: 126300 | GridSize: 34
Generation 629 | Revalues: 126502 | GridSize: 34
Generation 630 | Revalues: 126694 | GridSize: 34
Generation 631 | Revalues: 126862 | GridSize: 34
Generation 632 | Revalues: 127064 | GridSize: 34
Generation 633 | Revalues: 127258 | GridSize: 34
Generation 634 | Revalues: 127472 | GridSize: 34
Generation 635 | Revalues: 127668 | GridSize: 34
Generation 636 | Revalues: 127876 | GridSize: 34
Generation 637 | Revalues: 128086 | GridSize: 34
Generation 638 | Revalues: 128268 | GridSize: 34
Generation 639 | Revalues: 128464 | GridSize: 34
Generation 640 | Revalues: 128634 | GridSize: 34
Generation 641 | Revalues: 128806 | GridSize: 34
Generation 642 | Revalues: 128988 | GridSize: 34
Generation 643 | Revalues: 129196 | GridSize: 34
Generation 644 | Revalues: 129398 | GridSize: 34
Generation 645 | Revalues: 129610 | GridSize: 34
Generation 646 | Revalues: 129802 | GridSize: 34
Generation 647 | Revalues: 129998 | GridSize: 34
Generation 648 | Revalues: 130206 | GridSize: 34
Generation 649 | Revalues: 130406 | GridSize: 34
Generation 650 | Revalues: 130600 | GridSize: 34
Generation 651 | Revalues: 130774 | GridSize: 34
Generation 652 | Revalues: 130976 | GridSize: 34
Generation 653 | Revalues: 131178 | GridSize: 34
Generation 654 | Revalues: 131392 | GridSize: 34
Generation 655 | Revalues: 131596 | GridSize: 34
Generation 656 | Revalues: 131800 | GridSize: 34
Generation 657 | Revalues: 131984 | GridSize: 34
Generation 658 | Revalues: 132196 | GridSize: 34
Generation 659 | Revalues: 132406 | GridSize: 34
Generation 660 | Revalues: 132610 | GridSize: 34
Generation 661 | Revalues: 132828 | GridSize: 34
Generation 662 | Revalues: 133008 | GridSize: 34
Generation 663 | Revalues: 133248 | GridSize: 34
Generation 664 | Revalues: 133464 | GridSize: 34
Generation 665 | Revalues: 133662 | GridSize: 34
Generation 666 | Revalues: 133862 | GridSize: 34
Generation 667 | Revalues: 134066 | GridSize: 34
Generation 668 | Revalues: 134264 | GridSize: 34
Generation 669 | Revalues: 134462 | GridSize: 34
Generation 670 | Revalues: 134666 | GridSize: 34
Generation 671 | Revalues: 134860 | GridSize: 34
Generation 672 | Revalues: 135052 | GridSize: 34
Generation 673 | Revalues: 135254 | GridSize: 34
Generation 674 | Revalues: 135466 | GridSize: 34
Generation 675 | Revalues: 135656 | GridSize: 34
Generation 676 | Revalues: 135872 | GridSize: 34
Generation 677 | Revalues: 136060 | GridSize: 34
Generation 678 | Revalues: 136248 | GridSize: 34
Generation 679 | Revalues: 136432 | GridSize: 34
Generation 680 | Revalues: 136640 | GridSize: 34
Generation 681 | Revalues: 136818 | GridSize: 34
Generation 682 | Revalues: 137028 | GridSize: 34
Generation 683 | Revalues: 137238 | GridSize: 34
Generation 684 | Revalues: 137438 | GridSize: 34
Generation 685 | Revalues: 137632 | GridSize: 34
Generation 686 | Revalues: 137834 | GridSize: 34
Generation 687 | Revalues: 138010 | GridSize: 34
Generation 688 | Revalues: 138188 | GridSize: 34
Generation 689 | Revalues: 138392 | GridSize: 34
Generation 690 | Revalues: 138582 | GridSize: 34
Generation 691 | Revalues: 138778 | GridSize: 34
Generation 692 | Revalues: 138996 | GridSize: 34
Generation 693 | Revalues: 139192 | GridSize: 34
Generation 694 | Revalues: 139398 | GridSize: 34
Generation 695 | Revalues: 139590 | GridSize: 34
Generation 696 | Revalues: 139806 | GridSize: 34
Generation 697 | Revalues: 139998 | GridSize: 34
Generation 698 | Revalues: 140194 | GridSize: 34
Generation 699 | Revalues: 140388 | GridSize: 34
Generation 700 | Revalues: 140556 | GridSize: 34
Generation 701 | Revalues: 140752 | GridSize: 34
Generation 702 | Revalues: 140970 | GridSize: 34
Generation 703 | Revalues: 141192 | GridSize: 34
Generation 704 | Revalues: 141396 | GridSize: 34
Generation 705 | Revalues: 141596 | GridSize: 34
Generation 706 | Revalues: 141804 | GridSize: 34
Generation 707 | Revalues: 142008 | GridSize: 34
Generation 708 | Revalues: 142182 | GridSize: 34
Generation 709 | Revalues: 142388 | GridSize: 34
Generation 710 | Revalues: 142590 | GridSize: 34
Generation 711 | Revalues: 142794 | GridSize: 34
Generation 712 | Revalues: 142996 | GridSize: 34
Generation 713 | Revalues: 143216 | GridSize: 34
Generation 714 | Revalues: 143430 | GridSize: 34
Generation 715 | Revalues: 143614 | GridSize: 34
Generation 716 | Revalues: 143812 | GridSize: 34
Generation 717 | Revalues: 143996 | GridSize: 34
Generation 718 | Revalues: 144194 | GridSize: 34
Generation 719 | Revalues: 144390 | GridSize: 34
Generation 720 | Revalues: 144614 | GridSize: 34
Generation 721 | Revalues: 144802 | GridSize: 34
Generation 722 | Revalues: 145018 | GridSize: 34
Generation 723 | Revalues: 145216 | GridSize: 34
Generation 724 | Revalues: 145428 | GridSize: 34
Generation 725 | Revalues: 145634 | GridSize: 34
Generation 726 | Revalues: 145822 | GridSize: 34
Generation 727 | Revalues: 146020 | GridSize: 34
Generation 728 | Revalues: 146220 | GridSize: 34
Generation 729 | Revalues: 146422 | GridSize: 34
Generation 730 | Revalues: 146646 | GridSize: 34
Generation 731 | Revalues: 146836 | GridSize: 34
Generation 732 | Revalues: 147052 | GridSize: 34
Generation 733 | Revalues: 147242 | GridSize: 34
Generation 734 | Revalues: 147458 | GridSize: 34
Generation 735 | Revalues: 147634 | GridSize: 34
Generation 736 | Revalues: 147834 | GridSize: 34
Generation 737 | Revalues: 148026 | GridSize: 34
Generation 738 | Revalues: 148224 | GridSize: 34
Generation 739 | Revalues: 148422 | GridSize: 34
Generation 740 | Revalues: 148618 | GridSize: 34
Generation 741 | Revalues: 148808 | GridSize: 34
Generation 742 | Revalues: 149022 | GridSize: 34
Generation 743 | Revalues: 149236 | GridSize: 34
Generation 744 | Revalues: 149428 | GridSize: 34
Generation 745 | Revalues: 149630 | GridSize: 34
Generation 746 | Revalues: 149830 | GridSize: 34
Generation 747 | Revalues: 150012 | GridSize: 34
Generation 748 | Revalues: 150202 | GridSize: 34
Generation 749 | Revalues: 150438 | GridSize: 34
Generation 750 | Revalues: 150632 | GridSize: 34
Generation 751 | Revalues: 150816 | GridSize: 34
Generation 752 | Revalues: 151026 | GridSize: 34
Generation 753 | Revalues: 151214 | GridSize: 34
Generation 754 | Revalues: 151428 | GridSize: 34
Generation 755 | Revalues: 151632 | GridSize: 34
Generation 756 | Revalues: 151816 | GridSize: 34
Generation 757 | Revalues: 152010 | GridSize: 34
Generation 758 | Revalues: 152196 | GridSize: 34
Generation 759 | Revalues: 152398 | GridSize: 34
Generation 760 | Revalues: 152622 | GridSize: 34
Generation 761 | Revalues: 152850 | GridSize: 34
Generation 762 | Revalues: 153054 | GridSize: 34
Generation 763 | Revalues: 153244 | GridSize: 34
Generation 764 | Revalues: 153420 | GridSize: 34
Generation 765 | Revalues: 153622 | GridSize: 34
Generation 766 | Revalues: 153798 | GridSize: 34
Generation 767 | Revalues: 154010 | GridSize: 34
Generation 768 | Revalues: 154208 | GridSize: 34
Generation 769 | Revalues: 154420 | GridSize: 34
Generation 770 | Revalues: 154600 | GridSize: 34
Generation 771 | Revalues: 154814 | GridSize: 34
Generation 772 | Revalues: 155040 | GridSize: 34
Generation 773 | Revalues: 155234 | GridSize: 34
Generation 774 | Revalues: 155428 | GridSize: 34
Generation 775 | Revalues: 155624 | GridSize: 34
Generation 776 | Revalues: 155830 | GridSize: 34
Generation 777 | Revalues: 156038 | GridSize: 34
Generation 778 | Revalues: 156216 | GridSize: 34
Generation 779 | Revalues: 156414 | GridSize: 34
Generation 780 | Revalues: 156604 | GridSize: 34
Generation 781 | Revalues: 156780 | GridSize: 34
Generation 782 | Revalues: 156978 | GridSize: 34
Generation 783 | Revalues: 157196 | GridSize: 34
Generation 784 | Revalues: 157382 | GridSize: 34
Generation 785 | Revalues: 157574 | GridSize: 34
Generation 786 | Revalues: 157774 | GridSize: 34
Generation 787 | Revalues: 157976 | GridSize: 34
Generation 788 | Revalues: 158168 | GridSize: 34
Generation 789 | Revalues: 158368 | GridSize: 34
Generation 790 | Revalues: 158578 | GridSize: 34
Generation 791 | Revalues: 158784 | GridSize: 34
Generation 792 | Revalues: 158986 | GridSize: 34
Generation 793 | Revalues: 159192 | GridSize: 34
Generation 794 | Revalues: 159398 | GridSize: 34
Generation 795 | Revalues: 159578 | GridSize: 34
Generation 796 | Revalues: 159786 | GridSize: 34
Generation 797 | Revalues: 159976 | GridSize: 34
Generation 798 | Revalues: 160176 | GridSize: 34
Generation 799 | Revalues: 160384 | GridSize: 34
Generation 800 | Revalues: 160594 | GridSize: 34
Generation 801 | Revalues: 160784 | GridSize: 34
Generation 802 | Revalues: 160972 | GridSize: 34
Generation 803 | Revalues: 161170 | GridSize: 34
Generation 804 | Revalues: 161384 | GridSize: 34
Generation 805 | Revalues: 161544 | GridSize: 34
Generation 806 | Revalues: 161744 | GridSize: 34
Generation 807 | Revalues: 161926 | GridSize: 34
Generation 808 | Revalues: 162136 | GridSize: 34
Generation 809 | Revalues: 162336 | GridSize: 34
Generation 810 | Revalues: 162566 | GridSize: 34
Generation 811 | Revalues: 162728 | GridSize: 34
Generation 812 | Revalues: 162946 | GridSize: 34
Generation 813 | Revalues: 163144 | GridSize: 34
Generation 814 | Revalues: 163360 | GridSize: 34
Generation 815 | Revalues: 163568 | GridSize: 34
Generation 816 | Revalues: 163760 | GridSize: 34
Generation 817 | Revalues: 163942 | GridSize: 34
Generation 818 | Revalues: 164126 | GridSize: 34
Generation 819 | Revalues: 164344 | GridSize: 34
Generation 820 | Revalues: 164538 | GridSize: 34
Generation 821 | Revalues: 164736 | GridSize: 34
Generation 822 | Revalues: 164920 | GridSize: 34
Generation 823 | Revalues: 165130 | GridSize: 34
Generation 824 | Revalues: 165324 | GridSize: 34
Generation 825 | Revalues: 165534 | GridSize: 34
Generation 826 | Revalues: 165740 | GridSize: 34
Generation 827 | Revalues: 165970 | GridSize: 34
Generation 828 | Revalues: 166168 | GridSize: 34
Generation 829 | Revalues: 166358 | GridSize: 34
Generation 830 | Revalues: 166560 | GridSize: 34
Generation 831 | Revalues: 166774 | GridSize: 34
Generation 832 | Revalues: 166984 | GridSize: 34
Generation 833 | Revalues: 167160 | GridSize: 34
Generation 834 | Revalues: 167366 | GridSize: 34
Generation 835 | Revalues: 167574 | GridSize: 34
Generation 836 | Revalues: 167784 | GridSize: 34
Generation 837 | Revalues: 168014 | GridSize: 34
Generation 838 | Revalues: 168198 | GridSize: 34
Generation 839 | Revalues: 168388 | GridSize: 34
Generation 840 | Revalues: 168588 | GridSize: 34
Generation 841 | Revalues: 168794 | GridSize: 34
Generation 842 | Revalues: 168984 | GridSize: 34
Generation 843 | Revalues: 169168 | GridSize: 34
Generation 844 | Revalues: 169390 | GridSize: 34
Generation 845 | Revalues: 169598 | GridSize: 34
Generation 846 | Revalues: 169800 | GridSize: 34
Generation 847 | Revalues: 169992 | GridSize: 34
Generation 848 | Revalues: 170162 | GridSize: 34
Generation 849 | Revalues: 170372 | GridSize: 34
Generation 850 | Revalues: 170570 | GridSize: 34
Generation 851 | Revalues: 170770 | GridSize: 34
Generation 852 | Revalues: 170956 | GridSize: 34
Generation 853 | Revalues: 171158 | GridSize: 34
Generation 854 | Revalues: 171380 | GridSize: 34
Generation 855 | Revalues: 171572 | GridSize: 34
Generation 856 | Revalues: 171794 | GridSize: 34
Generation 857 | Revalues: 171988 | GridSize: 34
Generation 858 | Revalues: 172192 | GridSize: 34
Generation 859 | Revalues: 172418 | GridSize: 34
Generation 860 | Revalues: 172638 | GridSize: 34
Generation 861 | Revalues: 172842 | GridSize: 34
Generation 862 | Revalues: 173064 | GridSize: 34
Generation 863 | Revalues: 173274 | GridSize: 34
Generation 864 | Revalues: 173480 | GridSize: 34
Generation 865 | Revalues: 173672 | GridSize: 34
Generation 866 | Revalues: 173842 | GridSize: 34
Generation 867 | Revalues: 174038 | GridSize: 34
Generation 868 | Revalues: 174252 | GridSize: 34
Generation 869 | Revalues: 174462 | GridSize: 34
Generation 870 | Revalues: 174668 | GridSize: 34
Generation 871 | Revalues: 174846 | GridSize: 34
Generation 872 | Revalues: 175028 | GridSize: 34
Generation 873 | Revalues: 175248 | GridSize: 34
Generation 874 | Revalues: 175472 | GridSize: 34
Generation 875 | Revalues: 175682 | GridSize: 34
Generation 876 | Revalues: 175880 | GridSize: 34
Generation 877 | Revalues: 176098 | GridSize: 34
Generation 878 | Revalues: 176302 | GridSize: 34
Generation 879 | Revalues: 176514 | GridSize: 34
Generation 880 | Revalues: 176710 | GridSize: 34
Generation 881 | Revalues: 176930 | GridSize: 34
Generation 882 | Revalues: 177124 | GridSize: 34
Generation 883 | Revalues: 177328 | GridSize: 34
Generation 884 | Revalues: 177498 | GridSize: 34
Generation 885 | Revalues: 177692 | GridSize: 34
Generation 886 | Revalues: 177914 | GridSize: 34
Generation 887 | Revalues: 178086 | GridSize: 34
Generation 888 | Revalues: 178282 | GridSize: 34
Generation 889 | Revalues: 178486 | GridSize: 34
Generation 890 | Revalues: 178706 | GridSize: 34
Generation 891 | Revalues: 178874 | GridSize: 34
Generation 892 | Revalues: 179078 | GridSize: 34
Generation 893 | Revalues: 179298 | GridSize: 34
Generation 894 | Revalues: 179500 | GridSize: 34
Generation 895 | Revalues: 179710 | GridSize: 34
Generation 896 | Revalues: 179900 | GridSize: 34
Generation 897 | Revalues: 180096 | GridSize: 34
Generation 898 | Revalues: 180306 | GridSize: 34
Generation 899 | Revalues: 180506 | GridSize: 34
Generation 900 | Revalues: 180704 | GridSize: 34
Generation 901 | Revalues: 180876 | GridSize: 34
Generation 902 | Revalues: 181068 | GridSize: 34
Generation 903 | Revalues: 181252 | GridSize: 34
Generation 904 | Revalues: 181452 | GridSize: 34
Generation 905 | Revalues: 181646 | GridSize: 34
Generation 906 | Revalues: 181870 | GridSize: 34
Generation 907 | Revalues: 182096 | GridSize: 34
Generation 908 | Revalues: 182280 | GridSize: 34
Generation 909 | Revalues: 182482 | GridSize: 34
Generation 910 | Revalues: 182680 | GridSize: 34
Generation 911 | Revalues: 182874 | GridSize: 34
Generation 912 | Revalues: 183094 | GridSize: 34
Generation 913 | Revalues: 183282 | GridSize: 34
Generation 914 | Revalues: 183498 | GridSize: 34
Generation 915 | Revalues: 183708 | GridSize: 34
Generation 916 | Revalues: 183906 | GridSize: 34
Generation 917 | Revalues: 184096 | GridSize: 34
Generation 918 | Revalues: 184306 | GridSize: 34
Generation 919 | Revalues: 184492 | GridSize: 34
Generation 920 | Revalues: 184710 | GridSize: 34
Generation 921 | Revalues: 184912 | GridSize: 34
Generation 922 | Revalues: 185104 | GridSize: 34
Generation 923 | Revalues: 185324 | GridSize: 34
Generation 924 | Revalues: 185530 | GridSize: 34
Generation 925 | Revalues: 185728 | GridSize: 34
Generation 926 | Revalues: 185946 | GridSize: 34
Generation 927 | Revalues: 186162 | GridSize: 34
Generation 928 | Revalues: 186388 | GridSize: 34
Generation 929 | Revalues: 186586 | GridSize: 34
Generation 930 | Revalues: 186792 | GridSize: 34
Generation 931 | Revalues: 187002 | GridSize: 34
