Generation 0 | Revalues: 100 | GridSize: 4
Generation 1507 | Revalues: 332318 | GridSize: 300
Generation 1508 | Revalues: 332530 | GridSize: 300
Generation 1509 | Revalues: 332734 | GridSize: 300
Generation 1510 | Revalues: 332952 | GridSize: 300
Generation 1511 | Revalues: 333176 | GridSize: 300
Generation 1512 | Revalues: 333410 | GridSize: 300
Generation 1513 | Revalues: 333642 | GridSize: 300
Generation 1514 | Revalues: 333846 | GridSize: 300
Generation 1515 | Revalues: 334056 | GridSize: 300
Generation 1516 | Revalues: 334268 | GridSize: 300
Generation 1517 | Revalues: 334502 | GridSize: 300
Generation 1518 | Revalues: 334730 | GridSize: 300
Generation 1519 | Revalues: 334954 | GridSize: 300
Generation 1520 | Revalues: 335170 | GridSize: 300
Generation 1521 | Revalues: 335392 | GridSize: 300
Generation 1522 | Revalues: 335618 | GridSize: 300
Generation 1523 | Revalues: 335848 | GridSize: 300
Generation 1524 | Revalues: 336078 | GridSize: 300
Generation 1525 | Revalues: 336302 | GridSize: 300
Generation 1526 | Revalues: 336520 | GridSize: 300
Generation 1527 | Revalues: 336722 | GridSize: 300
Generation 1528 | Revalues: 336944 | GridSize: 300
Generation 1529 | Revalues: 337164 | GridSize: 300
Generation 1530 | Revalues: 337386 | GridSize: 300
Generation 1531 | Revalues: 337616 | GridSize: 300
Generation 1532 | Revalues: 337848 | GridSize: 300
Generation 1533 | Revalues: 338056 | GridSize: 300
Generation 1534 | Revalues: 338282 | GridSize: 300
Generation 1535 | Revalues: 338508 | GridSize: 300
Generation 1536 | Revalues: 338724 | GridSize: 300
Generation 1537 | Revalues: 338924 | GridSize: 300
Generation 1538 | Revalues: 339154 | GridSize: 300
Generation 1539 | Revalues: 339360 | GridSize: 300
Generation 1540 | Revalues: 339568 | GridSize: 300
Generation 1541 | Revalues: 339794 | GridSize: 300
Generation 1542 | Revalues: 340022 | GridSize: 300
Generation 1543 | Revalues: 340256 | GridSize: 300
Generation 1544 | Revalues: 340488 | GridSize: 300
Generation 1545 | Revalues: 340716 | GridSize: 300
Generation 1546 | Revalues: 340944 | GridSize: 300
Generation 1547 | Revalues: 341162 | GridSize: 300
Generation 1548 | Revalues: 341382 | GridSize: 300
Generation 1549 | Revalues: 341594 | GridSize: 300
Generation 1550 | Revalues: 341806 | GridSize: 300
Generation 1551 | Revalues: 342032 | GridSize: 300
Generation 1552 | Revalues: 342268 | GridSize: 300
Generation 1553 | Revalues: 342502 | GridSize: 300
Generation 1554 | Revalues: 342734 | GridSize: 300
Generation 1555 | Revalues: 342968 | GridSize: 300
Generation 1556 | Revalues: 343152 | GridSize: 295
Generation 1557 | Revalues: 343388 | GridSize: 295
Generation 1558 | Revalues: 343614 | GridSize: 294
Generation 1559 | Revalues: 343864 | GridSize: 293
Generation 1560 | Revalues: 344078 | GridSize: 293
Generation 1561 | Revalues: 344314 | GridSize: 294
Generation 1562 | Revalues: 344522 | GridSize: 294
Generation 1563 | Revalues: 344730 | GridSize: 295
Generation 1564 | Revalues: 344950 | GridSize: 295
Generation 1565 | Revalues: 345178 | GridSize: 296
Generation 1566 | Revalues: 345396 | GridSize: 296
Generation 1567 | Revalues: 345606 | GridSize: 295
Generation 1568 | Revalues: 345836 | GridSize: 295
Generation 1569 | Revalues: 346026 | GridSize: 295
Generation 1570 | Revalues: 346264 | GridSize: 296
Generation 1571 | Revalues: 346492 | GridSize: 296
Generation 1572 | Revalues: 346724 | GridSize: 296
Generation 1573 | Revalues: 346958 | GridSize: 296
Generation 1574 | Revalues: 347184 | GridSize: 296
Generation 1575 | Revalues: 347414 | GridSize: 296
Generation 1576 | Revalues: 347618 | GridSize: 296
Generation 1577 | Revalues: 347832 | GridSize: 297
Generation 1578 | Revalues: 348044 | GridSize: 298
Generation 1579 | Revalues: 348280 | GridSize: 299
Generation 1580 | Revalues: 348472 | GridSize: 299
Generation 1581 | Revalues: 348714 | GridSize: 299
Generation 1582 | Revalues: 348928 | GridSize: 298
Generation 1583 | Revalues: 349134 | GridSize: 298
Generation 1584 | Revalues: 349346 | GridSize: 298
Generation 1585 | Revalues: 349596 | GridSize: 298
Generation 1586 | Revalues: 349802 | GridSize: 298
Generation 1587 | Revalues: 350026 | GridSize: 298
Generation 1588 | Revalues: 350234 | GridSize: 298
Generation 1589 | Revalues: 350446 | GridSize: 298
Generation 1590 | Revalues: 350676 | GridSize: 298
Generation 1591 | Revalues: 350892 | GridSize: 298
Generation 1592 | Revalues: 351072 | GridSize: 298
Generation 1593 | Revalues: 351286 | GridSize: 299
Generation 1594 | Revalues: 351504 | GridSize: 300
Generation 1595 | Revalues: 351720 | GridSize: 300
Generation 1596 | Revalues: 351930 | GridSize: 300
Generation 1597 | Revalues: 352134 | GridSize: 300
Generation 1598 | Revalues: 352334 | GridSize: 300
Generation 1599 | Revalues: 352548 | GridSize: 300
Generation 1600 | Revalues: 352766 | GridSize: 300
Generation 1601 | Revalues: 352964 | GridSize: 300
Generation 1602 | Revalues: 353196 | GridSize: 300
Generation 1603 | Revalues: 353390 | GridSize: 300
Generation 1604 | Revalues: 353608 | GridSize: 300
Generation 1605 | Revalues: 353838 | GridSize: 300
Generation 1606 | Revalues: 354046 | GridSize: 300
Generation 1607 | Revalues: 354222 | GridSize: 300
Generation 1608 | Revalues: 354446 | GridSize: 300
Generation 1609 | Revalues: 354690 | GridSize: 299
Generation 1610 | Revalues: 354906 | GridSize: 300
Generation 1611 | Revalues: 355162 | GridSize: 300
Generation 1612 | Revalues: 355370 | GridSize: 300
Generation 1613 | Revalues: 355584 | GridSize: 300
Generation 1614 | Revalues: 355834 | GridSize: 300
Generation 1615 | Revalues: 356050 | GridSize: 300
Generation 1616 | Revalues: 356280 | GridSize: 300
Generation 1617 | Revalues: 356500 | GridSize: 300
Generation 1618 | Revalues: 356742 | GridSize: 300
Generation 1619 | Revalues: 356964 | GridSize: 300
Generation 1620 | Revalues: 357180 | GridSize: 300
Generation 1621 | Revalues: 357376 | GridSize: 300
Generation 1622 | Revalues: 357592 | GridSize: 300
Generation 1623 | Revalues: 357820 | GridSize: 300
Generation 1624 | Revalues: 358046 | GridSize: 300
Generation 1625 | Revalues: 358268 | GridSize: 300
Generation 1626 | Revalues: 358476 | GridSize: 300
Generation 1627 | Revalues: 358694 | GridSize: 300
Generation 1628 | Revalues: 358908 | GridSize: 300
Generation 1629 | Revalues: 359144 | GridSize: 300
Generation 1630 | Revalues: 359370 | GridSize: 300
Generation 1631 | Revalues: 359598 | GridSize: 300
Generation 1632 | Revalues: 359818 | GridSize: 300
Generation 1633 | Revalues: 360038 | GridSize: 300
Generation 1634 | Revalues: 360246 | GridSize: 300
Generation 1635 | Revalues: 360462 | GridSize: 300
Generation 1636 | Revalues: 360662 | GridSize: 300
Generation 1637 | Revalues: 360858 | GridSize: 300
Generation 1638 | Revalues: 361062 | GridSize: 300
Generation 1639 | Revalues: 361278 | GridSize: 300
Generation 1640 | Revalues: 361504 | GridSize: 300
Generation 1641 | Revalues: 361700 | GridSize: 300
Generation 1642 | Revalues: 361902 | GridSize: 300
Generation 1643 | Revalues: 362122 | GridSize: 300
Generation 1644 | Revalues: 362342 | GridSize: 300
Generation 1645 | Revalues: 362566 | GridSize: 300
Generation 1646 | Revalues: 362796 | GridSize: 300
Generation 1647 | Revalues: 362998 | GridSize: 300
Generation 1648 | Revalues: 363222 | GridSize: 300
Generation 1649 | Revalues: 363422 | GridSize: 300
Generation 1650 | Revalues: 363636 | GridSize: 300
Generation 1651 | Revalues: 363878 | GridSize: 300
Generation 1652 | Revalues: 364078 | GridSize: 300
Generation 1653 | Revalues: 364288 | GridSize: 300
Generation 1654 | Revalues: 364498 | GridSize: 300
Generation 1655 | Revalues: 364702 | GridSize: 300
Generation 1656 | Revalues: 364942 | GridSize: 300
Generation 1657 | Revalues: 365138 | GridSize: 300
Generation 1658 | Revalues: 365402 | GridSize: 300
Generation 1659 | Revalues: 365620 | GridSize: 300
Generation 1660 | Revalues: 365848 | GridSize: 300
Generation 1661 | Revalues: 366040 | GridSize: 300
Generation 1662 | Revalues: 366274 | GridSize: 300
Generation 1663 | Revalues: 366502 | GridSize: 300
Generation 1664 | Revalues: 366728 | GridSize: 300
Generation 1665 | Revalues: 366932 | GridSize: 300
Generation 1666 | Revalues: 367162 | GridSize: 300
Generation 1667 | Revalues: 367392 | GridSize: 298
Generation 1668 | Revalues: 367606 | GridSize: 298
Generation 1669 | Revalues: 367834 | GridSize: 298
Generation 1670 | Revalues: 368030 | GridSize: 298
Generation 1671 | Revalues: 368272 | GridSize: 299
Generation 1672 | Revalues: 368494 | GridSize: 300
Generation 1673 | Revalues: 368712 | GridSize: 299
Generation 1674 | Revalues: 368958 | GridSize: 300
Generation 1675 | Revalues: 369206 | GridSize: 300
Generation 1676 | Revalues: 369418 | GridSize: 298
Generation 1677 | Revalues: 369632 | GridSize: 299
Generation 1678 | Revalues: 369878 | GridSize: 299
Generation 1679 | Revalues: 370100 | GridSize: 299
Generation 1680 | Revalues: 370310 | GridSize: 299
Generation 1681 | Revalues: 370534 | GridSize: 298
Generation 1682 | Revalues: 370760 | GridSize: 297
Generation 1683 | Revalues: 370988 | GridSize: 297
Generation 1684 | Revalues: 371198 | GridSize: 297
Generation 1685 | Revalues: 371424 | GridSize: 297
Generation 1686 | Revalues: 371640 | GridSize: 298
Generation 1687 | Revalues: 371856 | GridSize: 298
Generation 1688 | Revalues: 372078 | GridSize: 299
Generation 1689 | Revalues: 372298 | GridSize: 299
Generation 1690 | Revalues: 372492 | GridSize: 299
Generation 1691 | Revalues: 372728 | GridSize: 300
Generation 1692 | Revalues: 372926 | GridSize: 300
Generation 1693 | Revalues: 373128 | GridSize: 300
Generation 1694 | Revalues: 373334 | GridSize: 300
Generation 1695 | Revalues: 373574 | GridSize: 300
Generation 1696 | Revalues: 373778 | GridSize: 300
Generation 1697 | Revalues: 373998 | GridSize: 300
Generation 1698 | Revalues: 374210 | GridSize: 300
Generation 1699 | Revalues: 374424 | GridSize: 300
Generation 1700 | Revalues: 374646 | GridSize: 300
Generation 1701 | Revalues: 374854 | GridSize: 300
Generation 1702 | Revalues: 375064 | GridSize: 300
Generation 1703 | Revalues: 375296 | GridSize: 300
Generation 1704 | Revalues: 375502 | GridSize: 300
Generation 1705 | Revalues: 375708 | GridSize: 300
Generation 1706 | Revalues: 375940 | GridSize: 300
Generation 1707 | Revalues: 376172 | GridSize: 300
Generation 1708 | Revalues: 376396 | GridSize: 300
Generation 1709 | Revalues: 376636 | GridSize: 300
Generation 1710 | Revalues: 376862 | GridSize: 300
Generation 1711 | Revalues: 377086 | GridSize: 300
Generation 1712 | Revalues: 377298 | GridSize: 298
Generation 1713 | Revalues: 377540 | GridSize: 298
Generation 1714 | Revalues: 377748 | GridSize: 299
Generation 1715 | Revalues: 377974 | GridSize: 300
Generation 1716 | Revalues: 378204 | GridSize: 300
Generation 1717 | Revalues: 378426 | GridSize: 300
Generation 1718 | Revalues: 378658 | GridSize: 300
Generation 1719 | Revalues: 378890 | GridSize: 300
Generation 1720 | Revalues: 379106 | GridSize: 300
Generation 1721 | Revalues: 379304 | GridSize: 300
Generation 1722 | Revalues: 379522 | GridSize: 300
Generation 1723 | Revalues: 379758 | GridSize: 300
Generation 1724 | Revalues: 379978 | GridSize: 300
Generation 1725 | Revalues: 380196 | GridSize: 300
Generation 1726 | Revalues: 380410 | GridSize: 300
Generation 1727 | Revalues: 380634 | GridSize: 298
Generation 1728 | Revalues: 380868 | GridSize: 299
Generation 1729 | Revalues: 381094 | GridSize: 300
Generation 1730 | Revalues: 381304 | GridSize: 300
Generation 1731 | Revalues: 381530 | GridSize: 300
Generation 1732 | Revalues: 381744 | GridSize: 300
Generation 1733 | Revalues: 381952 | GridSize: 300
Generation 1734 | Revalues: 382172 | GridSize: 300
Generation 1735 | Revalues: 382414 | GridSize: 300
Generation 1736 | Revalues: 382640 | GridSize: 300
Generation 1737 | Revalues: 382866 | GridSize: 300
Generation 1738 | Revalues: 383078 | GridSize: 300
Generation 1739 | Revalues: 383294 | GridSize: 300
Generation 1740 | Revalues: 383514 | GridSize: 300
Generation 1741 | Revalues: 383720 | GridSize: 300
Generation 1742 | Revalues: 383940 | GridSize: 300
Generation 1743 | Revalues: 384176 | GridSize: 300
Generation 1744 | Revalues: 384382 | GridSize: 300
Generation 1745 | Revalues: 384626 | GridSize: 300
Generation 1746 | Revalues: 384838 | GridSize: 300
Generation 1747 | Revalues: 385054 | GridSize: 300
Generation 1748 | Revalues: 385278 | GridSize: 298
Generation 1749 | Revalues: 385494 | GridSize: 297
Generation 1750 | Revalues: 385732 | GridSize: 298
Generation 1751 | Revalues: 385944 | GridSize: 298
Generation 1752 | Revalues: 386150 | GridSize: 298
Generation 1753 | Revalues: 386368 | GridSize: 298
Generation 1754 | Revalues: 386594 | GridSize: 298
Generation 1755 | Revalues: 386816 | GridSize: 299
Generation 1756 | Revalues: 387036 | GridSize: 299
Generation 1757 | Revalues: 387250 | GridSize: 299
Generation 1758 | Revalues: 387464 | GridSize: 299
Generation 1759 | Revalues: 387678 | GridSize: 299
Generation 1760 | Revalues: 387902 | GridSize: 299
Generation 1761 | Revalues: 388108 | GridSize: 299
Generation 1762 | Revalues: 388350 | GridSize: 299
Generation 1763 | Revalues: 388592 | GridSize: 299
Generation 1764 | Revalues: 388818 | GridSize: 299
Generation 1765 | Revalues: 389032 | GridSize: 299
Generation 1766 | Revalues: 389230 | GridSize: 299
Generation 1767 | Revalues: 389432 | GridSize: 300
Generation 1768 | Revalues: 389656 | GridSize: 300
Generation 1769 | Revalues: 389862 | GridSize: 300
Generation 1770 | Revalues: 390088 | GridSize: 300
Generation 1771 | Revalues: 390308 | GridSize: 300
Generation 1772 | Revalues: 390530 | GridSize: 300
Generation 1773 | Revalues: 390730 | GridSize: 300
Generation 1774 | Revalues: 390948 | GridSize: 300
Generation 1775 | Revalues: 391184 | GridSize: 300
Generation 1776 | Revalues: 391400 | GridSize: 300
Generation 1777 | Revalues: 391622 | GridSize: 300
Generation 1778 | Revalues: 391850 | GridSize: 300
Generation 1779 | Revalues: 392042 | GridSize: 300
Generation 1780 | Revalues: 392258 | GridSize: 300
Generation 1781 | Revalues: 392476 | GridSize: 300
Generation 1782 | Revalues: 392700 | GridSize: 300
Generation 1783 | Revalues: 392924 | GridSize: 300
Generation 1784 | Revalues: 393132 | GridSize: 300
Generation 1785 | Revalues: 393350 | GridSize: 300
Generation 1786 | Revalues: 393586 | GridSize: 300
Generation 1787 | Revalues: 393800 | GridSize: 300
Generation 1788 | Revalues: 394030 | GridSize: 300
Generation 1789 | Revalues: 394260 | GridSize: 300
Generation 1790 | Revalues: 394476 | GridSize: 300
Generation 1791 | Revalues: 394674 | GridSize: 300
Generation 1792 | Revalues: 394900 | GridSize: 300
Generation 1793 | Revalues: 395124 | GridSize: 300
Generation 1794 | Revalues: 395344 | GridSize: 300
Generation 1795 | Revalues: 395580 | GridSize: 300
Generation 1796 | Revalues: 395800 | GridSize: 300
Generation 1797 | Revalues: 396018 | GridSize: 300
Generation 1798 | Revalues: 396234 | GridSize: 300
Generation 1799 | Revalues: 396448 | GridSize: 300
Generation 1800 | Revalues: 396696 | GridSize: 300
Generation 1801 | Revalues: 396908 | GridSize: 300
Generation 1802 | Revalues: 397122 | GridSize: 300
Generation 1803 | Revalues: 397344 | GridSize: 300
Generation 1804 | Revalues: 397562 | GridSize: 300
Generation 1805 | Revalues: 397778 | GridSize: 300
Generation 1806 | Revalues: 398010 | GridSize: 299
Generation 1807 | Revalues: 398232 | GridSize: 300
Generation 1808 | Revalues: 398454 | GridSize: 300
Generation 1809 | Revalues: 398690 | GridSize: 300
Generation 1810 | Revalues: 398930 | GridSize: 300
Generation 1811 | Revalues: 399142 | GridSize: 300
Generation 1812 | Revalues: 399382 | GridSize: 300
Generation 1813 | Revalues: 399600 | GridSize: 300
Generation 1814 | Revalues: 399824 | GridSize: 300
Generation 1815 | Revalues: 400044 | GridSize: 300
Generation 1816 | Revalues: 400258 | GridSize: 300
Generation 1817 | Revalues: 400468 | GridSize: 300
Generation 1818 | Revalues: 400708 | GridSize: 300
Generation 1819 | Revalues: 400922 | GridSize: 300
Generation 1820 | Revalues: 401164 | GridSize: 300
Generation 1821 | Revalues: 401384 | GridSize: 300
Generation 1822 | Revalues: 401598 | GridSize: 300
Generation 1823 | Revalues: 401818 | GridSize: 300
Generation 1824 | Revalues: 402048 | GridSize: 300
Generation 1825 | Revalues: 402278 | GridSize: 300
Generation 1826 | Revalues: 402476 | GridSize: 300
Generation 1827 | Revalues: 402718 | GridSize: 300
Generation 1828 | Revalues: 402930 | GridSize: 300
Generation 1829 | Revalues: 403140 | GridSize: 300
Generation 1830 | Revalues: 403370 | GridSize: 300
Generation 1831 | Revalues: 403606 | GridSize: 300
Generation 1832 | Revalues: 403838 | GridSize: 300
Generation 1833 | Revalues: 404054 | GridSize: 300
Generation 1834 | Revalues: 404284 | GridSize: 300
Generation 1835 | Revalues: 404496 | GridSize: 300
Generation 1836 | Revalues: 404722 | GridSize: 300
Generation 1837 | Revalues: 404922 | GridSize: 300
Generation 1838 | Revalues: 405146 | GridSize: 300
Generation 1839 | Revalues: 405328 | GridSize: 300
Generation 1840 | Revalues: 405562 | GridSize: 300
Generation 1841 | Revalues: 405790 | GridSize: 300
Generation 1842 | Revalues: 406024 | GridSize: 300
Generation 1843 | Revalues: 406242 | GridSize: 300
Generation 1844 | Revalues: 406476 | GridSize: 300
Generation 1845 | Revalues: 406684 | GridSize: 300
Generation 1846 | Revalues: 406932 | GridSize: 300
Generation 1847 | Revalues: 407126 | GridSize: 300
Generation 1848 | Revalues: 407344 | GridSize: 300
Generation 1849 | Revalues: 407566 | GridSize: 300
Generation 1850 | Revalues: 407782 | GridSize: 300
Generation 1851 | Revalues: 408018 | GridSize: 300
