Generation 0 | Revalues: 100 | GridSize: 6
Generation 1549 | Revalues: 309696 | GridSize: 300
Generation 1550 | Revalues: 309864 | GridSize: 300
Generation 1551 | Revalues: 310054 | GridSize: 300
Generation 1552 | Revalues: 310278 | GridSize: 300
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310720 | GridSize: 300
Generation 1555 | Revalues: 310922 | GridSize: 300
Generation 1556 | Revalues: 311094 | GridSize: 300
Generation 1557 | Revalues: 311286 | GridSize: 300
Generation 1558 | Revalues: 311478 | GridSize: 300
Generation 1559 | Revalues: 311662 | GridSize: 300
Generation 1560 | Revalues: 311888 | GridSize: 300
Generation 1561 | Revalues: 312078 | GridSize: 300
Generation 1562 | Revalues: 312282 | GridSize: 300
Generation 1563 | Revalues: 312472 | GridSize: 300
Generation 1564 | Revalues: 312658 | GridSize: 300
Generation 1565 | Revalues: 312868 | GridSize: 300
Generation 1566 | Revalues: 313072 | GridSize: 300
Generation 1567 | Revalues: 313276 | GridSize: 299
Generation 1568 | Revalues: 313500 | GridSize: 300
Generation 1569 | Revalues: 313696 | GridSize: 300
Generation 1570 | Revalues: 313860 | GridSize: 300
Generation 1571 | Revalues: 314046 | GridSize: 300
Generation 1572 | Revalues: 314222 | GridSize: 300
Generation 1573 | Revalues: 314426 | GridSize: 300
Generation 1574 | Revalues: 314634 | GridSize: 300
Generation 1575 | Revalues: 314816 | GridSize: 300
Generation 1576 | Revalues: 315002 | GridSize: 300
Generation 1577 | Revalues: 315210 | GridSize: 300
Generation 1578 | Revalues: 315394 | GridSize: 300
Generation 1579 | Revalues: 315598 | GridSize: 300
Generation 1580 | Revalues: 315810 | GridSize: 300
Generation 1581 | Revalues: 316034 | GridSize: 300
Generation 1582 | Revalues: 316224 | GridSize: 300
Generation 1583 | Revalues: 316414 | GridSize: 300
Generation 1584 | Revalues: 316586 | GridSize: 300
Generation 1585 | Revalues: 316788 | GridSize: 300
Generation 1586 | Revalues: 316996 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 300
Generation 1588 | Revalues: 317404 | GridSize: 297
Generation 1589 | Revalues: 317628 | GridSize: 300
Generation 1590 | Revalues: 317836 | GridSize: 297
Generation 1591 | Revalues: 318018 | GridSize: 300
Generation 1592 | Revalues: 318228 | GridSize: 300
Generation 1593 | Revalues: 318430 | GridSize: 300
Generation 1594 | Revalues: 318620 | GridSize: 300
Generation 1595 | Revalues: 318826 | GridSize: 300
Generation 1596 | Revalues: 319036 | GridSize: 300
Generation 1597 | Revalues: 319240 | GridSize: 299
Generation 1598 | Revalues: 319446 | GridSize: 300
Generation 1599 | Revalues: 319626 | GridSize: 300
Generation 1600 | Revalues: 319834 | GridSize: 300
Generation 1601 | Revalues: 320050 | GridSize: 295
Generation 1602 | Revalues: 320256 | GridSize: 300
Generation 1603 | Revalues: 320466 | GridSize: 300
Generation 1604 | Revalues: 320680 | GridSize: 300
Generation 1605 | Revalues: 320876 | GridSize: 300
Generation 1606 | Revalues: 321074 | GridSize: 300
Generation 1607 | Revalues: 321272 | GridSize: 299
Generation 1608 | Revalues: 321454 | GridSize: 300
Generation 1609 | Revalues: 321680 | GridSize: 300
Generation 1610 | Revalues: 321872 | GridSize: 300
Generation 1611 | Revalues: 322054 | GridSize: 300
Generation 1612 | Revalues: 322252 | GridSize: 300
Generation 1613 | Revalues: 322452 | GridSize: 300
Generation 1614 | Revalues: 322654 | GridSize: 300
Generation 1615 | Revalues: 322870 | GridSize: 300
Generation 1616 | Revalues: 323090 | GridSize: 300
Generation 1617 | Revalues: 323308 | GridSize: 300
Generation 1618 | Revalues: 323516 | GridSize: 300
Generation 1619 | Revalues: 323714 | GridSize: 300
Generation 1620 | Revalues: 323902 | GridSize: 296
Generation 1621 | Revalues: 324114 | GridSize: 300
Generation 1622 | Revalues: 324334 | GridSize: 300
Generation 1623 | Revalues: 324550 | GridSize: 300
Generation 1624 | Revalues: 324750 | GridSize: 300
Generation 1625 | Revalues: 324950 | GridSize: 300
Generation 1626 | Revalues: 325146 | GridSize: 300
Generation 1627 | Revalues: 325344 | GridSize: 300
Generation 1628 | Revalues: 325562 | GridSize: 300
Generation 1629 | Revalues: 325730 | GridSize: 300
Generation 1630 | Revalues: 325958 | GridSize: 300
Generation 1631 | Revalues: 326140 | GridSize: 300
Generation 1632 | Revalues: 326332 | GridSize: 300
Generation 1633 | Revalues: 326536 | GridSize: 300
Generation 1634 | Revalues: 326754 | GridSize: 300
Generation 1635 | Revalues: 326950 | GridSize: 300
Generation 1636 | Revalues: 327136 | GridSize: 300
Generation 1637 | Revalues: 327354 | GridSize: 300
Generation 1638 | Revalues: 327550 | GridSize: 300
Generation 1639 | Revalues: 327766 | GridSize: 294
Generation 1640 | Revalues: 327968 | GridSize: 300
Generation 1641 | Revalues: 328162 | GridSize: 300
Generation 1642 | Revalues: 328340 | GridSize: 300
Generation 1643 | Revalues: 328554 | GridSize: 300
Generation 1644 | Revalues: 328774 | GridSize: 300
Generation 1645 | Revalues: 329008 | GridSize: 300
Generation 1646 | Revalues: 329194 | GridSize: 300
Generation 1647 | Revalues: 329416 | GridSize: 299
Generation 1648 | Revalues: 329628 | GridSize: 300
Generation 1649 | Revalues: 329828 | GridSize: 300
Generation 1650 | Revalues: 330040 | GridSize: 300
Generation 1651 | Revalues: 330236 | GridSize: 300
Generation 1652 | Revalues: 330458 | GridSize: 300
Generation 1653 | Revalues: 330660 | GridSize: 300
Generation 1654 | Revalues: 330850 | GridSize: 300
Generation 1655 | Revalues: 331056 | GridSize: 300
Generation 1656 | Revalues: 331286 | GridSize: 296
Generation 1657 | Revalues: 331496 | GridSize: 300
Generation 1658 | Revalues: 331698 | GridSize: 300
Generation 1659 | Revalues: 331904 | GridSize: 300
Generation 1660 | Revalues: 332090 | GridSize: 299
Generation 1661 | Revalues: 332304 | GridSize: 299
Generation 1662 | Revalues: 332506 | GridSize: 300
Generation 1663 | Revalues: 332718 | GridSize: 300
Generation 1664 | Revalues: 332898 | GridSize: 300
Generation 1665 | Revalues: 333090 | GridSize: 300
Generation 1666 | Revalues: 333300 | GridSize: 300
Generation 1667 | Revalues: 333492 | GridSize: 300
Generation 1668 | Revalues: 333698 | GridSize: 300
Generation 1669 | Revalues: 333892 | GridSize: 300
Generation 1670 | Revalues: 334072 | GridSize: 300
Generation 1671 | Revalues: 334294 | GridSize: 300
Generation 1672 | Revalues: 334480 | GridSize: 300
Generation 1673 | Revalues: 334684 | GridSize: 300
Generation 1674 | Revalues: 334856 | GridSize: 300
Generation 1675 | Revalues: 335056 | GridSize: 300
Generation 1676 | Revalues: 335264 | GridSize: 300
Generation 1677 | Revalues: 335466 | GridSize: 300
Generation 1678 | Revalues: 335642 | GridSize: 300
Generation 1679 | Revalues: 335844 | GridSize: 300
Generation 1680 | Revalues: 336044 | GridSize: 300
Generation 1681 | Revalues: 336258 | GridSize: 300
Generation 1682 | Revalues: 336456 | GridSize: 300
Generation 1683 | Revalues: 336636 | GridSize: 300
Generation 1684 | Revalues: 336816 | GridSize: 300
Generation 1685 | Revalues: 337012 | GridSize: 300
Generation 1686 | Revalues: 337232 | GridSize: 300
Generation 1687 | Revalues: 337428 | GridSize: 300
Generation 1688 | Revalues: 337632 | GridSize: 300
Generation 1689 | Revalues: 337872 | GridSize: 300
Generation 1690 | Revalues: 338068 | GridSize: 300
Generation 1691 | Revalues: 338290 | GridSize: 300
Generation 1692 | Revalues: 338498 | GridSize: 300
Generation 1693 | Revalues: 338710 | GridSize: 300
Generation 1694 | Revalues: 338916 | GridSize: 300
Generation 1695 | Revalues: 339088 | GridSize: 300
Generation 1696 | Revalues: 339268 | GridSize: 300
Generation 1697 | Revalues: 339480 | GridSize: 300
Generation 1698 | Revalues: 339666 | GridSize: 300
Generation 1699 | Revalues: 339894 | GridSize: 300
Generation 1700 | Revalues: 340080 | GridSize: 300
Generation 1701 | Revalues: 340294 | GridSize: 300
Generation 1702 | Revalues: 340514 | GridSize: 300
Generation 1703 | Revalues: 340696 | GridSize: 300
Generation 1704 | Revalues: 340888 | GridSize: 300
Generation 1705 | Revalues: 341076 | GridSize: 300
Generation 1706 | Revalues: 341286 | GridSize: 300
Generation 1707 | Revalues: 341490 | GridSize: 300
Generation 1708 | Revalues: 341680 | GridSize: 300
Generation 1709 | Revalues: 341898 | GridSize: 300
Generation 1710 | Revalues: 342104 | GridSize: 300
Generation 1711 | Revalues: 342304 | GridSize: 300
Generation 1712 | Revalues: 342496 | GridSize: 300
Generation 1713 | Revalues: 342722 | GridSize: 300
Generation 1714 | Revalues: 342942 | GridSize: 300
Generation 1715 | Revalues: 343146 | GridSize: 300
Generation 1716 | Revalues: 343310 | GridSize: 300
Generation 1717 | Revalues: 343522 | GridSize: 300
Generation 1718 | Revalues: 343724 | GridSize: 300
Generation 1719 | Revalues: 343902 | GridSize: 300
Generation 1720 | Revalues: 344090 | GridSize: 300
Generation 1721 | Revalues: 344316 | GridSize: 300
Generation 1722 | Revalues: 344522 | GridSize: 300
Generation 1723 | Revalues: 344712 | GridSize: 300
Generation 1724 | Revalues: 344904 | GridSize: 300
Generation 1725 | Revalues: 345126 | GridSize: 300
Generation 1726 | Revalues: 345334 | GridSize: 300
Generation 1727 | Revalues: 345550 | GridSize: 300
Generation 1728 | Revalues: 345772 | GridSize: 300
Generation 1729 | Revalues: 345966 | GridSize: 300
Generation 1730 | Revalues: 346150 | GridSize: 300
Generation 1731 | Revalues: 346346 | GridSize: 300
Generation 1732 | Revalues: 346564 | GridSize: 300
Generation 1733 | Revalues: 346798 | GridSize: 300
Generation 1734 | Revalues: 347008 | GridSize: 300
Generation 1735 | Revalues: 347216 | GridSize: 300
Generation 1736 | Revalues: 347420 | GridSize: 300
Generation 1737 | Revalues: 347630 | GridSize: 300
Generation 1738 | Revalues: 347856 | GridSize: 300
Generation 1739 | Revalues: 348066 | GridSize: 300
Generation 1740 | Revalues: 348272 | GridSize: 300
Generation 1741 | Revalues: 348472 | GridSize: 300
Generation 1742 | Revalues: 348644 | GridSize: 300
Generation 1743 | Revalues: 348850 | GridSize: 300
Generation 1744 | Revalues: 349054 | GridSize: 300
Generation 1745 | Revalues: 349250 | GridSize: 300
Generation 1746 | Revalues: 349450 | GridSize: 300
Generation 1747 | Revalues: 349642 | GridSize: 300
Generation 1748 | Revalues: 349832 | GridSize: 300
Generation 1749 | Revalues: 350064 | GridSize: 298
Generation 1750 | Revalues: 350278 | GridSize: 300
Generation 1751 | Revalues: 350484 | GridSize: 299
Generation 1752 | Revalues: 350692 | GridSize: 300
Generation 1753 | Revalues: 350904 | GridSize: 300
Generation 1754 | Revalues: 351102 | GridSize: 300
Generation 1755 | Revalues: 351286 | GridSize: 300
Generation 1756 | Revalues: 351472 | GridSize: 300
Generation 1757 | Revalues: 351690 | GridSize: 300
Generation 1758 | Revalues: 351892 | GridSize: 300
Generation 1759 | Revalues: 352078 | GridSize: 300
Generation 1760 | Revalues: 352302 | GridSize: 300
Generation 1761 | Revalues: 352484 | GridSize: 300
Generation 1762 | Revalues: 352660 | GridSize: 298
Generation 1763 | Revalues: 352856 | GridSize: 300
Generation 1764 | Revalues: 353064 | GridSize: 300
Generation 1765 | Revalues: 353298 | GridSize: 300
Generation 1766 | Revalues: 353504 | GridSize: 300
Generation 1767 | Revalues: 353688 | GridSize: 300
Generation 1768 | Revalues: 353880 | GridSize: 300
Generation 1769 | Revalues: 354070 | GridSize: 300
Generation 1770 | Revalues: 354272 | GridSize: 300
Generation 1771 | Revalues: 354474 | GridSize: 300
Generation 1772 | Revalues: 354664 | GridSize: 300
Generation 1773 | Revalues: 354856 | GridSize: 300
Generation 1774 | Revalues: 355024 | GridSize: 300
Generation 1775 | Revalues: 355228 | GridSize: 300
Generation 1776 | Revalues: 355400 | GridSize: 300
Generation 1777 | Revalues: 355590 | GridSize: 300
Generation 1778 | Revalues: 355808 | GridSize: 300
Generation 1779 | Revalues: 355996 | GridSize: 300
Generation 1780 | Revalues: 356190 | GridSize: 300
Generation 1781 | Revalues: 356388 | GridSize: 300
Generation 1782 | Revalues: 356570 | GridSize: 300
Generation 1783 | Revalues: 356770 | GridSize: 298
Generation 1784 | Revalues: 356980 | GridSize: 300
Generation 1785 | Revalues: 357178 | GridSize: 300
Generation 1786 | Revalues: 357366 | GridSize: 300
Generation 1787 | Revalues: 357578 | GridSize: 300
Generation 1788 | Revalues: 357774 | GridSize: 300
Generation 1789 | Revalues: 357976 | GridSize: 300
Generation 1790 | Revalues: 358184 | GridSize: 297
Generation 1791 | Revalues: 358364 | GridSize: 300
Generation 1792 | Revalues: 358554 | GridSize: 296
Generation 1793 | Revalues: 358766 | GridSize: 300
Generation 1794 | Revalues: 358936 | GridSize: 300
Generation 1795 | Revalues: 359154 | GridSize: 300
Generation 1796 | Revalues: 359372 | GridSize: 300
Generation 1797 | Revalues: 359584 | GridSize: 300
Generation 1798 | Revalues: 359810 | GridSize: 300
Generation 1799 | Revalues: 360016 | GridSize: 300
Generation 1800 | Revalues: 360208 | GridSize: 300
Generation 1801 | Revalues: 360398 | GridSize: 300
Generation 1802 | Revalues: 360582 | GridSize: 300
Generation 1803 | Revalues: 360776 | GridSize: 300
Generation 1804 | Revalues: 360976 | GridSize: 300
Generation 1805 | Revalues: 361182 | GridSize: 300
Generation 1806 | Revalues: 361382 | GridSize: 300
Generation 1807 | Revalues: 361582 | GridSize: 300
Generation 1808 | Revalues: 361754 | GridSize: 300
Generation 1809 | Revalues: 361946 | GridSize: 300
Generation 1810 | Revalues: 362148 | GridSize: 300
Generation 1811 | Revalues: 362334 | GridSize: 300
Generation 1812 | Revalues: 362516 | GridSize: 297
Generation 1813 | Revalues: 362730 | GridSize: 300
Generation 1814 | Revalues: 362952 | GridSize: 300
Generation 1815 | Revalues: 363152 | GridSize: 300
Generation 1816 | Revalues: 363344 | GridSize: 300
Generation 1817 | Revalues: 363552 | GridSize: 300
Generation 1818 | Revalues: 363748 | GridSize: 300
Generation 1819 | Revalues: 363946 | GridSize: 298
Generation 1820 | Revalues: 364134 | GridSize: 299
Generation 1821 | Revalues: 364320 | GridSize: 300
Generation 1822 | Revalues: 364524 | GridSize: 300
Generation 1823 | Revalues: 364712 | GridSize: 300
Generation 1824 | Revalues: 364906 | GridSize: 300
Generation 1825 | Revalues: 365110 | GridSize: 300
Generation 1826 | Revalues: 365322 | GridSize: 300
Generation 1827 | Revalues: 365518 | GridSize: 300
Generation 1828 | Revalues: 365704 | GridSize: 300
Generation 1829 | Revalues: 365904 | GridSize: 300
Generation 1830 | Revalues: 366108 | GridSize: 300
Generation 1831 | Revalues: 366310 | GridSize: 300
Generation 1832 | Revalues: 366532 | GridSize: 300
Generation 1833 | Revalues: 366736 | GridSize: 300
Generation 1834 | Revalues: 366922 | GridSize: 300
Generation 1835 | Revalues: 367116 | GridSize: 300
Generation 1836 | Revalues: 367312 | GridSize: 300
Generation 1837 | Revalues: 367522 | GridSize: 300
Generation 1838 | Revalues: 367722 | GridSize: 297
Generation 1839 | Revalues: 367912 | GridSize: 300
Generation 1840 | Revalues: 368122 | GridSize: 300
Generation 1841 | Revalues: 368312 | GridSize: 300
Generation 1842 | Revalues: 368514 | GridSize: 300
Generation 1843 | Revalues: 368706 | GridSize: 300
Generation 1844 | Revalues: 368898 | GridSize: 297
Generation 1845 | Revalues: 369066 | GridSize: 300
Generation 1846 | Revalues: 369248 | GridSize: 300
Generation 1847 | Revalues: 369464 | GridSize: 300
Generation 1848 | Revalues: 369646 | GridSize: 300
Generation 1849 | Revalues: 369864 | GridSize: 300
Generation 1850 | Revalues: 370044 | GridSize: 300
Generation 1851 | Revalues: 370224 | GridSize: 300
Generation 1852 | Revalues: 370412 | GridSize: 300
Generation 1853 | Revalues: 370606 | GridSize: 300
Generation 1854 | Revalues: 370822 | GridSize: 300
Generation 1855 | Revalues: 370996 | GridSize: 300
Generation 1856 | Revalues: 371178 | GridSize: 300
Generation 1857 | Revalues: 371400 | GridSize: 300
Generation 1858 | Revalues: 371606 | GridSize: 300
Generation 1859 | Revalues: 371832 | GridSize: 300
Generation 1860 | Revalues: 372018 | GridSize: 300
Generation 1861 | Revalues: 372206 | GridSize: 300
Generation 1862 | Revalues: 372420 | GridSize: 300
Generation 1863 | Revalues: 372618 | GridSize: 300
Generation 1864 | Revalues: 372828 | GridSize: 300
Generation 1865 | Revalues: 373016 | GridSize: 300
Generation 1866 | Revalues: 373236 | GridSize: 300
Generation 1867 | Revalues: 373448 | GridSize: 300
Generation 1868 | Revalues: 373640 | GridSize: 300
Generation 1869 | Revalues: 373838 | GridSize: 300
Generation 1870 | Revalues: 374072 | GridSize: 300
Generation 1871 | Revalues: 374258 | GridSize: 300
Generation 1872 | Revalues: 374452 | GridSize: 300
Generation 1873 | Revalues: 374646 | GridSize: 300
Generation 1874 | Revalues: 374830 | GridSize: 300
Generation 1875 | Revalues: 375046 | GridSize: 300
Generation 1876 | Revalues: 375260 | GridSize: 300
Generation 1877 | Revalues: 375436 | GridSize: 300
Generation 1878 | Revalues: 375608 | GridSize: 300
Generation 1879 | Revalues: 375832 | GridSize: 300
Generation 1880 | Revalues: 376050 | GridSize: 300
Generation 1881 | Revalues: 376246 | GridSize: 300
Generation 1882 | Revalues: 376424 | GridSize: 300
Generation 1883 | Revalues: 376634 | GridSize: 300
Generation 1884 | Revalues: 376854 | GridSize: 300
Generation 1885 | Revalues: 377032 | GridSize: 300
Generation 1886 | Revalues: 377240 | GridSize: 300
Generation 1887 | Revalues: 377450 | GridSize: 300
Generation 1888 | Revalues: 377630 | GridSize: 300
Generation 1889 | Revalues: 377834 | GridSize: 300
Generation 1890 | Revalues: 378022 | GridSize: 300
Generation 1891 | Revalues: 378220 | GridSize: 300
Generation 1892 | Revalues: 378458 | GridSize: 300
Generation 1893 | Revalues: 378632 | GridSize: 300
Generation 1894 | Revalues: 378824 | GridSize: 300
