Generation 0 | Revalues: 100 | GridSize: 6
Generation 1584 | Revalues: 349434 | GridSize: 240
Generation 1585 | Revalues: 349662 | GridSize: 241
Generation 1586 | Revalues: 349878 | GridSize: 241
Generation 1587 | Revalues: 350086 | GridSize: 241
Generation 1588 | Revalues: 350304 | GridSize: 241
Generation 1589 | Revalues: 350524 | GridSize: 242
Generation 1590 | Revalues: 350728 | GridSize: 244
Generation 1591 | Revalues: 350940 | GridSize: 243
Generation 1592 | Revalues: 351186 | GridSize: 244
Generation 1593 | Revalues: 351412 | GridSize: 245
Generation 1594 | Revalues: 351644 | GridSize: 245
Generation 1595 | Revalues: 351874 | GridSize: 244
Generation 1596 | Revalues: 352084 | GridSize: 242
Generation 1597 | Revalues: 352328 | GridSize: 244
Generation 1598 | Revalues: 352560 | GridSize: 244
Generation 1599 | Revalues: 352776 | GridSize: 246
Generation 1600 | Revalues: 352996 | GridSize: 246
Generation 1601 | Revalues: 353224 | GridSize: 245
Generation 1602 | Revalues: 353440 | GridSize: 248
Generation 1603 | Revalues: 353660 | GridSize: 248
Generation 1604 | Revalues: 353896 | GridSize: 248
Generation 1605 | Revalues: 354112 | GridSize: 248
Generation 1606 | Revalues: 354336 | GridSize: 248
Generation 1607 | Revalues: 354566 | GridSize: 246
Generation 1608 | Revalues: 354778 | GridSize: 244
Generation 1609 | Revalues: 355000 | GridSize: 245
Generation 1610 | Revalues: 355206 | GridSize: 245
Generation 1611 | Revalues: 355418 | GridSize: 245
Generation 1612 | Revalues: 355652 | GridSize: 245
Generation 1613 | Revalues: 355870 | GridSize: 241
Generation 1614 | Revalues: 356096 | GridSize: 241
Generation 1615 | Revalues: 356308 | GridSize: 242
Generation 1616 | Revalues: 356526 | GridSize: 241
Generation 1617 | Revalues: 356754 | GridSize: 241
Generation 1618 | Revalues: 356974 | GridSize: 241
Generation 1619 | Revalues: 357198 | GridSize: 239
Generation 1620 | Revalues: 357424 | GridSize: 239
Generation 1621 | Revalues: 357640 | GridSize: 239
Generation 1622 | Revalues: 357890 | GridSize: 239
Generation 1623 | Revalues: 358110 | GridSize: 239
Generation 1624 | Revalues: 358334 | GridSize: 241
Generation 1625 | Revalues: 358570 | GridSize: 240
Generation 1626 | Revalues: 358770 | GridSize: 240
Generation 1627 | Revalues: 358998 | GridSize: 235
Generation 1628 | Revalues: 359228 | GridSize: 235
Generation 1629 | Revalues: 359438 | GridSize: 235
Generation 1630 | Revalues: 359668 | GridSize: 236
Generation 1631 | Revalues: 359882 | GridSize: 238
Generation 1632 | Revalues: 360090 | GridSize: 238
Generation 1633 | Revalues: 360320 | GridSize: 238
Generation 1634 | Revalues: 360548 | GridSize: 239
Generation 1635 | Revalues: 360758 | GridSize: 238
Generation 1636 | Revalues: 360974 | GridSize: 238
Generation 1637 | Revalues: 361186 | GridSize: 238
Generation 1638 | Revalues: 361396 | GridSize: 237
Generation 1639 | Revalues: 361622 | GridSize: 236
Generation 1640 | Revalues: 361848 | GridSize: 236
Generation 1641 | Revalues: 362058 | GridSize: 236
Generation 1642 | Revalues: 362284 | GridSize: 236
Generation 1643 | Revalues: 362512 | GridSize: 237
Generation 1644 | Revalues: 362744 | GridSize: 237
Generation 1645 | Revalues: 362950 | GridSize: 237
Generation 1646 | Revalues: 363156 | GridSize: 237
Generation 1647 | Revalues: 363392 | GridSize: 237
Generation 1648 | Revalues: 363624 | GridSize: 235
Generation 1649 | Revalues: 363848 | GridSize: 235
Generation 1650 | Revalues: 364070 | GridSize: 235
Generation 1651 | Revalues: 364304 | GridSize: 235
Generation 1652 | Revalues: 364522 | GridSize: 235
Generation 1653 | Revalues: 364754 | GridSize: 235
Generation 1654 | Revalues: 364952 | GridSize: 234
Generation 1655 | Revalues: 365166 | GridSize: 234
Generation 1656 | Revalues: 365396 | GridSize: 234
Generation 1657 | Revalues: 365646 | GridSize: 234
Generation 1658 | Revalues: 365826 | GridSize: 235
Generation 1659 | Revalues: 366058 | GridSize: 235
Generation 1660 | Revalues: 366314 | GridSize: 235
Generation 1661 | Revalues: 366534 | GridSize: 235
Generation 1662 | Revalues: 366778 | GridSize: 235
Generation 1663 | Revalues: 367004 | GridSize: 236
Generation 1664 | Revalues: 367234 | GridSize: 236
Generation 1665 | Revalues: 367468 | GridSize: 236
Generation 1666 | Revalues: 367690 | GridSize: 237
Generation 1667 | Revalues: 367902 | GridSize: 237
Generation 1668 | Revalues: 368132 | GridSize: 237
Generation 1669 | Revalues: 368352 | GridSize: 237
Generation 1670 | Revalues: 368566 | GridSize: 237
Generation 1671 | Revalues: 368764 | GridSize: 237
Generation 1672 | Revalues: 369002 | GridSize: 237
Generation 1673 | Revalues: 369210 | GridSize: 235
Generation 1674 | Revalues: 369426 | GridSize: 235
Generation 1675 | Revalues: 369638 | GridSize: 236
Generation 1676 | Revalues: 369854 | GridSize: 236
Generation 1677 | Revalues: 370088 | GridSize: 237
Generation 1678 | Revalues: 370324 | GridSize: 237
Generation 1679 | Revalues: 370540 | GridSize: 237
Generation 1680 | Revalues: 370760 | GridSize: 237
Generation 1681 | Revalues: 370988 | GridSize: 237
Generation 1682 | Revalues: 371204 | GridSize: 238
Generation 1683 | Revalues: 371456 | GridSize: 238
Generation 1684 | Revalues: 371658 | GridSize: 237
Generation 1685 | Revalues: 371876 | GridSize: 237
Generation 1686 | Revalues: 372072 | GridSize: 237
Generation 1687 | Revalues: 372274 | GridSize: 237
Generation 1688 | Revalues: 372526 | GridSize: 237
Generation 1689 | Revalues: 372738 | GridSize: 237
Generation 1690 | Revalues: 372946 | GridSize: 237
Generation 1691 | Revalues: 373188 | GridSize: 237
Generation 1692 | Revalues: 373406 | GridSize: 236
Generation 1693 | Revalues: 373622 | GridSize: 236
Generation 1694 | Revalues: 373830 | GridSize: 236
Generation 1695 | Revalues: 374074 | GridSize: 236
Generation 1696 | Revalues: 374292 | GridSize: 237
Generation 1697 | Revalues: 374518 | GridSize: 237
Generation 1698 | Revalues: 374748 | GridSize: 237
Generation 1699 | Revalues: 374956 | GridSize: 237
Generation 1700 | Revalues: 375182 | GridSize: 238
Generation 1701 | Revalues: 375402 | GridSize: 238
Generation 1702 | Revalues: 375610 | GridSize: 238
Generation 1703 | Revalues: 375804 | GridSize: 239
Generation 1704 | Revalues: 376022 | GridSize: 239
Generation 1705 | Revalues: 376246 | GridSize: 239
Generation 1706 | Revalues: 376470 | GridSize: 239
Generation 1707 | Revalues: 376706 | GridSize: 239
Generation 1708 | Revalues: 376946 | GridSize: 239
Generation 1709 | Revalues: 377142 | GridSize: 239
Generation 1710 | Revalues: 377356 | GridSize: 239
Generation 1711 | Revalues: 377580 | GridSize: 239
Generation 1712 | Revalues: 377772 | GridSize: 239
Generation 1713 | Revalues: 378010 | GridSize: 241
Generation 1714 | Revalues: 378228 | GridSize: 241
Generation 1715 | Revalues: 378442 | GridSize: 241
Generation 1716 | Revalues: 378682 | GridSize: 240
Generation 1717 | Revalues: 378896 | GridSize: 240
Generation 1718 | Revalues: 379104 | GridSize: 240
Generation 1719 | Revalues: 379318 | GridSize: 240
Generation 1720 | Revalues: 379550 | GridSize: 240
Generation 1721 | Revalues: 379754 | GridSize: 239
Generation 1722 | Revalues: 379986 | GridSize: 239
Generation 1723 | Revalues: 380186 | GridSize: 239
Generation 1724 | Revalues: 380432 | GridSize: 240
Generation 1725 | Revalues: 380638 | GridSize: 240
Generation 1726 | Revalues: 380856 | GridSize: 240
Generation 1727 | Revalues: 381072 | GridSize: 240
Generation 1728 | Revalues: 381300 | GridSize: 241
Generation 1729 | Revalues: 381522 | GridSize: 242
Generation 1730 | Revalues: 381740 | GridSize: 243
Generation 1731 | Revalues: 381962 | GridSize: 243
Generation 1732 | Revalues: 382194 | GridSize: 243
Generation 1733 | Revalues: 382402 | GridSize: 244
Generation 1734 | Revalues: 382608 | GridSize: 244
Generation 1735 | Revalues: 382810 | GridSize: 242
Generation 1736 | Revalues: 383050 | GridSize: 242
Generation 1737 | Revalues: 383280 | GridSize: 242
Generation 1738 | Revalues: 383506 | GridSize: 244
Generation 1739 | Revalues: 383716 | GridSize: 244
Generation 1740 | Revalues: 383938 | GridSize: 244
Generation 1741 | Revalues: 384146 | GridSize: 246
Generation 1742 | Revalues: 384330 | GridSize: 246
Generation 1743 | Revalues: 384532 | GridSize: 244
Generation 1744 | Revalues: 384732 | GridSize: 245
Generation 1745 | Revalues: 384930 | GridSize: 245
Generation 1746 | Revalues: 385170 | GridSize: 239
Generation 1747 | Revalues: 385370 | GridSize: 240
Generation 1748 | Revalues: 385584 | GridSize: 239
Generation 1749 | Revalues: 385804 | GridSize: 238
Generation 1750 | Revalues: 386042 | GridSize: 239
Generation 1751 | Revalues: 386244 | GridSize: 235
Generation 1752 | Revalues: 386456 | GridSize: 235
Generation 1753 | Revalues: 386702 | GridSize: 236
Generation 1754 | Revalues: 386934 | GridSize: 237
Generation 1755 | Revalues: 387142 | GridSize: 237
Generation 1756 | Revalues: 387370 | GridSize: 238
Generation 1757 | Revalues: 387610 | GridSize: 239
Generation 1758 | Revalues: 387814 | GridSize: 240
Generation 1759 | Revalues: 388056 | GridSize: 241
Generation 1760 | Revalues: 388282 | GridSize: 240
Generation 1761 | Revalues: 388500 | GridSize: 239
Generation 1762 | Revalues: 388742 | GridSize: 238
Generation 1763 | Revalues: 388968 | GridSize: 237
Generation 1764 | Revalues: 389204 | GridSize: 237
Generation 1765 | Revalues: 389426 | GridSize: 237
Generation 1766 | Revalues: 389622 | GridSize: 237
Generation 1767 | Revalues: 389852 | GridSize: 237
Generation 1768 | Revalues: 390066 | GridSize: 238
Generation 1769 | Revalues: 390270 | GridSize: 240
Generation 1770 | Revalues: 390498 | GridSize: 240
Generation 1771 | Revalues: 390720 | GridSize: 241
Generation 1772 | Revalues: 390946 | GridSize: 239
Generation 1773 | Revalues: 391170 | GridSize: 237
Generation 1774 | Revalues: 391368 | GridSize: 237
Generation 1775 | Revalues: 391558 | GridSize: 236
Generation 1776 | Revalues: 391770 | GridSize: 235
Generation 1777 | Revalues: 391994 | GridSize: 235
Generation 1778 | Revalues: 392228 | GridSize: 234
Generation 1779 | Revalues: 392412 | GridSize: 235
Generation 1780 | Revalues: 392648 | GridSize: 236
Generation 1781 | Revalues: 392852 | GridSize: 236
Generation 1782 | Revalues: 393072 | GridSize: 237
Generation 1783 | Revalues: 393290 | GridSize: 237
Generation 1784 | Revalues: 393510 | GridSize: 238
Generation 1785 | Revalues: 393756 | GridSize: 238
Generation 1786 | Revalues: 393978 | GridSize: 238
Generation 1787 | Revalues: 394192 | GridSize: 236
Generation 1788 | Revalues: 394424 | GridSize: 237
Generation 1789 | Revalues: 394664 | GridSize: 237
Generation 1790 | Revalues: 394896 | GridSize: 237
Generation 1791 | Revalues: 395112 | GridSize: 237
Generation 1792 | Revalues: 395334 | GridSize: 239
Generation 1793 | Revalues: 395536 | GridSize: 240
Generation 1794 | Revalues: 395742 | GridSize: 241
Generation 1795 | Revalues: 395978 | GridSize: 241
Generation 1796 | Revalues: 396200 | GridSize: 241
Generation 1797 | Revalues: 396444 | GridSize: 241
Generation 1798 | Revalues: 396664 | GridSize: 240
Generation 1799 | Revalues: 396890 | GridSize: 240
Generation 1800 | Revalues: 397118 | GridSize: 240
Generation 1801 | Revalues: 397316 | GridSize: 241
Generation 1802 | Revalues: 397528 | GridSize: 241
Generation 1803 | Revalues: 397732 | GridSize: 243
Generation 1804 | Revalues: 397944 | GridSize: 243
Generation 1805 | Revalues: 398148 | GridSize: 242
Generation 1806 | Revalues: 398358 | GridSize: 242
Generation 1807 | Revalues: 398590 | GridSize: 242
Generation 1808 | Revalues: 398814 | GridSize: 245
Generation 1809 | Revalues: 399026 | GridSize: 245
Generation 1810 | Revalues: 399268 | GridSize: 245
Generation 1811 | Revalues: 399476 | GridSize: 245
Generation 1812 | Revalues: 399686 | GridSize: 243
Generation 1813 | Revalues: 399908 | GridSize: 244
Generation 1814 | Revalues: 400120 | GridSize: 244
Generation 1815 | Revalues: 400340 | GridSize: 244
Generation 1816 | Revalues: 400588 | GridSize: 244
Generation 1817 | Revalues: 400810 | GridSize: 245
Generation 1818 | Revalues: 401022 | GridSize: 243
Generation 1819 | Revalues: 401228 | GridSize: 243
Generation 1820 | Revalues: 401412 | GridSize: 241
Generation 1821 | Revalues: 401600 | GridSize: 241
Generation 1822 | Revalues: 401812 | GridSize: 241
Generation 1823 | Revalues: 402048 | GridSize: 241
Generation 1824 | Revalues: 402254 | GridSize: 240
Generation 1825 | Revalues: 402468 | GridSize: 240
Generation 1826 | Revalues: 402676 | GridSize: 240
Generation 1827 | Revalues: 402952 | GridSize: 240
Generation 1828 | Revalues: 403160 | GridSize: 240
Generation 1829 | Revalues: 403380 | GridSize: 240
Generation 1830 | Revalues: 403604 | GridSize: 240
Generation 1831 | Revalues: 403808 | GridSize: 239
Generation 1832 | Revalues: 404046 | GridSize: 239
Generation 1833 | Revalues: 404246 | GridSize: 239
Generation 1834 | Revalues: 404452 | GridSize: 239
Generation 1835 | Revalues: 404678 | GridSize: 239
Generation 1836 | Revalues: 404896 | GridSize: 234
Generation 1837 | Revalues: 405092 | GridSize: 230
Generation 1838 | Revalues: 405308 | GridSize: 223
Generation 1839 | Revalues: 405526 | GridSize: 219
Generation 1840 | Revalues: 405742 | GridSize: 218
Generation 1841 | Revalues: 405988 | GridSize: 220
Generation 1842 | Revalues: 406226 | GridSize: 218
Generation 1843 | Revalues: 406442 | GridSize: 216
Generation 1844 | Revalues: 406666 | GridSize: 218
Generation 1845 | Revalues: 406888 | GridSize: 218
Generation 1846 | Revalues: 407112 | GridSize: 220
Generation 1847 | Revalues: 407306 | GridSize: 218
Generation 1848 | Revalues: 407510 | GridSize: 217
Generation 1849 | Revalues: 407754 | GridSize: 217
Generation 1850 | Revalues: 407980 | GridSize: 213
Generation 1851 | Revalues: 408226 | GridSize: 213
Generation 1852 | Revalues: 408452 | GridSize: 214
Generation 1853 | Revalues: 408698 | GridSize: 215
Generation 1854 | Revalues: 408902 | GridSize: 215
Generation 1855 | Revalues: 409148 | GridSize: 213
Generation 1856 | Revalues: 409370 | GridSize: 211
Generation 1857 | Revalues: 409600 | GridSize: 211
Generation 1858 | Revalues: 409826 | GridSize: 211
Generation 1859 | Revalues: 410056 | GridSize: 209
Generation 1860 | Revalues: 410294 | GridSize: 207
Generation 1861 | Revalues: 410520 | GridSize: 206
Generation 1862 | Revalues: 410758 | GridSize: 207
Generation 1863 | Revalues: 410980 | GridSize: 203
Generation 1864 | Revalues: 411210 | GridSize: 204
Generation 1865 | Revalues: 411460 | GridSize: 199
Generation 1866 | Revalues: 411684 | GridSize: 199
Generation 1867 | Revalues: 411916 | GridSize: 200
Generation 1868 | Revalues: 412124 | GridSize: 198
Generation 1869 | Revalues: 412326 | GridSize: 199
Generation 1870 | Revalues: 412538 | GridSize: 199
Generation 1871 | Revalues: 412734 | GridSize: 198
Generation 1872 | Revalues: 412968 | GridSize: 198
Generation 1873 | Revalues: 413176 | GridSize: 198
Generation 1874 | Revalues: 413384 | GridSize: 198
Generation 1875 | Revalues: 413600 | GridSize: 197
Generation 1876 | Revalues: 413834 | GridSize: 199
Generation 1877 | Revalues: 414072 | GridSize: 196
Generation 1878 | Revalues: 414298 | GridSize: 194
Generation 1879 | Revalues: 414504 | GridSize: 195
Generation 1880 | Revalues: 414720 | GridSize: 195
Generation 1881 | Revalues: 414940 | GridSize: 194
Generation 1882 | Revalues: 415158 | GridSize: 194
Generation 1883 | Revalues: 415374 | GridSize: 194
Generation 1884 | Revalues: 415568 | GridSize: 192
Generation 1885 | Revalues: 415816 | GridSize: 193
Generation 1886 | Revalues: 416042 | GridSize: 195
Generation 1887 | Revalues: 416274 | GridSize: 193
Generation 1888 | Revalues: 416506 | GridSize: 193
Generation 1889 | Revalues: 416754 | GridSize: 194
Generation 1890 | Revalues: 416990 | GridSize: 192
Generation 1891 | Revalues: 417200 | GridSize: 192
Generation 1892 | Revalues: 417432 | GridSize: 193
Generation 1893 | Revalues: 417664 | GridSize: 193
Generation 1894 | Revalues: 417872 | GridSize: 193
Generation 1895 | Revalues: 418064 | GridSize: 193
Generation 1896 | Revalues: 418286 | GridSize: 193
Generation 1897 | Revalues: 418494 | GridSize: 191
Generation 1898 | Revalues: 418712 | GridSize: 189
Generation 1899 | Revalues: 418936 | GridSize: 188
Generation 1900 | Revalues: 419166 | GridSize: 185
Generation 1901 | Revalues: 419382 | GridSize: 186
Generation 1902 | Revalues: 419618 | GridSize: 186
Generation 1903 | Revalues: 419840 | GridSize: 186
Generation 1904 | Revalues: 420046 | GridSize: 186
Generation 1905 | Revalues: 420256 | GridSize: 187
Generation 1906 | Revalues: 420490 | GridSize: 187
Generation 1907 | Revalues: 420686 | GridSize: 189
Generation 1908 | Revalues: 420922 | GridSize: 190
Generation 1909 | Revalues: 421164 | GridSize: 188
Generation 1910 | Revalues: 421368 | GridSize: 186
Generation 1911 | Revalues: 421582 | GridSize: 188
Generation 1912 | Revalues: 421802 | GridSize: 190
Generation 1913 | Revalues: 422016 | GridSize: 190
Generation 1914 | Revalues: 422246 | GridSize: 190
Generation 1915 | Revalues: 422456 | GridSize: 189
Generation 1916 | Revalues: 422676 | GridSize: 186
Generation 1917 | Revalues: 422892 | GridSize: 185
Generation 1918 | Revalues: 423124 | GridSize: 185
Generation 1919 | Revalues: 423338 | GridSize: 186
Generation 1920 | Revalues: 423558 | GridSize: 186
Generation 1921 | Revalues: 423772 | GridSize: 188
Generation 1922 | Revalues: 424000 | GridSize: 188
Generation 1923 | Revalues: 424220 | GridSize: 188
Generation 1924 | Revalues: 424440 | GridSize: 186
Generation 1925 | Revalues: 424656 | GridSize: 187
Generation 1926 | Revalues: 424896 | GridSize: 187
Generation 1927 | Revalues: 425112 | GridSize: 185
Generation 1928 | Revalues: 425328 | GridSize: 185
Generation 1929 | Revalues: 425558 | GridSize: 183
