Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111344 | GridSize: 118
Generation 560 | Revalues: 111546 | GridSize: 119
Generation 561 | Revalues: 111750 | GridSize: 119
Generation 562 | Revalues: 111954 | GridSize: 117
Generation 563 | Revalues: 112162 | GridSize: 118
Generation 564 | Revalues: 112374 | GridSize: 117
Generation 565 | Revalues: 112572 | GridSize: 117
Generation 566 | Revalues: 112776 | GridSize: 116
Generation 567 | Revalues: 112972 | GridSize: 117
Generation 568 | Revalues: 113160 | GridSize: 117
Generation 569 | Revalues: 113368 | GridSize: 117
Generation 570 | Revalues: 113568 | GridSize: 112
Generation 571 | Revalues: 113758 | GridSize: 112
Generation 572 | Revalues: 113948 | GridSize: 111
Generation 573 | Revalues: 114142 | GridSize: 113
Generation 574 | Revalues: 114336 | GridSize: 113
Generation 575 | Revalues: 114546 | GridSize: 113
Generation 576 | Revalues: 114748 | GridSize: 115
Generation 577 | Revalues: 114970 | GridSize: 116
Generation 578 | Revalues: 115164 | GridSize: 116
Generation 579 | Revalues: 115372 | GridSize: 116
Generation 580 | Revalues: 115548 | GridSize: 118
Generation 581 | Revalues: 115740 | GridSize: 117
Generation 582 | Revalues: 115938 | GridSize: 117
Generation 583 | Revalues: 116134 | GridSize: 120
Generation 584 | Revalues: 116352 | GridSize: 119
Generation 585 | Revalues: 116544 | GridSize: 120
Generation 586 | Revalues: 116742 | GridSize: 120
Generation 587 | Revalues: 116960 | GridSize: 118
Generation 588 | Revalues: 117186 | GridSize: 119
Generation 589 | Revalues: 117382 | GridSize: 116
Generation 590 | Revalues: 117596 | GridSize: 119
Generation 591 | Revalues: 117786 | GridSize: 118
Generation 592 | Revalues: 117954 | GridSize: 121
Generation 593 | Revalues: 118146 | GridSize: 119
Generation 594 | Revalues: 118332 | GridSize: 119
Generation 595 | Revalues: 118550 | GridSize: 119
Generation 596 | Revalues: 118744 | GridSize: 117
Generation 597 | Revalues: 118954 | GridSize: 117
Generation 598 | Revalues: 119134 | GridSize: 117
Generation 599 | Revalues: 119326 | GridSize: 117
Generation 600 | Revalues: 119508 | GridSize: 116
Generation 601 | Revalues: 119694 | GridSize: 116
Generation 602 | Revalues: 119888 | GridSize: 116
Generation 603 | Revalues: 120090 | GridSize: 117
Generation 604 | Revalues: 120284 | GridSize: 117
Generation 605 | Revalues: 120464 | GridSize: 118
Generation 606 | Revalues: 120678 | GridSize: 120
Generation 607 | Revalues: 120904 | GridSize: 120
Generation 608 | Revalues: 121074 | GridSize: 119
Generation 609 | Revalues: 121278 | GridSize: 121
Generation 610 | Revalues: 121498 | GridSize: 123
Generation 611 | Revalues: 121710 | GridSize: 125
Generation 612 | Revalues: 121930 | GridSize: 125
Generation 613 | Revalues: 122136 | GridSize: 123
Generation 614 | Revalues: 122354 | GridSize: 122
Generation 615 | Revalues: 122568 | GridSize: 122
Generation 616 | Revalues: 122764 | GridSize: 123
Generation 617 | Revalues: 122938 | GridSize: 124
Generation 618 | Revalues: 123136 | GridSize: 124
Generation 619 | Revalues: 123314 | GridSize: 126
Generation 620 | Revalues: 123520 | GridSize: 123
Generation 621 | Revalues: 123714 | GridSize: 124
Generation 622 | Revalues: 123914 | GridSize: 124
Generation 623 | Revalues: 124094 | GridSize: 124
Generation 624 | Revalues: 124306 | GridSize: 125
Generation 625 | Revalues: 124490 | GridSize: 121
Generation 626 | Revalues: 124678 | GridSize: 121
Generation 627 | Revalues: 124882 | GridSize: 123
Generation 628 | Revalues: 125070 | GridSize: 123
Generation 629 | Revalues: 125270 | GridSize: 123
Generation 630 | Revalues: 125462 | GridSize: 123
Generation 631 | Revalues: 125666 | GridSize: 122
Generation 632 | Revalues: 125858 | GridSize: 122
Generation 633 | Revalues: 126068 | GridSize: 121
Generation 634 | Revalues: 126272 | GridSize: 122
Generation 635 | Revalues: 126488 | GridSize: 122
Generation 636 | Revalues: 126706 | GridSize: 123
Generation 637 | Revalues: 126912 | GridSize: 123
Generation 638 | Revalues: 127122 | GridSize: 123
Generation 639 | Revalues: 127326 | GridSize: 123
Generation 640 | Revalues: 127520 | GridSize: 124
Generation 641 | Revalues: 127712 | GridSize: 126
Generation 642 | Revalues: 127902 | GridSize: 126
Generation 643 | Revalues: 128098 | GridSize: 126
Generation 644 | Revalues: 128322 | GridSize: 127
Generation 645 | Revalues: 128508 | GridSize: 129
Generation 646 | Revalues: 128692 | GridSize: 129
Generation 647 | Revalues: 128902 | GridSize: 129
Generation 648 | Revalues: 129094 | GridSize: 130
Generation 649 | Revalues: 129294 | GridSize: 130
Generation 650 | Revalues: 129514 | GridSize: 130
Generation 651 | Revalues: 129732 | GridSize: 130
Generation 652 | Revalues: 129954 | GridSize: 132
Generation 653 | Revalues: 130156 | GridSize: 132
Generation 654 | Revalues: 130348 | GridSize: 133
Generation 655 | Revalues: 130542 | GridSize: 134
Generation 656 | Revalues: 130744 | GridSize: 134
Generation 657 | Revalues: 130928 | GridSize: 132
Generation 658 | Revalues: 131134 | GridSize: 132
Generation 659 | Revalues: 131350 | GridSize: 134
Generation 660 | Revalues: 131552 | GridSize: 135
Generation 661 | Revalues: 131766 | GridSize: 135
Generation 662 | Revalues: 131968 | GridSize: 131
Generation 663 | Revalues: 132182 | GridSize: 131
Generation 664 | Revalues: 132364 | GridSize: 131
Generation 665 | Revalues: 132542 | GridSize: 131
Generation 666 | Revalues: 132764 | GridSize: 132
Generation 667 | Revalues: 132938 | GridSize: 131
Generation 668 | Revalues: 133140 | GridSize: 131
Generation 669 | Revalues: 133340 | GridSize: 128
Generation 670 | Revalues: 133542 | GridSize: 129
Generation 671 | Revalues: 133768 | GridSize: 129
Generation 672 | Revalues: 133986 | GridSize: 129
Generation 673 | Revalues: 134178 | GridSize: 130
Generation 674 | Revalues: 134386 | GridSize: 130
Generation 675 | Revalues: 134592 | GridSize: 129
Generation 676 | Revalues: 134784 | GridSize: 130
Generation 677 | Revalues: 134978 | GridSize: 131
Generation 678 | Revalues: 135186 | GridSize: 132
Generation 679 | Revalues: 135392 | GridSize: 133
Generation 680 | Revalues: 135598 | GridSize: 133
Generation 681 | Revalues: 135830 | GridSize: 133
Generation 682 | Revalues: 136032 | GridSize: 133
Generation 683 | Revalues: 136200 | GridSize: 134
Generation 684 | Revalues: 136398 | GridSize: 133
Generation 685 | Revalues: 136604 | GridSize: 133
Generation 686 | Revalues: 136812 | GridSize: 134
Generation 687 | Revalues: 137032 | GridSize: 135
Generation 688 | Revalues: 137220 | GridSize: 135
Generation 689 | Revalues: 137402 | GridSize: 135
Generation 690 | Revalues: 137610 | GridSize: 134
Generation 691 | Revalues: 137790 | GridSize: 134
Generation 692 | Revalues: 138002 | GridSize: 133
Generation 693 | Revalues: 138200 | GridSize: 133
Generation 694 | Revalues: 138400 | GridSize: 133
Generation 695 | Revalues: 138602 | GridSize: 133
Generation 696 | Revalues: 138786 | GridSize: 133
Generation 697 | Revalues: 138966 | GridSize: 133
Generation 698 | Revalues: 139168 | GridSize: 133
Generation 699 | Revalues: 139390 | GridSize: 135
Generation 700 | Revalues: 139594 | GridSize: 135
Generation 701 | Revalues: 139784 | GridSize: 135
Generation 702 | Revalues: 139964 | GridSize: 135
Generation 703 | Revalues: 140138 | GridSize: 136
Generation 704 | Revalues: 140328 | GridSize: 137
Generation 705 | Revalues: 140502 | GridSize: 137
Generation 706 | Revalues: 140696 | GridSize: 137
Generation 707 | Revalues: 140900 | GridSize: 138
Generation 708 | Revalues: 141100 | GridSize: 138
Generation 709 | Revalues: 141276 | GridSize: 138
Generation 710 | Revalues: 141488 | GridSize: 138
Generation 711 | Revalues: 141670 | GridSize: 138
Generation 712 | Revalues: 141860 | GridSize: 139
Generation 713 | Revalues: 142048 | GridSize: 139
Generation 714 | Revalues: 142268 | GridSize: 143
Generation 715 | Revalues: 142474 | GridSize: 140
Generation 716 | Revalues: 142650 | GridSize: 139
Generation 717 | Revalues: 142842 | GridSize: 141
Generation 718 | Revalues: 143062 | GridSize: 142
Generation 719 | Revalues: 143278 | GridSize: 140
Generation 720 | Revalues: 143462 | GridSize: 140
Generation 721 | Revalues: 143664 | GridSize: 141
Generation 722 | Revalues: 143846 | GridSize: 141
Generation 723 | Revalues: 144046 | GridSize: 141
Generation 724 | Revalues: 144250 | GridSize: 143
Generation 725 | Revalues: 144466 | GridSize: 146
Generation 726 | Revalues: 144652 | GridSize: 146
Generation 727 | Revalues: 144858 | GridSize: 147
Generation 728 | Revalues: 145068 | GridSize: 147
Generation 729 | Revalues: 145250 | GridSize: 148
Generation 730 | Revalues: 145432 | GridSize: 148
Generation 731 | Revalues: 145620 | GridSize: 148
Generation 732 | Revalues: 145820 | GridSize: 147
Generation 733 | Revalues: 146020 | GridSize: 147
Generation 734 | Revalues: 146222 | GridSize: 147
Generation 735 | Revalues: 146400 | GridSize: 147
Generation 736 | Revalues: 146620 | GridSize: 149
Generation 737 | Revalues: 146812 | GridSize: 149
Generation 738 | Revalues: 147000 | GridSize: 150
Generation 739 | Revalues: 147220 | GridSize: 146
Generation 740 | Revalues: 147422 | GridSize: 148
Generation 741 | Revalues: 147634 | GridSize: 149
Generation 742 | Revalues: 147812 | GridSize: 149
Generation 743 | Revalues: 148024 | GridSize: 147
Generation 744 | Revalues: 148208 | GridSize: 147
Generation 745 | Revalues: 148412 | GridSize: 147
Generation 746 | Revalues: 148602 | GridSize: 147
Generation 747 | Revalues: 148804 | GridSize: 148
Generation 748 | Revalues: 149022 | GridSize: 149
Generation 749 | Revalues: 149228 | GridSize: 149
Generation 750 | Revalues: 149438 | GridSize: 147
Generation 751 | Revalues: 149630 | GridSize: 147
Generation 752 | Revalues: 149826 | GridSize: 150
Generation 753 | Revalues: 150000 | GridSize: 149
Generation 754 | Revalues: 150202 | GridSize: 150
Generation 755 | Revalues: 150396 | GridSize: 149
Generation 756 | Revalues: 150608 | GridSize: 148
Generation 757 | Revalues: 150814 | GridSize: 148
Generation 758 | Revalues: 150992 | GridSize: 148
Generation 759 | Revalues: 151200 | GridSize: 148
Generation 760 | Revalues: 151368 | GridSize: 149
Generation 761 | Revalues: 151548 | GridSize: 151
Generation 762 | Revalues: 151730 | GridSize: 151
Generation 763 | Revalues: 151938 | GridSize: 151
Generation 764 | Revalues: 152144 | GridSize: 151
Generation 765 | Revalues: 152330 | GridSize: 152
Generation 766 | Revalues: 152526 | GridSize: 153
Generation 767 | Revalues: 152716 | GridSize: 153
Generation 768 | Revalues: 152910 | GridSize: 150
Generation 769 | Revalues: 153096 | GridSize: 149
Generation 770 | Revalues: 153300 | GridSize: 149
Generation 771 | Revalues: 153484 | GridSize: 149
Generation 772 | Revalues: 153710 | GridSize: 150
Generation 773 | Revalues: 153914 | GridSize: 149
Generation 774 | Revalues: 154158 | GridSize: 149
Generation 775 | Revalues: 154358 | GridSize: 149
Generation 776 | Revalues: 154564 | GridSize: 149
Generation 777 | Revalues: 154776 | GridSize: 150
Generation 778 | Revalues: 154964 | GridSize: 150
Generation 779 | Revalues: 155156 | GridSize: 150
Generation 780 | Revalues: 155326 | GridSize: 151
Generation 781 | Revalues: 155508 | GridSize: 151
Generation 782 | Revalues: 155716 | GridSize: 151
Generation 783 | Revalues: 155908 | GridSize: 149
Generation 784 | Revalues: 156096 | GridSize: 146
Generation 785 | Revalues: 156288 | GridSize: 146
Generation 786 | Revalues: 156502 | GridSize: 147
Generation 787 | Revalues: 156694 | GridSize: 147
Generation 788 | Revalues: 156910 | GridSize: 144
Generation 789 | Revalues: 157090 | GridSize: 142
Generation 790 | Revalues: 157292 | GridSize: 140
Generation 791 | Revalues: 157490 | GridSize: 140
Generation 792 | Revalues: 157710 | GridSize: 139
Generation 793 | Revalues: 157896 | GridSize: 138
Generation 794 | Revalues: 158108 | GridSize: 137
Generation 795 | Revalues: 158288 | GridSize: 137
Generation 796 | Revalues: 158486 | GridSize: 138
Generation 797 | Revalues: 158704 | GridSize: 138
Generation 798 | Revalues: 158886 | GridSize: 138
Generation 799 | Revalues: 159108 | GridSize: 141
Generation 800 | Revalues: 159308 | GridSize: 139
Generation 801 | Revalues: 159478 | GridSize: 138
Generation 802 | Revalues: 159668 | GridSize: 138
Generation 803 | Revalues: 159846 | GridSize: 138
Generation 804 | Revalues: 160048 | GridSize: 138
Generation 805 | Revalues: 160236 | GridSize: 136
Generation 806 | Revalues: 160436 | GridSize: 137
Generation 807 | Revalues: 160602 | GridSize: 136
Generation 808 | Revalues: 160800 | GridSize: 136
Generation 809 | Revalues: 161006 | GridSize: 136
Generation 810 | Revalues: 161196 | GridSize: 137
Generation 811 | Revalues: 161414 | GridSize: 135
Generation 812 | Revalues: 161592 | GridSize: 135
Generation 813 | Revalues: 161786 | GridSize: 135
Generation 814 | Revalues: 161998 | GridSize: 132
Generation 815 | Revalues: 162198 | GridSize: 133
Generation 816 | Revalues: 162396 | GridSize: 134
Generation 817 | Revalues: 162588 | GridSize: 134
Generation 818 | Revalues: 162782 | GridSize: 134
Generation 819 | Revalues: 162982 | GridSize: 134
Generation 820 | Revalues: 163182 | GridSize: 134
Generation 821 | Revalues: 163394 | GridSize: 135
Generation 822 | Revalues: 163602 | GridSize: 136
Generation 823 | Revalues: 163808 | GridSize: 135
Generation 824 | Revalues: 164026 | GridSize: 135
Generation 825 | Revalues: 164232 | GridSize: 135
Generation 826 | Revalues: 164420 | GridSize: 135
Generation 827 | Revalues: 164610 | GridSize: 135
Generation 828 | Revalues: 164822 | GridSize: 135
Generation 829 | Revalues: 165044 | GridSize: 135
Generation 830 | Revalues: 165236 | GridSize: 137
Generation 831 | Revalues: 165448 | GridSize: 137
Generation 832 | Revalues: 165648 | GridSize: 138
Generation 833 | Revalues: 165846 | GridSize: 140
Generation 834 | Revalues: 166056 | GridSize: 140
Generation 835 | Revalues: 166266 | GridSize: 140
Generation 836 | Revalues: 166464 | GridSize: 140
Generation 837 | Revalues: 166674 | GridSize: 141
Generation 838 | Revalues: 166888 | GridSize: 140
Generation 839 | Revalues: 167086 | GridSize: 140
Generation 840 | Revalues: 167296 | GridSize: 141
Generation 841 | Revalues: 167486 | GridSize: 141
Generation 842 | Revalues: 167678 | GridSize: 140
Generation 843 | Revalues: 167868 | GridSize: 140
Generation 844 | Revalues: 168062 | GridSize: 140
Generation 845 | Revalues: 168282 | GridSize: 140
Generation 846 | Revalues: 168490 | GridSize: 140
Generation 847 | Revalues: 168686 | GridSize: 140
Generation 848 | Revalues: 168890 | GridSize: 140
Generation 849 | Revalues: 169090 | GridSize: 140
Generation 850 | Revalues: 169304 | GridSize: 139
Generation 851 | Revalues: 169492 | GridSize: 139
Generation 852 | Revalues: 169718 | GridSize: 139
Generation 853 | Revalues: 169924 | GridSize: 139
Generation 854 | Revalues: 170094 | GridSize: 139
Generation 855 | Revalues: 170326 | GridSize: 139
Generation 856 | Revalues: 170518 | GridSize: 139
Generation 857 | Revalues: 170726 | GridSize: 139
Generation 858 | Revalues: 170922 | GridSize: 139
Generation 859 | Revalues: 171110 | GridSize: 139
Generation 860 | Revalues: 171322 | GridSize: 139
Generation 861 | Revalues: 171536 | GridSize: 139
Generation 862 | Revalues: 171742 | GridSize: 140
Generation 863 | Revalues: 171946 | GridSize: 140
Generation 864 | Revalues: 172146 | GridSize: 140
Generation 865 | Revalues: 172342 | GridSize: 140
Generation 866 | Revalues: 172556 | GridSize: 140
Generation 867 | Revalues: 172750 | GridSize: 140
Generation 868 | Revalues: 172968 | GridSize: 137
Generation 869 | Revalues: 173182 | GridSize: 138
Generation 870 | Revalues: 173378 | GridSize: 139
Generation 871 | Revalues: 173590 | GridSize: 140
Generation 872 | Revalues: 173780 | GridSize: 140
Generation 873 | Revalues: 173996 | GridSize: 140
Generation 874 | Revalues: 174216 | GridSize: 134
Generation 875 | Revalues: 174376 | GridSize: 134
Generation 876 | Revalues: 174596 | GridSize: 134
Generation 877 | Revalues: 174796 | GridSize: 130
Generation 878 | Revalues: 174972 | GridSize: 132
Generation 879 | Revalues: 175146 | GridSize: 132
Generation 880 | Revalues: 175360 | GridSize: 132
Generation 881 | Revalues: 175550 | GridSize: 133
Generation 882 | Revalues: 175718 | GridSize: 133
Generation 883 | Revalues: 175914 | GridSize: 133
Generation 884 | Revalues: 176102 | GridSize: 131
Generation 885 | Revalues: 176270 | GridSize: 131
Generation 886 | Revalues: 176474 | GridSize: 128
Generation 887 | Revalues: 176684 | GridSize: 127
Generation 888 | Revalues: 176870 | GridSize: 128
Generation 889 | Revalues: 177104 | GridSize: 128
Generation 890 | Revalues: 177314 | GridSize: 129
Generation 891 | Revalues: 177512 | GridSize: 128
Generation 892 | Revalues: 177710 | GridSize: 128
Generation 893 | Revalues: 177928 | GridSize: 127
Generation 894 | Revalues: 178102 | GridSize: 127
Generation 895 | Revalues: 178292 | GridSize: 125
Generation 896 | Revalues: 178500 | GridSize: 125
Generation 897 | Revalues: 178740 | GridSize: 124
Generation 898 | Revalues: 178922 | GridSize: 123
Generation 899 | Revalues: 179104 | GridSize: 123
Generation 900 | Revalues: 179298 | GridSize: 122
Generation 901 | Revalues: 179514 | GridSize: 122
Generation 902 | Revalues: 179712 | GridSize: 122
Generation 903 | Revalues: 179918 | GridSize: 119
Generation 904 | Revalues: 180128 | GridSize: 119
Generation 905 | Revalues: 180334 | GridSize: 119
Generation 906 | Revalues: 180552 | GridSize: 120
Generation 907 | Revalues: 180740 | GridSize: 120
Generation 908 | Revalues: 180934 | GridSize: 120
Generation 909 | Revalues: 181156 | GridSize: 120
Generation 910 | Revalues: 181340 | GridSize: 118
Generation 911 | Revalues: 181540 | GridSize: 118
Generation 912 | Revalues: 181760 | GridSize: 118
Generation 913 | Revalues: 181988 | GridSize: 118
Generation 914 | Revalues: 182182 | GridSize: 118
Generation 915 | Revalues: 182390 | GridSize: 118
Generation 916 | Revalues: 182586 | GridSize: 118
Generation 917 | Revalues: 182794 | GridSize: 119
Generation 918 | Revalues: 183002 | GridSize: 119
Generation 919 | Revalues: 183212 | GridSize: 119
Generation 920 | Revalues: 183394 | GridSize: 119
Generation 921 | Revalues: 183606 | GridSize: 119
Generation 922 | Revalues: 183800 | GridSize: 119
