Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111782 | GridSize: 193
Generation 560 | Revalues: 111958 | GridSize: 193
Generation 561 | Revalues: 112164 | GridSize: 193
Generation 562 | Revalues: 112342 | GridSize: 191
Generation 563 | Revalues: 112532 | GridSize: 191
Generation 564 | Revalues: 112738 | GridSize: 192
Generation 565 | Revalues: 112948 | GridSize: 192
Generation 566 | Revalues: 113146 | GridSize: 192
Generation 567 | Revalues: 113330 | GridSize: 192
Generation 568 | Revalues: 113540 | GridSize: 192
Generation 569 | Revalues: 113764 | GridSize: 191
Generation 570 | Revalues: 113962 | GridSize: 192
Generation 571 | Revalues: 114146 | GridSize: 192
Generation 572 | Revalues: 114378 | GridSize: 190
Generation 573 | Revalues: 114580 | GridSize: 191
Generation 574 | Revalues: 114786 | GridSize: 191
Generation 575 | Revalues: 114994 | GridSize: 191
Generation 576 | Revalues: 115180 | GridSize: 191
Generation 577 | Revalues: 115396 | GridSize: 191
Generation 578 | Revalues: 115594 | GridSize: 191
Generation 579 | Revalues: 115788 | GridSize: 192
Generation 580 | Revalues: 115988 | GridSize: 192
Generation 581 | Revalues: 116166 | GridSize: 192
Generation 582 | Revalues: 116342 | GridSize: 192
Generation 583 | Revalues: 116544 | GridSize: 192
Generation 584 | Revalues: 116764 | GridSize: 193
Generation 585 | Revalues: 116980 | GridSize: 191
Generation 586 | Revalues: 117190 | GridSize: 192
Generation 587 | Revalues: 117390 | GridSize: 192
Generation 588 | Revalues: 117622 | GridSize: 192
Generation 589 | Revalues: 117814 | GridSize: 192
Generation 590 | Revalues: 118002 | GridSize: 192
Generation 591 | Revalues: 118210 | GridSize: 192
Generation 592 | Revalues: 118414 | GridSize: 192
Generation 593 | Revalues: 118612 | GridSize: 192
Generation 594 | Revalues: 118806 | GridSize: 194
Generation 595 | Revalues: 119006 | GridSize: 193
Generation 596 | Revalues: 119198 | GridSize: 194
Generation 597 | Revalues: 119384 | GridSize: 194
Generation 598 | Revalues: 119572 | GridSize: 195
Generation 599 | Revalues: 119750 | GridSize: 195
Generation 600 | Revalues: 119932 | GridSize: 195
Generation 601 | Revalues: 120108 | GridSize: 195
Generation 602 | Revalues: 120344 | GridSize: 195
Generation 603 | Revalues: 120568 | GridSize: 195
Generation 604 | Revalues: 120756 | GridSize: 195
Generation 605 | Revalues: 120972 | GridSize: 195
Generation 606 | Revalues: 121170 | GridSize: 195
Generation 607 | Revalues: 121374 | GridSize: 195
Generation 608 | Revalues: 121572 | GridSize: 195
Generation 609 | Revalues: 121782 | GridSize: 195
Generation 610 | Revalues: 121966 | GridSize: 195
Generation 611 | Revalues: 122150 | GridSize: 195
Generation 612 | Revalues: 122344 | GridSize: 195
Generation 613 | Revalues: 122554 | GridSize: 195
Generation 614 | Revalues: 122730 | GridSize: 195
Generation 615 | Revalues: 122954 | GridSize: 195
Generation 616 | Revalues: 123152 | GridSize: 195
Generation 617 | Revalues: 123358 | GridSize: 195
Generation 618 | Revalues: 123544 | GridSize: 195
Generation 619 | Revalues: 123756 | GridSize: 195
Generation 620 | Revalues: 123936 | GridSize: 195
Generation 621 | Revalues: 124110 | GridSize: 195
Generation 622 | Revalues: 124314 | GridSize: 195
Generation 623 | Revalues: 124534 | GridSize: 195
Generation 624 | Revalues: 124724 | GridSize: 196
Generation 625 | Revalues: 124906 | GridSize: 196
Generation 626 | Revalues: 125080 | GridSize: 196
Generation 627 | Revalues: 125258 | GridSize: 196
Generation 628 | Revalues: 125448 | GridSize: 196
Generation 629 | Revalues: 125662 | GridSize: 196
Generation 630 | Revalues: 125874 | GridSize: 196
Generation 631 | Revalues: 126050 | GridSize: 193
Generation 632 | Revalues: 126240 | GridSize: 193
Generation 633 | Revalues: 126426 | GridSize: 193
Generation 634 | Revalues: 126646 | GridSize: 194
Generation 635 | Revalues: 126840 | GridSize: 194
Generation 636 | Revalues: 127036 | GridSize: 194
Generation 637 | Revalues: 127242 | GridSize: 194
Generation 638 | Revalues: 127412 | GridSize: 194
Generation 639 | Revalues: 127616 | GridSize: 194
Generation 640 | Revalues: 127834 | GridSize: 194
Generation 641 | Revalues: 128042 | GridSize: 194
Generation 642 | Revalues: 128258 | GridSize: 194
Generation 643 | Revalues: 128474 | GridSize: 194
Generation 644 | Revalues: 128658 | GridSize: 194
Generation 645 | Revalues: 128854 | GridSize: 194
Generation 646 | Revalues: 129074 | GridSize: 194
Generation 647 | Revalues: 129244 | GridSize: 194
Generation 648 | Revalues: 129442 | GridSize: 194
Generation 649 | Revalues: 129642 | GridSize: 194
Generation 650 | Revalues: 129856 | GridSize: 188
Generation 651 | Revalues: 130048 | GridSize: 189
Generation 652 | Revalues: 130248 | GridSize: 189
Generation 653 | Revalues: 130452 | GridSize: 189
Generation 654 | Revalues: 130646 | GridSize: 189
Generation 655 | Revalues: 130830 | GridSize: 185
Generation 656 | Revalues: 131038 | GridSize: 185
Generation 657 | Revalues: 131228 | GridSize: 185
Generation 658 | Revalues: 131424 | GridSize: 185
Generation 659 | Revalues: 131618 | GridSize: 184
Generation 660 | Revalues: 131812 | GridSize: 184
Generation 661 | Revalues: 132020 | GridSize: 184
Generation 662 | Revalues: 132234 | GridSize: 184
Generation 663 | Revalues: 132452 | GridSize: 184
Generation 664 | Revalues: 132654 | GridSize: 184
Generation 665 | Revalues: 132872 | GridSize: 185
Generation 666 | Revalues: 133102 | GridSize: 185
Generation 667 | Revalues: 133310 | GridSize: 185
Generation 668 | Revalues: 133490 | GridSize: 185
Generation 669 | Revalues: 133680 | GridSize: 187
Generation 670 | Revalues: 133872 | GridSize: 187
Generation 671 | Revalues: 134060 | GridSize: 187
Generation 672 | Revalues: 134252 | GridSize: 187
Generation 673 | Revalues: 134444 | GridSize: 187
Generation 674 | Revalues: 134650 | GridSize: 187
Generation 675 | Revalues: 134850 | GridSize: 188
Generation 676 | Revalues: 135066 | GridSize: 189
Generation 677 | Revalues: 135242 | GridSize: 189
Generation 678 | Revalues: 135460 | GridSize: 189
Generation 679 | Revalues: 135666 | GridSize: 189
Generation 680 | Revalues: 135862 | GridSize: 189
Generation 681 | Revalues: 136036 | GridSize: 189
Generation 682 | Revalues: 136240 | GridSize: 189
Generation 683 | Revalues: 136432 | GridSize: 189
Generation 684 | Revalues: 136644 | GridSize: 189
Generation 685 | Revalues: 136862 | GridSize: 188
Generation 686 | Revalues: 137072 | GridSize: 188
Generation 687 | Revalues: 137290 | GridSize: 188
Generation 688 | Revalues: 137498 | GridSize: 188
Generation 689 | Revalues: 137706 | GridSize: 188
Generation 690 | Revalues: 137914 | GridSize: 188
Generation 691 | Revalues: 138116 | GridSize: 188
Generation 692 | Revalues: 138322 | GridSize: 188
Generation 693 | Revalues: 138524 | GridSize: 188
Generation 694 | Revalues: 138728 | GridSize: 188
Generation 695 | Revalues: 138932 | GridSize: 188
Generation 696 | Revalues: 139134 | GridSize: 188
Generation 697 | Revalues: 139338 | GridSize: 188
Generation 698 | Revalues: 139550 | GridSize: 188
Generation 699 | Revalues: 139750 | GridSize: 188
Generation 700 | Revalues: 139942 | GridSize: 188
Generation 701 | Revalues: 140148 | GridSize: 189
Generation 702 | Revalues: 140346 | GridSize: 189
Generation 703 | Revalues: 140554 | GridSize: 189
Generation 704 | Revalues: 140752 | GridSize: 189
Generation 705 | Revalues: 140924 | GridSize: 189
Generation 706 | Revalues: 141110 | GridSize: 189
Generation 707 | Revalues: 141302 | GridSize: 191
Generation 708 | Revalues: 141500 | GridSize: 191
Generation 709 | Revalues: 141712 | GridSize: 191
Generation 710 | Revalues: 141892 | GridSize: 191
Generation 711 | Revalues: 142086 | GridSize: 191
Generation 712 | Revalues: 142316 | GridSize: 191
Generation 713 | Revalues: 142496 | GridSize: 191
Generation 714 | Revalues: 142686 | GridSize: 192
Generation 715 | Revalues: 142898 | GridSize: 192
Generation 716 | Revalues: 143088 | GridSize: 192
Generation 717 | Revalues: 143308 | GridSize: 192
Generation 718 | Revalues: 143520 | GridSize: 192
Generation 719 | Revalues: 143726 | GridSize: 192
Generation 720 | Revalues: 143958 | GridSize: 192
Generation 721 | Revalues: 144184 | GridSize: 192
Generation 722 | Revalues: 144380 | GridSize: 190
Generation 723 | Revalues: 144588 | GridSize: 190
Generation 724 | Revalues: 144812 | GridSize: 189
Generation 725 | Revalues: 145014 | GridSize: 189
Generation 726 | Revalues: 145202 | GridSize: 188
Generation 727 | Revalues: 145384 | GridSize: 189
Generation 728 | Revalues: 145572 | GridSize: 187
Generation 729 | Revalues: 145754 | GridSize: 187
Generation 730 | Revalues: 145966 | GridSize: 187
Generation 731 | Revalues: 146186 | GridSize: 187
Generation 732 | Revalues: 146388 | GridSize: 187
Generation 733 | Revalues: 146588 | GridSize: 187
Generation 734 | Revalues: 146776 | GridSize: 188
Generation 735 | Revalues: 146980 | GridSize: 188
Generation 736 | Revalues: 147190 | GridSize: 188
Generation 737 | Revalues: 147372 | GridSize: 188
Generation 738 | Revalues: 147562 | GridSize: 188
Generation 739 | Revalues: 147768 | GridSize: 188
Generation 740 | Revalues: 147948 | GridSize: 188
Generation 741 | Revalues: 148154 | GridSize: 188
Generation 742 | Revalues: 148328 | GridSize: 188
Generation 743 | Revalues: 148510 | GridSize: 188
Generation 744 | Revalues: 148706 | GridSize: 188
Generation 745 | Revalues: 148920 | GridSize: 188
Generation 746 | Revalues: 149126 | GridSize: 188
Generation 747 | Revalues: 149344 | GridSize: 188
Generation 748 | Revalues: 149548 | GridSize: 188
Generation 749 | Revalues: 149762 | GridSize: 188
Generation 750 | Revalues: 149966 | GridSize: 188
Generation 751 | Revalues: 150182 | GridSize: 188
Generation 752 | Revalues: 150388 | GridSize: 188
Generation 753 | Revalues: 150588 | GridSize: 188
Generation 754 | Revalues: 150790 | GridSize: 188
Generation 755 | Revalues: 150984 | GridSize: 188
Generation 756 | Revalues: 151174 | GridSize: 188
Generation 757 | Revalues: 151372 | GridSize: 188
Generation 758 | Revalues: 151568 | GridSize: 188
Generation 759 | Revalues: 151796 | GridSize: 188
Generation 760 | Revalues: 151998 | GridSize: 188
Generation 761 | Revalues: 152206 | GridSize: 188
Generation 762 | Revalues: 152392 | GridSize: 188
Generation 763 | Revalues: 152580 | GridSize: 188
Generation 764 | Revalues: 152774 | GridSize: 189
Generation 765 | Revalues: 152978 | GridSize: 189
Generation 766 | Revalues: 153192 | GridSize: 189
Generation 767 | Revalues: 153376 | GridSize: 189
Generation 768 | Revalues: 153588 | GridSize: 189
Generation 769 | Revalues: 153792 | GridSize: 189
Generation 770 | Revalues: 154004 | GridSize: 189
Generation 771 | Revalues: 154214 | GridSize: 187
Generation 772 | Revalues: 154414 | GridSize: 187
Generation 773 | Revalues: 154606 | GridSize: 187
Generation 774 | Revalues: 154802 | GridSize: 187
Generation 775 | Revalues: 154992 | GridSize: 187
Generation 776 | Revalues: 155166 | GridSize: 187
Generation 777 | Revalues: 155390 | GridSize: 187
Generation 778 | Revalues: 155586 | GridSize: 187
Generation 779 | Revalues: 155786 | GridSize: 188
Generation 780 | Revalues: 155998 | GridSize: 189
Generation 781 | Revalues: 156216 | GridSize: 190
Generation 782 | Revalues: 156394 | GridSize: 190
Generation 783 | Revalues: 156604 | GridSize: 189
Generation 784 | Revalues: 156796 | GridSize: 189
Generation 785 | Revalues: 156992 | GridSize: 189
Generation 786 | Revalues: 157198 | GridSize: 189
Generation 787 | Revalues: 157408 | GridSize: 189
Generation 788 | Revalues: 157624 | GridSize: 188
Generation 789 | Revalues: 157838 | GridSize: 188
Generation 790 | Revalues: 158036 | GridSize: 188
Generation 791 | Revalues: 158246 | GridSize: 188
Generation 792 | Revalues: 158440 | GridSize: 190
Generation 793 | Revalues: 158622 | GridSize: 191
Generation 794 | Revalues: 158818 | GridSize: 191
Generation 795 | Revalues: 159044 | GridSize: 191
Generation 796 | Revalues: 159248 | GridSize: 191
Generation 797 | Revalues: 159458 | GridSize: 188
Generation 798 | Revalues: 159642 | GridSize: 188
Generation 799 | Revalues: 159844 | GridSize: 187
Generation 800 | Revalues: 160030 | GridSize: 187
Generation 801 | Revalues: 160244 | GridSize: 187
Generation 802 | Revalues: 160446 | GridSize: 187
Generation 803 | Revalues: 160648 | GridSize: 187
Generation 804 | Revalues: 160840 | GridSize: 187
Generation 805 | Revalues: 161046 | GridSize: 187
Generation 806 | Revalues: 161254 | GridSize: 187
Generation 807 | Revalues: 161450 | GridSize: 187
Generation 808 | Revalues: 161638 | GridSize: 187
Generation 809 | Revalues: 161838 | GridSize: 187
Generation 810 | Revalues: 162028 | GridSize: 187
Generation 811 | Revalues: 162198 | GridSize: 187
Generation 812 | Revalues: 162402 | GridSize: 187
Generation 813 | Revalues: 162594 | GridSize: 187
Generation 814 | Revalues: 162778 | GridSize: 187
Generation 815 | Revalues: 162988 | GridSize: 187
Generation 816 | Revalues: 163202 | GridSize: 187
Generation 817 | Revalues: 163426 | GridSize: 184
Generation 818 | Revalues: 163634 | GridSize: 184
Generation 819 | Revalues: 163832 | GridSize: 185
Generation 820 | Revalues: 164028 | GridSize: 185
Generation 821 | Revalues: 164254 | GridSize: 186
Generation 822 | Revalues: 164436 | GridSize: 186
Generation 823 | Revalues: 164630 | GridSize: 186
Generation 824 | Revalues: 164824 | GridSize: 186
Generation 825 | Revalues: 165016 | GridSize: 186
Generation 826 | Revalues: 165212 | GridSize: 186
Generation 827 | Revalues: 165416 | GridSize: 186
Generation 828 | Revalues: 165646 | GridSize: 186
Generation 829 | Revalues: 165848 | GridSize: 186
Generation 830 | Revalues: 166048 | GridSize: 186
Generation 831 | Revalues: 166236 | GridSize: 186
Generation 832 | Revalues: 166444 | GridSize: 181
Generation 833 | Revalues: 166644 | GridSize: 181
Generation 834 | Revalues: 166844 | GridSize: 181
Generation 835 | Revalues: 167038 | GridSize: 182
Generation 836 | Revalues: 167262 | GridSize: 182
Generation 837 | Revalues: 167474 | GridSize: 182
Generation 838 | Revalues: 167696 | GridSize: 182
Generation 839 | Revalues: 167892 | GridSize: 182
Generation 840 | Revalues: 168104 | GridSize: 182
Generation 841 | Revalues: 168302 | GridSize: 182
Generation 842 | Revalues: 168508 | GridSize: 183
Generation 843 | Revalues: 168716 | GridSize: 183
Generation 844 | Revalues: 168882 | GridSize: 183
Generation 845 | Revalues: 169068 | GridSize: 183
Generation 846 | Revalues: 169250 | GridSize: 183
Generation 847 | Revalues: 169414 | GridSize: 183
Generation 848 | Revalues: 169598 | GridSize: 184
Generation 849 | Revalues: 169796 | GridSize: 184
Generation 850 | Revalues: 169982 | GridSize: 184
Generation 851 | Revalues: 170188 | GridSize: 184
Generation 852 | Revalues: 170366 | GridSize: 186
Generation 853 | Revalues: 170578 | GridSize: 186
Generation 854 | Revalues: 170766 | GridSize: 186
Generation 855 | Revalues: 170968 | GridSize: 186
Generation 856 | Revalues: 171166 | GridSize: 186
Generation 857 | Revalues: 171332 | GridSize: 186
Generation 858 | Revalues: 171516 | GridSize: 186
Generation 859 | Revalues: 171710 | GridSize: 186
Generation 860 | Revalues: 171926 | GridSize: 186
Generation 861 | Revalues: 172104 | GridSize: 186
Generation 862 | Revalues: 172324 | GridSize: 186
Generation 863 | Revalues: 172516 | GridSize: 186
Generation 864 | Revalues: 172706 | GridSize: 186
Generation 865 | Revalues: 172894 | GridSize: 186
Generation 866 | Revalues: 173094 | GridSize: 186
Generation 867 | Revalues: 173284 | GridSize: 186
Generation 868 | Revalues: 173482 | GridSize: 186
Generation 869 | Revalues: 173684 | GridSize: 186
Generation 870 | Revalues: 173890 | GridSize: 186
Generation 871 | Revalues: 174108 | GridSize: 186
Generation 872 | Revalues: 174348 | GridSize: 186
Generation 873 | Revalues: 174538 | GridSize: 187
Generation 874 | Revalues: 174740 | GridSize: 187
Generation 875 | Revalues: 174940 | GridSize: 187
Generation 876 | Revalues: 175142 | GridSize: 187
Generation 877 | Revalues: 175352 | GridSize: 187
Generation 878 | Revalues: 175534 | GridSize: 187
Generation 879 | Revalues: 175700 | GridSize: 187
Generation 880 | Revalues: 175902 | GridSize: 187
Generation 881 | Revalues: 176090 | GridSize: 187
Generation 882 | Revalues: 176324 | GridSize: 187
Generation 883 | Revalues: 176518 | GridSize: 187
Generation 884 | Revalues: 176716 | GridSize: 188
Generation 885 | Revalues: 176896 | GridSize: 184
Generation 886 | Revalues: 177080 | GridSize: 184
Generation 887 | Revalues: 177292 | GridSize: 184
Generation 888 | Revalues: 177504 | GridSize: 184
Generation 889 | Revalues: 177700 | GridSize: 184
Generation 890 | Revalues: 177884 | GridSize: 184
Generation 891 | Revalues: 178110 | GridSize: 184
Generation 892 | Revalues: 178314 | GridSize: 186
Generation 893 | Revalues: 178486 | GridSize: 186
Generation 894 | Revalues: 178682 | GridSize: 186
Generation 895 | Revalues: 178900 | GridSize: 186
Generation 896 | Revalues: 179102 | GridSize: 186
Generation 897 | Revalues: 179284 | GridSize: 186
Generation 898 | Revalues: 179486 | GridSize: 186
Generation 899 | Revalues: 179696 | GridSize: 186
Generation 900 | Revalues: 179868 | GridSize: 186
Generation 901 | Revalues: 180074 | GridSize: 187
Generation 902 | Revalues: 180282 | GridSize: 187
Generation 903 | Revalues: 180512 | GridSize: 188
Generation 904 | Revalues: 180710 | GridSize: 188
Generation 905 | Revalues: 180922 | GridSize: 188
Generation 906 | Revalues: 181134 | GridSize: 188
Generation 907 | Revalues: 181330 | GridSize: 188
Generation 908 | Revalues: 181568 | GridSize: 189
Generation 909 | Revalues: 181774 | GridSize: 189
Generation 910 | Revalues: 181936 | GridSize: 189
Generation 911 | Revalues: 182138 | GridSize: 189
Generation 912 | Revalues: 182374 | GridSize: 189
Generation 913 | Revalues: 182580 | GridSize: 189
Generation 914 | Revalues: 182794 | GridSize: 188
